,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
85912,-387,-96,-136,-847,-195,-76,-410,141,-168,-325,18,-336,18,-59,-859,272,12,-264,-8,-583,-343,66,138,155,-57,3,-404,-279,186,-83,-73,-151
85913,-313,-29,-88,-848,-200,-85,-379,143,-164,-345,-26,-334,2,-90,-906,405,56,-286,-48,-627,-401,-70,79,119,-85,-36,-402,-352,136,-120,-125,-189
85914,-306,-31,-83,-857,-200,-86,-418,132,-181,-348,-32,-373,-15,-101,-948,452,-7,-331,-65,-652,-425,-257,36,69,-114,-69,-436,-419,72,-172,-174,-177
85915,-334,-88,-124,-845,-191,-83,-467,111,-186,-337,-52,-326,-14,-92,-927,356,-15,-356,-46,-628,-424,86,77,100,-77,-50,-387,-348,148,-140,-170,-140
85916,-347,-91,-158,-868,-206,-123,-471,73,-202,-339,-59,-312,-25,-122,-934,40,-28,-359,-67,-652,-432,94,91,100,-85,-60,-418,-333,184,-138,-195,-191
85917,-271,-1,-109,-872,-202,-107,-384,90,-224,-348,-30,-273,-39,-135,-924,-252,33,-360,-76,-664,-441,45,82,96,-120,-92,-399,-334,146,-181,-225,-200
85918,-197,81,-26,-816,-198,-76,-328,130,-208,-329,28,-251,-31,-126,-883,-284,-30,-346,-83,-641,-401,53,93,96,-95,-59,-379,-326,78,-181,-176,-168
85919,-180,99,-35,-824,-192,-44,-334,125,-191,-320,39,-216,-3,-84,-849,-449,63,-327,-50,-602,-375,10,124,138,-32,-3,-350,-332,148,-134,-135,-143
85920,-233,31,-114,-878,-194,-68,-401,70,-193,-329,-9,-252,3,-79,-883,-290,52,-318,-39,-597,-395,47,180,173,0,8,-313,-354,191,-109,-85,-125
85921,-251,56,-150,-887,-197,-96,-432,34,-203,-330,-19,-306,-17,-83,-919,-132,9,-338,-51,-608,-426,17,134,147,3,-1,-283,-356,182,-108,-82,-135
85922,-154,105,-110,-843,-153,-88,-387,61,-185,-309,5,-300,-12,-82,-894,225,31,-328,-15,-584,-397,21,84,166,12,12,-265,-296,196,-101,-71,-119
85923,-104,111,-50,-820,-160,-96,-358,120,-194,-323,11,-348,-6,-105,-899,506,23,-354,-26,-614,-396,57,82,149,-14,-13,-285,-327,143,-145,-152,-132
85924,-75,175,8,-788,-139,-56,-306,146,-174,-289,36,-332,17,-97,-885,542,-3,-328,-27,-603,-374,70,99,160,2,-2,-289,-320,145,-146,-163,-146
85925,-37,209,24,-768,-111,-15,-302,171,-141,-272,44,-278,28,-82,-875,494,11,-290,-34,-572,-351,81,124,168,25,35,-270,-281,176,-101,-103,-106
85926,-76,144,-23,-799,-138,-51,-360,147,-170,-298,-4,-283,5,-83,-888,386,80,-306,-61,-595,-374,45,112,141,4,14,-318,-321,158,-98,-91,-91
85927,-88,153,-32,-808,-170,-64,-367,142,-184,-324,-5,-294,2,-91,-881,348,59,-313,-73,-600,-391,33,149,135,-11,-7,-323,-292,178,-101,-118,-82
85928,-35,195,6,-810,-152,-71,-342,153,-184,-303,21,-243,32,-94,-877,249,64,-287,-48,-592,-392,59,159,150,-26,-11,-316,-265,194,-124,-143,-151
85929,-47,189,-25,-805,-146,-53,-319,161,-170,-293,25,-232,16,-74,-884,160,46,-304,-59,-573,-390,82,151,149,-27,2,-295,-269,185,-119,-133,-107
85930,-102,163,-107,-842,-162,-55,-340,118,-181,-300,8,-310,-16,-105,-889,211,-5,-343,-107,-604,-400,48,136,121,-62,-15,-301,-286,181,-123,-115,-107
85931,-119,159,-132,-834,-148,-48,-334,102,-178,-285,20,-527,-24,-103,-864,191,-32,-342,-86,-599,-376,51,141,111,-72,-18,-333,-271,187,-150,-135,-124
85932,-108,155,-107,-832,-137,-22,-356,97,-184,-293,31,-609,-20,-101,-864,140,-62,-359,-92,-599,-378,72,147,129,-63,-37,-317,-274,177,-156,-163,-141
85933,-112,152,-93,-845,-122,-17,-343,86,-194,-297,20,-356,-39,-95,-863,17,97,-347,-59,-620,-372,134,187,150,-67,-50,-298,-228,195,-127,-139,-160
85934,-87,164,-61,-831,-123,1,-285,127,-173,-279,46,-309,-17,-102,-837,-132,106,-291,-45,-611,-367,113,219,165,-66,-48,-311,-203,213,-139,-129,-189
85935,-67,182,-61,-790,-128,23,-285,156,-167,-256,88,-319,0,-100,-821,74,27,-270,-70,-593,-346,26,233,173,-74,-11,-288,-215,217,-112,-122,-147
85936,-83,182,-94,-814,-130,23,-317,126,-176,-255,76,-298,-7,-114,-840,251,-152,-280,-76,-613,-343,4,238,157,-81,-27,-276,-230,223,-149,-119,-136
85937,-84,184,-128,-821,-117,3,-328,110,-201,-278,74,-304,-18,-126,-857,371,-19,-305,-88,-628,-341,35,219,129,-105,-43,-238,-245,191,-177,-133,-132
85938,-94,195,-113,-827,-122,11,-307,129,-188,-289,77,-279,-10,-113,-849,425,136,-294,-77,-605,-310,76,215,148,-98,-16,-181,-216,190,-148,-129,-118
85939,-97,161,-135,-820,-132,10,-310,131,-198,-281,67,-244,-21,-114,-871,391,156,-272,-76,-617,-333,133,248,174,-69,5,-183,-157,227,-93,-101,-75
85940,-117,126,-126,-837,-154,-37,-378,141,-207,-315,10,-279,-5,-130,-885,337,143,-263,-70,-617,-336,110,261,171,-49,11,-170,-134,263,-60,-80,-46
85941,-90,154,-68,-794,-137,-6,-323,156,-168,-290,58,-256,16,-97,-842,358,150,-236,-32,-588,-291,86,283,208,-21,53,-180,-168,272,-42,-24,-47
85942,-96,156,-55,-794,-125,10,-259,174,-180,-255,104,-302,25,-79,-804,279,113,-216,-43,-551,-279,154,306,224,1,92,-128,-107,317,-2,28,30
85943,-118,127,-77,-811,-114,3,-263,166,-163,-247,117,-342,31,-82,-801,118,138,-227,-14,-517,-253,221,289,233,10,109,-95,-172,291,-3,54,60
85944,-151,119,-95,-821,-133,-7,-293,140,-169,-236,115,-347,49,-79,-787,13,117,-228,12,-512,-254,10,263,237,17,104,-112,-208,268,-16,33,-51
85945,-179,100,-97,-824,-138,-47,-349,123,-186,-255,66,-378,23,-91,-807,-41,62,-275,-10,-529,-284,-195,225,197,-13,55,-152,-231,241,-38,-7,-90
85946,-168,125,-98,-859,-161,-42,-339,99,-195,-271,62,-378,-10,-117,-820,3,32,-340,-68,-556,-284,147,182,158,-27,52,-99,-292,188,-91,-27,-70
85947,-156,144,-111,-895,-150,-28,-323,57,-218,-301,59,-359,-46,-136,-823,134,11,-377,-68,-569,-284,86,158,126,-53,48,-88,-320,159,-118,-91,-63
85948,-132,189,-105,-862,-128,0,-283,84,-200,-291,84,-318,-40,-103,-808,285,50,-350,-38,-552,-281,76,173,162,-9,64,-81,-275,192,-87,-82,-87
85949,-120,215,-65,-861,-151,0,-279,98,-198,-278,76,-293,-29,-93,-816,330,6,-336,-27,-563,-284,141,213,189,-2,66,-134,-237,207,-78,-17,-77
85950,-139,169,-60,-861,-149,-13,-333,99,-194,-274,51,-273,-32,-101,-841,238,-153,-315,-36,-568,-317,135,284,187,-16,60,-118,-244,224,-84,-35,-83
85951,-128,188,-92,-825,-135,15,-305,107,-191,-251,66,-291,-5,-103,-831,205,2,-296,-25,-544,-323,170,229,170,25,66,-122,-264,187,-94,-68,-98
85952,-140,211,-128,-843,-138,24,-312,108,-184,-280,40,-285,-10,-110,-830,-11,102,-306,0,-561,-307,119,140,172,3,69,-153,-264,207,-107,-85,-100
85953,-119,245,-122,-844,-136,8,-295,104,-170,-280,40,-277,7,-105,-831,-120,2,-291,1,-572,-301,121,161,198,0,64,-173,-269,225,-73,-51,-110
85954,-92,250,-122,-827,-117,30,-264,94,-174,-258,57,-275,8,-101,-823,47,6,-279,-7,-575,-311,110,153,195,1,66,-192,-268,216,-62,-24,-37
85955,-93,240,-132,-837,-113,37,-269,85,-179,-248,61,-281,-12,-110,-828,68,-46,-308,-30,-575,-315,71,134,157,-13,44,-173,-290,173,-121,-60,-94
85956,-104,211,-129,-834,-122,0,-313,89,-185,-252,41,-277,-17,-127,-849,191,16,-334,-36,-577,-340,18,135,147,-30,15,-164,-286,187,-123,-61,-95
85957,-153,172,-167,-852,-149,-19,-334,63,-196,-298,-10,-319,-42,-145,-900,406,0,-344,-47,-620,-367,44,100,127,-77,-3,-150,-318,157,-129,-100,-97
85958,-127,191,-129,-844,-143,2,-307,76,-179,-283,24,-365,-21,-124,-869,276,-8,-334,-70,-604,-318,63,98,117,-63,7,-139,-306,124,-153,-153,-140
85959,-122,174,-132,-847,-140,-1,-325,75,-175,-268,50,-408,-34,-126,-853,-191,-74,-342,-48,-583,-293,85,118,127,-57,31,-136,-295,162,-120,-96,-79
85960,-166,169,-139,-859,-143,-27,-365,45,-188,-288,21,-390,-49,-113,-856,-179,16,-349,-62,-578,-316,82,126,130,-62,25,-107,-304,154,-86,-24,-70
85961,-176,171,-141,-871,-154,-27,-378,44,-196,-290,26,-356,-35,-118,-841,171,71,-346,-71,-584,-330,47,141,119,-55,24,-179,-314,163,-95,-40,-112
85962,-141,194,-136,-824,-120,-3,-371,101,-185,-277,62,-341,-12,-96,-816,391,43,-325,-31,-582,-305,53,154,151,-40,27,-159,-339,150,-104,-27,-107
85963,-146,182,-132,-823,-110,-12,-358,106,-192,-270,49,-325,0,-105,-836,574,57,-311,-39,-597,-306,34,164,156,-38,13,-146,-344,114,-165,-124,-137
85964,-146,140,-114,-819,-118,-15,-381,126,-176,-278,24,-280,21,-104,-853,459,38,-293,-20,-578,-322,107,218,190,-23,30,-135,-249,159,-149,-96,-52
85965,-152,156,-109,-817,-119,-12,-358,170,-154,-271,43,-245,22,-100,-832,351,17,-296,-20,-557,-325,170,229,201,3,45,-115,-216,197,-105,-70,-14
85966,-147,148,-121,-834,-125,-10,-329,155,-172,-267,65,-240,7,-100,-819,326,106,-307,-23,-557,-301,83,198,194,6,71,-127,-236,196,-125,-128,-33
85967,-146,118,-106,-855,-133,-32,-321,98,-199,-274,62,-323,-1,-104,-831,263,15,-306,-41,-570,-334,61,185,174,-32,33,-119,-251,182,-140,-145,-149
85968,-151,110,-117,-854,-123,-3,-319,86,-200,-269,79,-493,-30,-115,-829,240,-13,-326,-51,-583,-315,58,181,173,-36,39,-91,-253,189,-124,-131,-173
85969,-125,143,-130,-840,-130,-26,-306,97,-185,-270,65,-442,-2,-124,-827,207,5,-300,-39,-579,-313,63,209,177,-44,50,-84,-226,204,-119,-140,-105
85970,-106,158,-95,-836,-136,-26,-308,85,-205,-286,59,-255,16,-122,-829,142,144,-276,-33,-578,-332,59,250,192,-32,31,-110,-182,257,-75,-101,-83
85971,-108,171,-53,-825,-117,-11,-300,124,-181,-284,51,-247,34,-100,-817,100,201,-247,-19,-560,-312,135,289,205,-26,42,-78,-137,285,-41,-67,-55
85972,-94,195,-30,-828,-115,-8,-296,135,-178,-270,78,-260,35,-98,-812,-115,140,-243,-4,-567,-320,196,268,208,-29,47,-82,-153,294,-45,-69,-41
85973,-102,155,-57,-844,-125,-34,-335,110,-186,-284,81,-278,39,-100,-787,-16,132,-248,-1,-537,-278,145,264,209,-1,84,-63,-148,353,2,-29,-23
85974,-105,139,-84,-835,-130,-24,-323,108,-169,-257,85,-272,40,-84,-758,40,101,-274,-3,-525,-265,125,243,209,6,99,-77,-163,327,15,22,-18
85975,-71,184,-55,-832,-103,-12,-302,130,-176,-255,79,-260,26,-88,-793,100,68,-281,-18,-518,-241,178,198,179,-13,109,-79,-183,222,-45,41,-8
85976,-75,174,-43,-824,-125,-31,-296,159,-176,-271,62,-274,31,-91,-805,287,102,-256,-13,-544,-260,212,257,198,-14,106,-20,-147,289,-3,34,62
85977,-83,204,-38,-819,-146,-9,-264,190,-163,-253,108,-250,73,-83,-776,394,139,-196,10,-512,-220,213,361,241,-6,100,18,-114,355,47,74,90
85978,-92,220,-54,-818,-134,-3,-232,199,-151,-222,126,-325,91,-70,-771,465,138,-189,31,-502,-193,274,347,278,14,139,38,-89,392,63,96,98
85979,-111,234,-78,-839,-126,-27,-222,183,-162,-227,120,-301,57,-67,-760,537,149,-224,10,-499,-194,258,284,260,18,172,66,-109,399,61,81,71
85980,-102,214,-54,-834,-116,7,-199,199,-155,-245,144,-185,66,-64,-737,423,147,-187,31,-480,-184,54,345,290,55,174,69,-99,402,71,100,41
85981,-90,195,-27,-820,-115,37,-201,191,-148,-228,169,-193,61,-53,-729,296,204,-189,22,-480,-156,316,351,311,65,182,97,-95,416,60,68,81
85982,-69,246,-35,-829,-122,15,-197,148,-169,-227,162,-206,41,-78,-732,282,138,-220,4,-478,-165,389,317,290,23,164,67,-122,376,54,77,94
85983,-48,290,-52,-838,-110,30,-193,163,-158,-228,184,-207,29,-87,-723,150,202,-229,26,-504,-189,288,310,287,14,143,-8,-86,387,84,121,102
85984,-80,275,-74,-847,-115,30,-223,162,-170,-216,187,-246,31,-72,-721,-121,170,-241,8,-509,-222,290,313,283,14,150,-27,-105,380,71,128,91
85985,-69,260,-64,-810,-118,33,-218,172,-162,-212,167,-229,36,-70,-739,74,112,-239,26,-509,-217,275,300,266,24,159,20,-118,356,32,100,93
85986,-66,263,-29,-823,-123,35,-234,161,-168,-234,167,-198,33,-86,-748,359,253,-239,24,-530,-199,274,308,253,5,138,75,-128,296,-42,29,61
85987,-87,275,-39,-844,-125,44,-200,125,-189,-234,187,-225,24,-72,-734,452,243,-232,7,-504,-168,268,300,247,4,140,130,-106,312,8,71,84
85988,-61,251,-40,-835,-117,55,-193,134,-183,-229,160,-241,23,-87,-746,515,142,-227,41,-508,-177,196,295,245,11,145,139,-95,350,33,104,95
85989,-50,240,-30,-831,-115,49,-228,151,-174,-218,135,-227,46,-75,-757,509,95,-210,44,-515,-177,213,302,259,4,157,102,-124,333,12,80,93
85990,-91,190,-63,-858,-151,-4,-274,119,-194,-238,91,-286,18,-97,-784,433,136,-244,34,-533,-221,169,265,251,-14,105,62,-150,282,-50,16,44
85991,-103,158,-75,-875,-121,13,-307,126,-184,-229,78,-277,31,-109,-794,419,96,-245,46,-534,-230,190,247,230,-6,84,39,-147,273,-103,-71,-18
85992,-92,211,-43,-837,-99,21,-287,163,-146,-207,98,-250,63,-71,-762,433,144,-233,60,-496,-222,170,269,255,37,137,59,-168,277,-72,-57,-17
85993,-122,231,-65,-826,-103,21,-268,129,-139,-207,102,-250,53,-75,-761,-8,126,-250,35,-489,-214,176,271,263,44,145,67,-213,252,-72,-26,12
85994,-124,222,-61,-840,-129,35,-266,125,-149,-235,99,-224,48,-74,-770,-69,90,-254,23,-501,-236,160,258,272,32,148,36,-206,260,-55,-7,8
85995,-122,204,-12,-836,-127,20,-281,143,-145,-234,114,-179,53,-80,-778,244,103,-233,44,-509,-260,140,269,278,41,143,8,-155,287,-28,0,-4
85996,-134,173,-32,-845,-147,-13,-309,169,-178,-260,99,-187,56,-102,-802,374,134,-235,46,-514,-261,179,261,271,18,109,26,-144,272,-62,10,-23
85997,-143,166,-41,-835,-140,-14,-288,160,-176,-282,87,-272,70,-91,-795,395,92,-249,54,-533,-248,190,248,252,-3,107,15,-216,248,-90,-14,-10
85998,-139,194,-40,-797,-136,-1,-291,180,-155,-255,70,-335,81,-65,-790,125,114,-216,79,-525,-279,215,280,256,0,109,-35,-188,247,-97,-65,-41
85999,-113,206,-10,-796,-154,-1,-297,193,-135,-252,82,-279,81,-78,-783,3,120,-194,73,-517,-278,231,283,269,-1,101,-39,-174,248,-97,-78,-40
86000,-89,164,5,-823,-151,-22,-321,193,-157,-246,74,-240,87,-80,-788,225,7,-209,32,-523,-261,139,273,264,2,105,9,-180,269,-78,-56,1
86001,-82,168,-19,-841,-163,-36,-321,194,-163,-253,75,-218,94,-75,-767,416,166,-209,32,-514,-245,54,270,257,5,109,71,-169,248,-86,-54,-30
86002,-42,204,-27,-818,-148,-4,-302,176,-162,-254,100,-218,67,-68,-771,309,179,-194,36,-513,-220,128,268,240,-8,91,24,-211,236,-110,-59,-78
86003,-45,190,-18,-816,-152,-9,-315,147,-169,-256,50,-238,60,-78,-800,176,137,-195,47,-565,-280,164,266,230,-20,73,-72,-205,229,-120,-80,-81
86004,-82,201,-37,-824,-142,-15,-275,142,-169,-253,70,-311,46,-89,-782,237,90,-239,10,-564,-288,54,237,191,-66,40,-110,-226,182,-167,-129,-135
86005,-92,172,-25,-832,-129,-14,-280,154,-160,-251,107,-453,23,-102,-784,341,55,-278,-20,-565,-263,-176,189,155,-89,22,-159,-276,113,-217,-181,-216
86006,-128,141,-25,-831,-150,-3,-312,147,-162,-238,79,-326,25,-93,-813,375,48,-271,-6,-565,-288,120,178,150,-71,36,-93,-300,78,-207,-184,-198
86007,-152,80,-51,-835,-158,-8,-353,153,-162,-246,47,-333,53,-99,-813,394,77,-250,-4,-582,-299,124,210,144,-77,34,-73,-355,78,-227,-142,-187
86008,-147,68,-23,-795,-139,-5,-370,179,-154,-231,81,-358,86,-63,-777,398,99,-196,15,-539,-264,75,294,213,-39,71,-10,-295,156,-148,-44,-49
86009,-149,108,-37,-816,-138,3,-353,172,-160,-226,78,-332,78,-78,-775,365,68,-220,11,-526,-273,132,208,185,-50,68,-8,-242,161,-139,-69,-31
86010,-131,156,-59,-833,-148,-11,-323,146,-174,-244,74,-288,68,-93,-795,242,31,-259,-23,-553,-279,133,172,171,-60,36,-6,-224,162,-161,-122,-41
86011,-121,166,-34,-817,-133,3,-305,134,-177,-226,76,-272,39,-69,-785,8,-2,-271,-22,-567,-296,188,200,141,-101,43,-38,-236,133,-165,-118,-35
86012,-119,187,-39,-820,-129,0,-289,139,-171,-207,65,-291,24,-90,-790,-1,-41,-293,-26,-570,-321,138,166,122,-111,22,-75,-268,120,-171,-135,-119
86013,-158,166,-88,-848,-147,0,-328,112,-189,-231,41,-304,1,-108,-794,92,4,-319,-62,-591,-330,33,150,102,-106,7,-116,-265,133,-175,-138,-153
86014,-186,125,-119,-865,-138,-6,-360,92,-183,-257,53,-296,-6,-113,-808,213,-9,-321,-68,-586,-311,34,163,112,-99,10,-147,-260,139,-201,-170,-172
86015,-170,142,-100,-846,-114,-8,-339,98,-180,-238,67,-286,-2,-108,-824,291,10,-291,-51,-596,-304,15,153,108,-112,-7,-202,-265,119,-204,-189,-181
86016,-180,149,-116,-856,-146,-16,-344,74,-170,-247,43,-306,-8,-133,-845,198,40,-330,-56,-620,-372,44,135,69,-139,-30,-266,-281,102,-219,-193,-184
86017,-183,156,-103,-844,-140,5,-341,124,-155,-224,78,-288,17,-99,-814,-162,75,-321,-39,-572,-362,43,177,93,-102,-4,-228,-267,120,-185,-173,-155
86018,-215,156,-111,-863,-149,23,-321,112,-187,-236,100,-272,1,-102,-799,-441,9,-327,-38,-590,-344,61,145,79,-109,3,-202,-283,105,-188,-149,-141
86019,-246,119,-124,-878,-164,-2,-323,98,-191,-237,96,-260,-8,-122,-783,-540,-29,-328,-48,-589,-329,5,150,89,-105,0,-216,-333,88,-192,-168,-173
86020,-259,75,-144,-880,-174,0,-365,105,-182,-231,107,-265,-4,-104,-763,-440,101,-313,-22,-589,-317,-16,141,87,-96,5,-176,-311,84,-194,-162,-153
86021,-254,115,-138,-881,-148,23,-351,88,-193,-257,103,-378,4,-99,-777,27,29,-337,-54,-599,-351,44,96,66,-105,-22,-158,-333,53,-202,-175,-147
86022,-235,123,-141,-873,-147,13,-363,82,-155,-269,77,-435,1,-93,-811,465,-6,-336,-67,-601,-354,77,87,61,-91,-3,-173,-340,63,-198,-135,-128
86023,-204,120,-140,-882,-146,11,-353,81,-162,-265,30,-385,-8,-108,-831,464,43,-354,-35,-606,-365,86,104,81,-103,-14,-162,-335,93,-173,-135,-101
86024,-226,84,-141,-858,-126,8,-332,50,-173,-282,-7,-338,-27,-112,-857,306,44,-359,-43,-625,-401,73,106,74,-103,-40,-139,-346,76,-177,-156,-108
86025,-228,105,-119,-848,-133,6,-354,64,-160,-261,-5,-341,-8,-109,-843,325,14,-337,-45,-621,-370,101,105,60,-91,-25,-106,-328,101,-166,-123,-107
86026,-235,130,-134,-847,-134,-15,-354,77,-158,-258,16,-353,-1,-99,-829,311,-10,-341,-49,-597,-346,74,85,48,-94,2,-86,-366,74,-152,-116,-113
86027,-269,109,-161,-851,-142,-8,-325,95,-154,-258,11,-339,7,-101,-821,275,2,-336,-25,-582,-330,152,100,93,-57,23,-72,-326,133,-118,-61,-72
86028,-275,75,-173,-852,-174,-26,-361,91,-158,-276,-2,-331,-7,-89,-834,136,53,-331,5,-593,-333,145,98,95,-76,-1,-85,-308,134,-129,-102,-87
86029,-246,89,-140,-843,-170,-21,-369,95,-152,-284,37,-330,7,-83,-830,53,25,-332,-16,-575,-334,46,110,100,-65,13,-135,-341,88,-168,-136,-131
86030,-228,103,-110,-838,-154,-7,-367,112,-157,-274,38,-341,16,-97,-826,25,-29,-335,-10,-566,-341,3,99,111,-71,4,-163,-328,111,-157,-110,-121
86031,-237,91,-133,-830,-153,-31,-375,90,-157,-260,21,-315,-7,-103,-854,-250,-25,-354,4,-602,-377,15,85,91,-70,-2,-138,-357,87,-163,-143,-163
86032,-245,58,-122,-819,-137,-36,-407,113,-145,-269,14,-287,13,-96,-847,-17,20,-337,11,-601,-377,28,104,109,-47,3,-110,-351,107,-174,-132,-191
86033,-259,13,-142,-832,-140,-40,-445,124,-147,-264,-1,-284,39,-92,-862,149,-25,-321,10,-575,-359,-4,123,133,-32,23,-123,-326,134,-136,-96,-119
86034,-246,30,-169,-836,-151,-53,-450,122,-134,-253,7,-286,48,-71,-834,279,-16,-304,8,-563,-337,-15,148,157,-30,46,-142,-296,161,-102,-97,-109
86035,-223,58,-163,-807,-133,-40,-413,134,-118,-237,-11,-313,55,-59,-824,373,-14,-298,48,-557,-349,25,193,167,8,42,-113,-268,178,-100,-82,-136
