,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
27603,1098,817,1085,526,-14,217,549,879,37,-88,139,62,515,-8,229,169,89,108,145,239,153,154,448,298,101,101,600,393,215,179,250,35
27604,1079,837,1083,499,-28,193,559,847,26,-75,136,44,494,2,220,177,84,96,109,238,144,156,413,289,102,93,564,252,149,155,198,10
27605,1091,804,1048,461,-42,196,556,767,0,-80,97,3,473,1,221,150,93,91,100,224,137,146,435,283,94,82,547,267,192,200,244,-24
27606,1042,793,1018,425,-38,201,564,746,0,-61,116,-12,477,-5,232,118,75,85,111,243,159,147,458,313,120,88,554,426,251,225,302,-6
27607,1012,750,1034,435,-40,204,558,744,9,-64,134,9,463,-13,246,-4,59,89,99,234,146,116,459,312,112,84,513,393,225,167,257,-70
27608,984,699,997,463,-51,213,549,773,17,-56,138,19,476,4,253,56,71,109,118,258,166,141,458,307,115,110,543,430,260,181,259,-35
27609,974,721,956,452,-43,229,552,776,48,-41,139,-4,501,25,286,190,86,99,135,278,176,163,427,303,138,135,582,369,272,223,285,16
27610,1023,731,1016,450,-54,215,564,789,40,-45,169,-36,497,23,281,174,80,73,129,276,172,154,361,268,134,123,560,184,153,173,260,-70
27611,1040,757,1021,457,-38,192,567,832,64,-35,179,-13,516,27,295,156,120,103,141,275,200,197,402,311,159,150,590,298,208,223,302,-77
27612,1003,730,997,434,-56,194,557,861,55,-65,187,13,511,3,294,130,97,110,126,276,208,250,413,307,148,147,631,281,238,221,306,0
27613,1016,697,1041,460,-35,215,541,873,73,-65,202,88,544,11,320,154,61,149,154,291,196,257,466,323,164,142,629,328,290,237,335,54
27614,1041,751,1041,470,-20,226,520,881,95,-50,189,185,552,13,288,159,95,202,173,278,191,195,564,363,188,168,609,397,329,278,346,83
27615,1062,809,1077,514,-3,244,533,906,115,-59,187,215,554,10,263,149,94,188,172,277,181,120,603,352,156,142,586,170,248,263,297,20
27616,1075,849,1068,529,-7,168,487,879,100,-82,167,141,559,-15,230,109,117,195,146,237,169,100,647,367,147,103,540,272,279,253,319,15
27617,1067,805,1063,495,1,220,432,873,119,-68,213,23,566,-8,247,58,163,214,172,223,148,118,656,397,149,106,509,365,328,234,318,32
27618,1055,755,1048,528,25,304,502,897,135,-78,182,-65,576,-11,231,7,178,205,165,218,148,99,614,408,151,86,522,310,269,216,308,30
27619,1037,686,1116,556,13,291,536,915,128,-69,126,6,584,-10,201,19,163,225,169,212,140,124,588,413,149,81,545,406,272,215,318,19
27620,1010,668,1077,550,28,249,532,894,103,-68,131,88,560,-1,211,79,124,190,168,218,162,198,509,388,138,104,583,380,296,230,313,14
27621,1025,735,1047,530,13,273,552,861,96,-79,159,87,530,1,213,161,60,152,147,209,171,206,471,364,125,102,603,223,248,187,268,26
27622,1043,762,1033,501,-6,231,564,843,76,-101,139,39,518,-6,201,212,20,133,129,227,157,155,443,344,123,86,575,218,224,167,223,-17
27623,1049,721,1027,521,-6,243,539,818,94,-96,127,16,518,16,204,218,22,122,147,241,165,188,443,349,131,101,569,292,268,187,283,-64
27624,1000,697,941,501,-11,242,489,814,91,-96,104,-57,503,14,203,209,38,125,125,226,141,156,436,344,119,115,586,272,262,191,278,-63
27625,919,645,935,499,-8,241,497,805,76,-90,116,-60,514,31,186,106,45,127,130,225,155,22,454,343,114,115,621,300,285,191,278,-49
27626,905,650,949,468,2,208,490,797,71,-99,82,-39,500,34,181,-2,25,103,132,203,103,4,470,314,96,82,542,365,297,227,256,-20
27627,928,615,972,449,12,197,465,821,74,-112,62,9,482,5,128,-58,27,88,78,173,39,-7,443,281,60,19,432,312,253,179,280,-58
27628,961,553,1008,458,3,237,432,852,93,-107,75,23,481,-15,117,-24,30,106,98,146,22,-26,472,270,22,-2,397,301,247,158,273,-67
27629,999,534,1002,456,4,235,414,838,67,-108,34,3,476,-7,133,23,21,97,78,174,47,-1,506,287,38,35,417,407,285,190,287,-87
27630,1032,590,966,474,11,245,398,823,76,-97,31,-19,479,1,172,87,57,92,110,213,88,56,533,321,78,87,486,439,331,212,285,-42
27631,1024,615,980,455,24,258,429,837,69,-78,88,8,494,7,217,132,117,117,117,211,148,104,572,346,106,119,502,551,386,262,341,-14
27632,1071,691,1004,417,10,282,493,806,55,-61,145,5,469,-3,242,133,77,100,110,237,162,116,491,312,115,131,524,423,293,224,321,-14
27633,1093,773,1014,471,22,291,497,832,66,-63,144,25,473,-6,264,97,87,100,93,230,132,103,438,321,96,122,529,348,287,204,332,-17
27634,1136,837,1039,532,41,275,493,833,86,-50,158,22,479,-2,252,115,80,74,67,232,133,115,384,275,92,104,509,194,199,138,293,-69
27635,1155,813,1059,533,47,232,465,793,77,-62,114,-63,440,-12,219,150,65,4,42,214,114,127,297,198,55,87,510,22,65,42,238,-70
27636,1110,773,997,491,9,174,420,754,42,-70,70,-146,401,-16,159,62,8,-25,20,166,75,64,257,162,19,40,460,75,44,11,199,-84
27637,1096,753,996,482,-17,142,397,756,38,-83,34,-126,428,-5,148,-18,12,-31,43,155,40,38,247,162,26,-9,438,141,67,19,128,-113
27638,1109,771,1027,510,3,156,432,797,66,-90,31,-161,449,-1,165,-74,-26,-38,44,163,0,60,205,150,39,-18,424,106,65,18,135,-101
27639,1089,777,1033,509,-3,122,423,812,60,-89,7,-179,455,0,148,-59,-115,-36,42,160,1,43,179,142,29,-9,392,48,30,5,128,-127
27640,1078,730,1002,475,-1,7,398,777,45,-94,-9,-179,430,-13,150,-50,-136,-45,13,165,-21,20,230,136,21,-21,385,81,69,-4,86,-171
27641,1089,704,936,464,-19,123,397,750,36,-73,-4,-106,431,0,149,-19,-109,-16,22,160,-34,11,285,168,40,-18,359,129,111,35,102,-222
27642,1038,707,924,414,-24,182,384,746,13,-69,7,-84,439,5,156,11,-74,9,19,157,-1,15,309,169,50,-24,354,124,93,58,139,-209
27643,1029,694,968,404,-22,186,401,697,0,-70,6,-100,417,5,125,-34,-78,-32,24,148,-16,-64,269,110,18,-63,323,57,9,5,75,-256
27644,984,658,951,430,-24,167,424,702,-10,-86,46,-126,405,-7,148,-63,-105,-77,-6,138,-30,-57,247,109,21,-60,297,108,24,-16,57,-234
27645,941,584,942,405,-48,158,397,702,0,-73,66,-132,394,4,182,-248,-177,-75,7,165,-24,-68,238,122,17,-65,309,94,43,-5,90,-193
27646,963,586,898,407,-23,232,348,685,9,-61,66,-152,400,10,159,-369,-183,-63,22,166,-19,-157,243,122,33,-75,310,107,36,4,75,-212
27647,1021,561,893,424,-10,256,342,697,11,-63,45,-147,395,-10,205,-167,-146,-84,14,168,10,-82,260,124,42,-37,351,140,32,12,99,-216
27648,1059,592,885,411,-28,297,356,674,1,-60,51,-164,380,-8,224,44,-180,-94,16,201,57,-43,245,109,29,-10,403,75,-24,-22,112,-194
27649,1061,684,897,420,3,322,358,668,-3,-42,103,-184,369,-12,232,115,-222,-99,9,213,100,40,219,98,19,22,472,-22,-36,-13,87,-162
27650,1040,713,915,414,33,281,406,693,-21,-35,145,-176,388,-26,256,150,-208,-61,3,199,128,46,277,119,40,42,494,64,36,52,163,-87
27651,985,642,881,353,5,241,444,673,-16,-44,172,-223,365,-51,253,147,-177,-71,-10,179,117,-16,296,120,13,24,468,190,51,37,176,-117
27652,995,583,802,292,-2,212,408,672,-19,-50,220,-191,365,-78,248,104,-176,-98,-20,161,123,-5,261,110,-24,13,459,119,33,7,136,-188
27653,1088,660,773,386,46,109,416,740,5,-48,249,-291,372,-51,253,43,-178,-94,-2,143,97,-32,217,111,-29,-1,462,72,24,1,106,-178
27654,1057,697,805,446,36,271,422,729,5,-44,203,-304,371,-64,222,-76,-170,-104,-13,130,39,-4,155,90,-37,-28,420,43,-22,-61,58,-214
27655,1032,746,894,414,50,355,473,655,-6,-28,91,-225,352,-53,204,-137,-152,-117,-11,128,47,-29,169,105,-22,-38,372,110,-3,-24,89,-198
27656,989,785,848,369,27,342,502,601,-15,-49,20,-243,320,-63,184,-114,-152,-101,-33,131,57,-16,204,111,-29,-32,404,200,15,28,137,-154
27657,948,793,813,393,13,285,483,569,-17,-53,-2,-191,332,-42,170,-5,-144,-62,-3,126,63,41,290,164,-11,-8,472,259,74,46,133,-106
27658,969,792,803,393,-3,239,454,572,-16,-58,24,-124,370,-28,181,48,-121,-15,19,146,63,18,336,190,9,0,461,339,103,54,147,-98
27659,1038,808,866,419,-15,243,450,624,-8,-74,31,-68,422,-4,168,69,-77,21,34,144,51,18,350,208,37,8,427,428,150,80,134,-132
27660,1014,780,871,400,-36,207,431,629,-6,-86,0,-89,411,-5,147,-31,-120,-30,16,147,16,24,254,194,20,-27,387,192,36,14,118,-155
27661,1025,762,825,392,-41,138,420,639,-1,-99,-2,-144,393,12,152,-131,-123,-58,23,152,18,-53,202,162,0,-30,365,-113,-88,-38,94,-175
27662,1009,735,823,376,-48,103,349,613,-11,-111,-28,-210,369,6,127,-108,-77,-75,0,146,14,-49,171,141,-12,-43,376,-100,-55,-46,85,-228
27663,948,713,838,359,-58,26,352,673,17,-109,-27,-173,421,24,156,37,-38,-3,65,183,76,-8,256,191,33,30,454,89,79,44,117,-162
27664,946,677,849,355,-80,14,379,668,23,-94,6,-125,458,37,177,101,-72,-1,71,185,96,-5,306,240,74,34,451,174,100,51,121,-164
27665,917,586,775,356,-96,109,301,642,-6,-86,-17,-167,403,14,127,-30,-159,-38,45,154,22,-95,282,187,22,-24,373,93,74,-7,92,-218
27666,942,577,789,350,-104,156,268,655,0,-107,-32,-145,399,-1,102,-78,-195,-15,48,144,2,-167,347,179,27,-37,357,47,53,6,70,-215
27667,930,578,844,336,-103,155,272,663,4,-102,-54,-129,417,-4,112,-127,-145,22,42,133,-16,-174,374,198,35,-49,307,103,62,-34,-3,-324
27668,904,513,776,326,-59,167,305,648,-6,-96,-45,-193,401,-6,120,-88,-141,2,51,134,-15,-208,354,188,35,-57,277,143,67,-29,-17,-379
27669,911,535,780,369,-30,197,349,648,18,-78,21,-205,398,18,158,-89,-138,-10,45,164,18,-205,310,178,47,-20,288,29,41,-38,3,-319
27670,894,539,780,330,-54,208,337,608,12,-90,7,-197,385,-2,163,-195,-116,-51,21,156,-16,-204,260,150,27,-40,286,18,33,-30,9,-351
27671,955,609,773,331,-53,215,358,604,8,-78,31,-142,395,-18,167,-166,-116,-58,9,147,-14,-215,228,144,31,-46,286,36,39,4,59,-356
27672,1010,620,847,354,-30,252,385,632,6,-62,36,-81,395,-14,164,-73,-114,-43,19,154,9,-236,210,132,40,-23,309,46,48,16,70,-293
27673,994,625,907,377,-32,292,374,644,15,-38,40,-68,394,-27,171,-22,-111,-27,30,159,12,-140,257,142,43,5,317,74,48,17,113,-246
27674,956,582,885,363,-54,253,356,628,4,-72,50,-83,379,-37,153,-2,-97,-38,13,161,-3,-150,273,139,49,-20,339,45,31,30,116,-236
27675,951,577,822,368,-35,222,375,614,-5,-89,31,-137,372,-33,153,10,-102,-27,13,161,7,-130,311,182,64,-4,351,107,85,89,124,-211
27676,938,609,835,384,-23,230,406,602,-21,-89,55,-198,363,-36,161,-6,-91,-20,25,163,22,-79,333,177,92,11,372,185,119,113,164,-182
27677,939,645,828,385,3,230,438,612,-15,-52,86,-212,382,-4,190,19,-104,-17,56,191,61,-59,304,181,103,44,414,184,136,115,208,-133
27678,951,651,766,365,5,282,391,611,-20,-54,37,-303,366,-4,162,-7,-154,-31,38,188,56,-46,256,167,106,58,432,211,160,139,217,-103
27679,950,594,751,403,-24,264,349,573,-41,-74,4,-314,348,5,164,-66,-207,-68,36,193,36,-48,237,157,80,58,436,173,150,158,250,-109
27680,940,668,774,413,-24,187,326,623,-21,-88,-34,-276,355,20,160,-141,-237,-70,35,201,42,-57,218,132,82,43,442,9,91,148,260,-128
27681,905,688,776,414,-26,143,278,612,-35,-94,-5,-301,337,18,127,-114,-278,-124,6,191,16,-67,184,112,66,31,403,-19,82,146,239,-162
27682,876,674,724,382,-43,173,309,565,-41,-100,70,-251,319,10,146,-200,-287,-127,-7,178,8,-99,197,101,32,8,379,-48,37,101,174,-177
27683,925,642,753,361,-35,190,320,559,-33,-78,19,-238,330,11,141,-148,-232,-95,13,171,7,-47,235,89,25,20,390,-16,24,73,162,-161
27684,1001,640,838,369,-16,138,363,575,-31,-79,-56,-258,351,15,131,-74,-223,-88,13,165,12,-65,235,88,47,31,403,-29,30,76,146,-156
27685,1021,695,858,436,-12,93,410,604,-35,-85,-1,-253,353,-6,160,5,-260,-90,11,166,51,-62,203,59,43,22,434,-109,-30,28,127,-194
27686,976,724,792,422,-4,146,434,592,-21,-74,9,-284,328,-15,153,51,-333,-130,-20,169,56,-53,116,26,6,17,431,-81,-39,39,158,-166
27687,976,754,772,418,-1,58,419,569,-5,-86,11,-305,330,-19,137,-9,-300,-149,-42,144,12,-56,82,40,-10,-11,417,-91,-45,27,108,-155
27688,967,730,763,408,-7,149,410,595,35,-97,13,-269,364,-9,150,-78,-274,-127,6,154,-2,-112,125,73,9,-30,394,-17,-17,3,79,-174
27689,949,717,725,435,-1,174,365,615,53,-103,-17,-261,362,-8,147,-81,-271,-110,8,131,-1,-50,194,106,-12,-44,374,55,20,1,63,-185
27690,933,720,713,428,0,159,352,623,58,-100,2,-260,367,-10,143,-101,-264,-103,13,125,20,-36,209,100,-3,-46,355,90,27,6,73,-192
27691,888,667,719,378,-16,194,362,621,78,-89,3,-241,388,-15,162,-121,-191,-82,26,143,33,-59,276,141,23,-6,396,232,122,91,181,-143
27692,891,634,728,403,-25,198,386,648,79,-89,28,-214,411,-2,163,-86,-141,-58,48,156,24,-49,297,176,49,9,423,250,123,83,186,-130
27693,936,653,763,421,-27,230,395,684,72,-87,53,-185,423,-17,178,-38,-103,-21,59,164,30,14,339,199,66,15,470,312,150,105,204,-104
27694,941,673,793,417,-38,254,411,656,60,-74,75,-177,428,-19,184,16,-118,-30,48,169,79,63,307,179,74,51,491,189,108,118,213,-90
27695,938,673,825,408,-32,246,404,651,67,-77,108,-163,422,3,190,-42,-115,-36,55,207,92,57,286,189,97,50,486,132,124,129,251,-86
27696,923,654,811,354,-45,222,388,657,62,-68,137,-236,410,21,197,-89,-68,-47,86,228,107,-23,317,211,103,69,505,215,173,156,254,-120
27697,912,586,724,223,-82,209,359,649,37,-76,87,-328,379,15,204,-25,-73,-107,68,195,130,69,268,162,95,78,575,157,107,79,203,-162
27698,906,514,719,238,-83,237,351,664,48,-79,19,-289,397,38,183,32,-152,-94,55,180,93,91,235,161,99,77,569,117,72,54,197,-188
27699,875,514,716,327,-103,228,304,641,27,-77,-29,-283,387,35,134,41,-196,-99,47,165,28,79,199,141,82,34,478,115,61,77,218,-178
27700,882,561,724,347,-91,168,281,624,35,-100,-59,-293,390,45,123,32,-252,-84,46,174,30,34,189,133,81,18,406,69,38,53,129,-163
27701,872,559,737,343,-92,117,267,590,-3,-124,-81,-364,368,23,111,-33,-308,-105,17,145,12,1,222,118,46,-3,372,86,7,-3,48,-209
27702,873,558,705,335,-80,86,274,569,5,-114,-92,-337,356,15,94,-89,-230,-76,15,172,-2,-47,326,123,43,0,361,120,20,-4,94,-237
27703,834,507,738,305,-90,79,262,587,25,-102,-94,-298,394,21,119,-49,-199,-43,40,176,26,-97,373,147,71,10,331,-6,-17,-8,63,-255
27704,797,454,719,325,-85,87,231,611,8,-100,-91,-257,408,25,134,-47,-199,-4,62,182,41,-51,365,188,98,36,350,74,27,20,104,-226
27705,789,438,732,311,-99,49,226,638,11,-110,-94,-295,414,16,117,-46,-239,-16,76,182,29,-105,329,201,109,24,362,197,110,75,156,-209
27706,796,504,763,301,-80,7,216,680,14,-117,-87,-367,416,24,127,-34,-297,-49,71,182,41,-165,255,171,115,28,345,146,137,94,161,-195
27707,815,578,777,318,-50,60,222,657,16,-96,-49,-405,414,30,137,-53,-273,-55,63,188,28,-106,188,170,115,40,335,49,110,69,146,-174
27708,809,585,789,303,-34,103,250,592,11,-91,-24,-357,378,5,151,-44,-271,-109,28,200,33,-83,122,173,106,17,313,-25,69,37,105,-205
27709,783,566,773,300,-77,108,243,538,-9,-95,-35,-299,322,-5,152,-126,-261,-135,18,191,60,-34,100,152,94,41,368,-18,15,27,156,-183
27710,816,595,755,301,-66,53,278,557,-1,-111,-42,-252,354,14,164,-273,-204,-110,43,214,84,24,123,170,119,100,458,30,26,53,211,-92
27711,874,593,765,306,-66,137,308,614,9,-99,-32,-212,385,16,175,-227,-122,-60,62,236,107,86,203,222,156,131,478,130,132,174,283,-38
27712,858,622,774,313,-60,113,314,649,24,-110,-15,-169,401,13,180,-25,-58,-1,100,238,128,108,319,300,188,158,514,231,236,262,335,17
27713,812,637,722,313,-75,45,274,667,28,-136,-10,-126,444,34,183,91,5,29,127,240,152,129,368,333,218,167,541,385,312,300,334,9
27714,800,515,767,278,-103,181,253,678,54,-111,0,-117,471,48,196,107,20,56,159,251,165,83,409,351,232,177,518,369,337,308,350,-50
27715,819,384,783,304,-91,41,242,709,56,-112,-7,-163,473,45,180,6,2,54,146,239,137,29,405,340,225,148,480,360,295,272,286,-92
27716,777,296,700,301,-88,76,220,708,41,-131,-40,-172,464,32,152,-97,-5,45,122,209,92,10,389,292,194,108,427,513,261,225,246,-104
27717,798,393,723,323,-80,167,223,693,52,-102,-25,-43,467,59,159,-62,31,96,152,217,86,32,423,315,198,111,420,514,294,249,266,-85
27718,863,508,797,351,-46,124,246,730,47,-90,-53,-121,461,51,139,10,43,63,134,197,69,29,378,274,166,102,411,246,192,170,220,-125
27719,910,600,802,347,-29,152,296,722,46,-68,-40,-162,456,33,148,65,37,31,95,194,58,2,373,256,151,90,419,195,193,165,230,-126
27720,912,631,833,348,-42,139,314,685,25,-91,-44,-110,422,40,148,76,37,26,82,199,65,22,375,253,143,83,421,129,141,117,224,-152
27721,920,618,801,358,-69,162,355,646,26,-68,4,-82,422,54,177,125,60,50,100,220,121,49,435,288,173,123,481,207,224,202,295,-77
27722,922,640,826,337,-55,177,388,643,14,-43,47,-110,415,62,210,156,66,54,123,267,157,84,462,303,197,155,526,319,257,236,319,-18
27723,917,660,821,300,-57,145,380,651,-8,-45,68,-132,417,63,219,118,79,96,118,272,159,139,486,322,197,162,550,400,302,276,338,3
27724,936,710,820,320,-35,194,385,625,-22,-38,125,-144,411,64,255,105,52,65,128,281,181,204,442,336,218,191,567,351,319,302,384,21
27725,927,723,798,303,-46,206,344,594,-45,-65,183,-145,361,46,245,80,-20,20,102,247,148,59,327,259,177,171,517,71,177,182,280,-23
27726,961,678,825,296,-33,218,312,616,-44,-56,213,-139,349,55,261,51,-13,4,92,252,157,74,358,259,186,164,525,98,178,189,285,-7
27727,966,640,807,272,-7,216,337,609,-40,-60,148,-150,362,51,241,75,1,7,88,254,156,220,397,272,174,168,558,267,249,223,324,12
27728,924,600,834,268,-10,178,363,620,-59,-73,124,-236,351,12,231,110,-69,-13,88,225,131,274,358,215,139,128,569,172,187,170,232,-21
27729,932,582,844,290,-23,208,352,632,-66,-64,82,-242,345,9,218,95,-78,-36,75,200,142,207,351,201,124,111,543,145,177,192,207,-38
27730,903,585,838,277,-32,208,380,669,-54,-89,8,-172,355,1,165,83,13,11,66,165,104,138,418,232,110,91,507,259,242,218,229,-59
27731,941,622,834,302,3,187,407,680,-30,-91,1,-151,376,13,172,110,45,4,64,203,103,176,393,222,113,88,530,248,210,203,242,-28
27732,920,619,803,280,-5,81,366,620,-37,-108,-12,-211,375,1,166,50,43,3,60,208,90,146,391,206,118,80,524,351,219,185,258,-31
27733,868,585,774,288,-25,144,377,601,-29,-89,-11,-236,372,-26,143,-23,-4,9,43,157,53,119,414,206,99,49,462,364,236,179,236,-82
27734,865,585,759,272,-34,183,344,592,-9,-90,18,-257,359,-32,138,-31,-89,-22,12,136,43,112,371,174,65,1,416,298,131,101,144,-116
