,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
53218,-295,61,-263,-832,-411,10,-314,-114,-272,-286,-180,-360,-124,-243,-482,-254,-627,-287,-780,-463,-412,-292,-88,-149,-106,-48,266,-485,-120,-291,-549,-427
53219,-266,51,-347,-866,-433,-71,-348,-81,-266,-308,-274,-439,-106,-223,-510,-193,-529,-252,-773,-463,-386,-344,-40,-106,-114,-44,255,-464,-95,-297,-554,-483
53220,-214,79,-273,-851,-436,-116,-407,-36,-246,-337,-322,-469,-80,-225,-526,-305,-489,-237,-775,-479,-446,-331,-4,-103,-104,-86,94,-464,-123,-384,-613,-548
53221,-308,34,-273,-807,-457,-108,-420,0,-228,-352,-303,-414,-64,-230,-513,-478,-520,-238,-777,-485,-474,-387,-30,-104,-92,-87,92,-411,-104,-330,-595,-551
53222,-403,-2,-349,-779,-464,-43,-469,-21,-256,-340,-191,-382,-105,-220,-527,-476,-562,-273,-790,-488,-499,-421,-70,-151,-145,-111,104,-609,-198,-408,-683,-560
53223,-458,-115,-405,-788,-448,71,-587,-37,-265,-306,-112,-321,-126,-228,-492,-266,-602,-293,-825,-471,-484,-317,-70,-166,-142,-103,151,-620,-217,-408,-640,-509
53224,-455,-242,-320,-763,-440,135,-636,-31,-256,-282,-209,-352,-122,-218,-482,-114,-646,-314,-822,-466,-450,-258,-98,-166,-144,-96,181,-565,-197,-406,-632,-472
53225,-484,-213,-292,-753,-449,131,-596,-69,-242,-303,-206,-519,-133,-223,-504,-155,-590,-332,-822,-466,-484,-306,-104,-191,-178,-144,134,-578,-209,-497,-774,-535
53226,-398,47,-282,-803,-420,70,-381,-24,-234,-326,-238,-609,-117,-221,-519,-181,-588,-311,-813,-472,-506,-322,-27,-165,-177,-133,159,-520,-200,-455,-743,-517
53227,-354,148,-326,-809,-425,-69,-328,-16,-239,-330,-218,-659,-113,-211,-498,-289,-560,-344,-821,-460,-453,-310,-189,-185,-162,-98,242,-482,-168,-415,-682,-473
53228,-459,136,-343,-840,-447,-112,-276,-87,-283,-349,-242,-701,-155,-229,-508,-511,-616,-417,-844,-493,-474,-314,-315,-241,-189,-124,166,-493,-186,-446,-726,-513
53229,-434,160,-316,-889,-448,-107,-272,-159,-298,-332,-243,-612,-176,-222,-524,-480,-616,-415,-846,-507,-516,-325,-213,-224,-172,-126,102,-491,-164,-403,-712,-519
53230,-345,137,-284,-891,-451,-93,-242,-175,-288,-327,-238,-585,-157,-221,-503,-290,-621,-390,-813,-475,-480,-338,-184,-195,-150,-134,147,-506,-149,-416,-687,-534
53231,-372,97,-259,-912,-476,-103,-266,-184,-306,-347,-270,-566,-156,-233,-530,-227,-657,-370,-822,-479,-478,-342,-150,-187,-147,-129,159,-517,-126,-412,-721,-555
53232,-361,17,-288,-904,-462,-92,-419,-155,-284,-344,-246,-509,-126,-206,-522,-327,-649,-349,-817,-468,-497,-340,-136,-168,-141,-107,154,-520,-150,-436,-733,-564
53233,-389,-78,-282,-895,-453,-82,-581,-150,-286,-325,-235,-532,-144,-217,-487,-454,-729,-371,-796,-447,-463,-372,-183,-186,-142,-95,188,-601,-262,-448,-709,-508
53234,-434,-54,-305,-871,-443,-62,-529,-149,-292,-317,-351,-589,-169,-211,-505,-491,-774,-364,-820,-453,-464,-360,-182,-192,-154,-83,175,-622,-234,-413,-669,-451
53235,-490,1,-338,-910,-448,-37,-314,-212,-304,-306,-176,-674,-205,-211,-461,-465,-710,-421,-858,-442,-451,-347,-226,-215,-166,-77,200,-614,-236,-406,-628,-445
53236,-483,12,-352,-911,-451,-50,-269,-189,-300,-315,-192,-651,-196,-219,-453,-273,-727,-423,-846,-434,-428,-348,-208,-222,-155,-63,286,-652,-236,-415,-632,-492
53237,-485,-20,-378,-885,-447,-69,-344,-100,-293,-318,-283,-582,-164,-209,-492,-192,-755,-405,-856,-448,-451,-377,-111,-194,-150,-65,204,-653,-257,-416,-639,-564
53238,-508,-13,-483,-899,-467,-88,-413,-53,-284,-320,-280,-522,-169,-211,-489,-256,-736,-406,-841,-462,-456,-349,-197,-189,-130,-43,156,-576,-221,-403,-622,-565
53239,-490,12,-710,-885,-478,-95,-401,-67,-297,-316,-265,-426,-183,-199,-466,-274,-742,-375,-804,-443,-456,-308,-193,-149,-84,-30,171,-450,-105,-365,-579,-545
53240,-555,-28,-865,-839,-488,-79,-366,-59,-271,-309,-229,-473,-159,-179,-453,-260,-631,-351,-791,-401,-436,-264,-143,-121,-60,14,255,-463,-64,-292,-508,-390
53241,-641,-87,-807,-795,-501,-82,-417,-75,-292,-318,-247,-524,-165,-202,-472,-246,-646,-389,-792,-408,-429,-314,-171,-123,-64,9,254,-483,-41,-283,-558,-450
53242,-645,-99,-606,-837,-486,-67,-519,-112,-269,-327,-254,-676,-156,-185,-468,-273,-663,-372,-802,-388,-413,-345,-110,-106,-58,14,231,-405,6,-275,-592,-552
53243,-580,-101,-376,-838,-476,-47,-507,-170,-256,-307,-214,-711,-166,-177,-461,-306,-657,-381,-794,-394,-394,-345,-150,-140,-53,12,161,-472,-91,-324,-553,-551
53244,-458,-56,-230,-881,-476,-65,-494,-183,-276,-311,-175,-606,-167,-190,-459,-456,-718,-416,-786,-399,-432,-350,-221,-168,-69,-8,95,-646,-220,-406,-606,-538
53245,-380,-23,-196,-933,-474,-81,-514,-206,-279,-325,-210,-624,-158,-198,-446,-609,-763,-432,-778,-390,-420,-282,-216,-157,-76,1,166,-612,-156,-401,-673,-453
53246,-407,-19,-238,-962,-502,-106,-517,-210,-293,-346,-187,-630,-160,-196,-434,-426,-779,-428,-795,-407,-405,-300,-229,-171,-73,8,210,-618,-151,-392,-601,-467
53247,-418,-25,-274,-921,-492,-68,-541,-112,-260,-312,-157,-604,-137,-175,-401,-224,-752,-405,-767,-408,-380,-330,-212,-183,-66,10,224,-665,-176,-405,-580,-501
53248,-426,-56,-339,-909,-505,-81,-535,-92,-273,-334,-187,-669,-140,-185,-438,-137,-733,-416,-783,-430,-373,-386,-235,-196,-95,-26,195,-703,-222,-425,-633,-587
53249,-418,-56,-323,-892,-504,-85,-516,-94,-257,-333,-337,-706,-109,-175,-488,-86,-673,-340,-778,-411,-372,-292,-214,-170,-75,-15,210,-618,-149,-403,-642,-538
53250,-458,-125,-291,-923,-516,-61,-550,-75,-257,-338,-326,-752,-91,-176,-505,-136,-716,-285,-768,-422,-378,-349,-117,-136,-72,-5,167,-581,-110,-393,-615,-521
53251,-455,-145,-290,-932,-497,-34,-550,-91,-267,-306,-135,-883,-90,-186,-458,-461,-945,-354,-796,-415,-401,-364,-232,-160,-84,-18,176,-600,-129,-380,-591,-463
53252,-461,-109,-341,-940,-504,-20,-343,-100,-284,-308,-214,-776,-126,-198,-468,-581,-934,-420,-812,-426,-441,-319,-325,-182,-114,-51,117,-626,-154,-396,-610,-474
53253,-419,-45,-379,-928,-478,-42,-206,-140,-267,-317,-334,-574,-148,-182,-479,-429,-725,-435,-805,-440,-449,-334,-233,-189,-126,-61,123,-649,-168,-404,-588,-492
53254,-395,6,-430,-923,-471,-53,-183,-136,-253,-291,-191,-513,-145,-181,-446,-396,-693,-401,-806,-429,-409,-348,-104,-202,-119,-47,192,-716,-210,-413,-560,-481
53255,-441,-5,-440,-914,-492,-72,-275,-135,-264,-325,-175,-426,-164,-204,-468,-328,-711,-425,-813,-426,-399,-317,-46,-207,-137,-59,199,-638,-191,-419,-594,-527
53256,-448,13,-376,-877,-495,-95,-333,-142,-274,-333,-208,-402,-169,-202,-472,-213,-728,-441,-827,-438,-422,-309,-217,-219,-133,-78,198,-590,-213,-450,-649,-545
53257,-437,7,-322,-865,-502,-101,-355,-110,-256,-344,-240,-454,-134,-213,-494,-235,-681,-425,-832,-459,-476,-353,-313,-207,-151,-107,132,-542,-202,-487,-726,-528
53258,-540,-48,-332,-882,-523,-120,-421,-103,-259,-353,-250,-570,-137,-208,-508,-256,-683,-404,-820,-479,-485,-346,-250,-197,-160,-120,145,-482,-185,-473,-703,-508
53259,-585,-70,-348,-904,-537,-134,-415,-147,-282,-327,-215,-702,-154,-204,-491,-365,-749,-402,-804,-487,-499,-357,-189,-206,-171,-123,152,-497,-214,-506,-741,-586
53260,-499,-74,-350,-881,-536,-149,-414,-98,-278,-330,-279,-654,-128,-204,-506,-337,-776,-384,-798,-469,-479,-368,-207,-207,-162,-104,137,-630,-224,-526,-785,-638
53261,-424,-87,-375,-857,-528,-84,-456,-116,-267,-312,-298,-574,-117,-200,-494,-224,-651,-386,-776,-458,-448,-343,-262,-186,-161,-96,161,-614,-179,-467,-716,-536
53262,-462,-96,-396,-893,-532,-80,-595,-155,-277,-319,-233,-649,-151,-218,-495,-232,-736,-430,-828,-479,-463,-349,-256,-220,-212,-113,147,-558,-207,-489,-733,-557
53263,-431,-61,-486,-854,-475,-33,-570,-51,-243,-315,-188,-603,-116,-187,-449,-225,-666,-412,-800,-465,-461,-348,-189,-230,-214,-135,82,-572,-212,-540,-776,-621
53264,-460,-54,-529,-832,-475,-38,-472,7,-229,-305,-209,-587,-99,-186,-459,-257,-691,-396,-820,-474,-461,-310,-175,-228,-215,-174,8,-640,-240,-561,-782,-602
53265,-446,-50,-425,-899,-482,-45,-420,-96,-256,-324,-218,-603,-150,-206,-473,-374,-747,-441,-844,-518,-455,-291,-241,-284,-260,-188,15,-743,-379,-634,-840,-608
53266,-429,-43,-408,-932,-497,-96,-354,-204,-282,-349,-253,-495,-171,-220,-482,-577,-695,-430,-834,-505,-475,-333,-204,-298,-268,-192,35,-740,-412,-631,-828,-606
53267,-449,-37,-359,-883,-493,-130,-376,-134,-252,-328,-248,-475,-134,-209,-482,-648,-733,-382,-804,-501,-485,-392,-155,-257,-234,-182,18,-687,-336,-576,-805,-598
53268,-466,-58,-340,-843,-502,-134,-463,-67,-248,-330,-248,-596,-128,-189,-500,-637,-754,-392,-799,-509,-511,-496,-245,-232,-209,-154,1,-635,-287,-507,-712,-565
53269,-529,-95,-395,-859,-533,-114,-574,-129,-264,-331,-202,-685,-153,-204,-469,-602,-726,-442,-828,-504,-511,-451,-349,-278,-237,-141,48,-674,-306,-486,-677,-506
53270,-542,-68,-333,-869,-518,-93,-648,-142,-268,-322,-174,-629,-178,-206,-458,-656,-721,-476,-858,-498,-504,-370,-336,-308,-254,-163,75,-736,-391,-566,-749,-608
53271,-512,-67,-343,-876,-518,-84,-656,-106,-288,-298,-202,-435,-207,-225,-486,-454,-744,-465,-872,-530,-517,-426,-323,-311,-260,-181,75,-752,-444,-641,-830,-606
53272,-551,-102,-337,-888,-527,-100,-541,-98,-284,-310,-262,-513,-190,-235,-508,-258,-729,-444,-873,-558,-525,-491,-319,-319,-289,-238,-7,-783,-463,-741,-1012,-698
53273,-557,-106,-318,-870,-512,-81,-385,-136,-259,-302,-277,-573,-164,-215,-492,-239,-739,-410,-863,-540,-537,-541,-248,-305,-286,-245,-80,-777,-403,-714,-1003,-861
53274,-477,-64,-335,-856,-498,-71,-326,-105,-251,-308,-344,-649,-129,-203,-515,-108,-732,-408,-870,-546,-547,-446,-234,-305,-293,-229,-8,-705,-363,-662,-930,-717
53275,-419,2,-359,-856,-481,-76,-267,-16,-241,-315,-364,-798,-120,-210,-517,-158,-766,-459,-883,-551,-559,-416,-351,-348,-291,-228,15,-747,-463,-719,-927,-640
53276,-430,-2,-376,-879,-503,-58,-278,-51,-254,-314,-228,-716,-150,-209,-498,-412,-863,-482,-885,-556,-599,-475,-417,-387,-290,-247,-21,-813,-520,-745,-966,-747
53277,-436,-66,-429,-911,-510,-38,-347,-95,-268,-289,-206,-725,-135,-203,-487,-581,-832,-449,-865,-518,-572,-414,-310,-360,-243,-230,-1,-816,-472,-722,-950,-725
53278,-416,-77,-401,-895,-518,-56,-344,-112,-252,-281,-215,-737,-94,-191,-471,-627,-727,-397,-825,-493,-524,-335,-284,-302,-219,-192,24,-763,-426,-666,-898,-651
53279,-413,-86,-342,-916,-518,-68,-351,-89,-243,-301,-244,-627,-107,-200,-474,-505,-785,-412,-810,-489,-531,-416,-353,-315,-203,-214,-5,-758,-443,-674,-906,-697
53280,-423,-101,-330,-913,-524,-69,-368,-101,-243,-303,-268,-616,-123,-182,-487,-355,-821,-452,-846,-509,-535,-453,-408,-342,-206,-205,0,-767,-452,-687,-902,-715
53281,-434,-107,-401,-924,-530,-78,-371,-110,-266,-319,-304,-602,-168,-205,-494,-191,-826,-501,-870,-507,-512,-448,-390,-359,-219,-201,9,-791,-448,-652,-833,-706
53282,-485,-156,-459,-963,-533,-58,-369,-161,-284,-329,-223,-605,-206,-229,-503,-162,-872,-531,-877,-520,-506,-407,-402,-361,-220,-165,84,-807,-434,-603,-796,-689
53283,-479,-156,-440,-933,-509,-20,-442,-140,-268,-280,-155,-585,-174,-182,-457,-221,-760,-502,-849,-490,-478,-386,-349,-326,-207,-154,145,-760,-401,-613,-801,-654
53284,-459,-89,-444,-901,-500,-41,-454,-114,-271,-293,-222,-597,-162,-184,-475,-292,-792,-464,-829,-498,-533,-424,-286,-310,-208,-190,54,-679,-406,-694,-963,-705
53285,-440,-69,-541,-919,-513,-93,-419,-132,-261,-306,-268,-644,-155,-201,-483,-362,-800,-445,-858,-508,-544,-424,-231,-323,-221,-191,21,-779,-409,-685,-952,-688
53286,-493,-157,-626,-937,-521,-81,-585,-128,-279,-297,-245,-603,-177,-200,-469,-461,-834,-450,-873,-498,-500,-420,-224,-310,-200,-172,92,-765,-390,-639,-883,-653
53287,-492,-102,-585,-906,-496,-45,-681,-109,-264,-277,-179,-586,-151,-201,-457,-383,-770,-423,-834,-480,-444,-403,-125,-269,-186,-152,85,-727,-384,-638,-861,-654
53288,-483,-6,-557,-906,-478,-3,-637,-110,-272,-281,-189,-634,-145,-214,-459,-414,-764,-411,-832,-498,-480,-410,-253,-274,-193,-169,-32,-762,-376,-664,-887,-685
53289,-452,50,-552,-895,-491,-28,-458,-102,-272,-261,-186,-763,-148,-216,-460,-541,-795,-455,-833,-492,-490,-368,-454,-282,-182,-156,-11,-748,-363,-617,-848,-652
53290,-464,-45,-483,-900,-497,-77,-370,-114,-284,-286,-231,-861,-141,-201,-472,-545,-790,-458,-801,-474,-496,-325,-409,-262,-142,-141,64,-736,-324,-566,-794,-599
53291,-447,-112,-412,-900,-504,-86,-393,-90,-272,-287,-250,-727,-141,-180,-459,-343,-719,-446,-791,-459,-471,-360,-324,-231,-139,-122,118,-699,-294,-545,-754,-587
53292,-441,-47,-383,-910,-494,-70,-409,-60,-265,-287,-280,-574,-141,-173,-477,-151,-722,-415,-788,-451,-426,-310,-287,-206,-119,-80,189,-666,-279,-499,-712,-546
53293,-482,-15,-352,-910,-494,-46,-520,-140,-285,-281,-254,-563,-164,-195,-468,-166,-764,-433,-810,-462,-430,-318,-298,-233,-132,-101,182,-691,-290,-507,-712,-559
53294,-502,-38,-364,-871,-498,-34,-470,-166,-279,-287,-241,-609,-143,-197,-493,-218,-674,-430,-827,-470,-464,-386,-242,-238,-151,-116,173,-668,-276,-487,-678,-534
53295,-452,-68,-339,-803,-482,-66,-408,-129,-242,-297,-372,-598,-121,-199,-494,-199,-665,-389,-803,-464,-458,-279,-219,-218,-150,-102,236,-660,-260,-457,-643,-448
53296,-469,-58,-414,-840,-511,-116,-441,-123,-255,-340,-459,-582,-166,-219,-533,-216,-745,-412,-846,-500,-489,-256,-209,-246,-180,-145,182,-696,-296,-510,-720,-518
53297,-465,-32,-363,-830,-488,-66,-351,-94,-255,-328,-244,-581,-143,-207,-500,-556,-734,-412,-884,-513,-522,-328,-227,-264,-198,-162,53,-671,-287,-516,-767,-605
53298,-438,-20,-271,-863,-484,-89,-285,-84,-246,-305,-210,-660,-149,-221,-496,-738,-806,-434,-886,-519,-524,-345,-304,-263,-208,-151,71,-704,-235,-506,-760,-628
53299,-396,-25,-221,-909,-492,-132,-251,-93,-255,-313,-282,-779,-163,-219,-510,-686,-735,-452,-898,-526,-530,-356,-310,-265,-232,-173,102,-751,-312,-562,-741,-602
53300,-403,-33,-287,-888,-497,-114,-293,-122,-263,-307,-250,-672,-158,-234,-479,-653,-646,-407,-884,-507,-498,-317,-198,-253,-219,-162,168,-683,-340,-537,-749,-476
53301,-480,-67,-391,-879,-523,-104,-407,-120,-271,-326,-237,-622,-148,-245,-477,-495,-653,-349,-872,-489,-467,-229,-126,-233,-180,-119,219,-643,-264,-483,-689,-427
53302,-441,-94,-382,-899,-501,-65,-552,-137,-279,-330,-198,-579,-134,-247,-484,-422,-670,-339,-835,-515,-466,-270,-189,-224,-168,-109,193,-602,-243,-505,-715,-583
53303,-416,-86,-330,-875,-491,-45,-553,-68,-269,-308,-220,-600,-118,-231,-506,-328,-621,-335,-823,-531,-478,-370,-204,-224,-183,-118,171,-554,-224,-488,-714,-634
53304,-400,-71,-306,-860,-475,-71,-464,-35,-264,-322,-311,-539,-126,-222,-515,-202,-661,-343,-840,-504,-491,-282,-152,-216,-170,-121,222,-605,-200,-425,-641,-493
53305,-401,-58,-320,-857,-473,-72,-407,-73,-283,-319,-160,-547,-130,-225,-500,-237,-717,-371,-836,-510,-485,-218,-239,-237,-166,-120,225,-666,-245,-414,-624,-450
53306,-406,-21,-283,-847,-482,-94,-425,-85,-283,-320,-201,-537,-139,-215,-503,-292,-658,-374,-816,-502,-458,-218,-212,-221,-154,-107,231,-713,-241,-415,-634,-443
53307,-382,3,-215,-822,-486,-70,-486,-71,-262,-311,-226,-463,-124,-220,-502,-446,-579,-336,-789,-496,-480,-271,-59,-177,-118,-94,230,-661,-204,-400,-601,-478
53308,-348,22,-199,-839,-492,-80,-418,-77,-275,-336,-223,-426,-128,-225,-484,-612,-510,-335,-796,-495,-466,-222,-126,-180,-104,-80,316,-542,-169,-376,-573,-380
53309,-301,65,-253,-804,-479,-63,-273,-39,-263,-324,-242,-434,-147,-219,-466,-582,-568,-374,-802,-477,-421,-261,-184,-198,-122,-55,310,-503,-132,-347,-558,-386
53310,-305,50,-222,-821,-478,-61,-217,-37,-260,-315,-203,-575,-132,-225,-456,-446,-602,-376,-806,-457,-428,-283,-143,-201,-107,-68,188,-593,-168,-385,-598,-456
53311,-325,31,-177,-816,-486,-79,-251,-20,-263,-320,-212,-670,-116,-223,-466,-388,-605,-361,-813,-467,-414,-214,-94,-170,-89,-52,247,-577,-132,-374,-584,-436
53312,-371,15,-238,-816,-489,-107,-324,-12,-275,-349,-267,-451,-131,-227,-507,-357,-612,-330,-823,-476,-462,-162,-77,-158,-82,-76,285,-537,-120,-359,-567,-423
53313,-393,14,-266,-764,-466,-62,-391,-31,-234,-332,-238,-356,-98,-211,-502,-200,-598,-313,-823,-467,-456,-149,-84,-156,-56,-68,284,-548,-125,-351,-582,-427
53314,-377,0,-241,-742,-457,-62,-505,33,-207,-323,-231,-566,-66,-188,-507,-140,-622,-300,-795,-464,-456,-149,-87,-147,-65,-47,312,-522,-124,-343,-572,-379
53315,-400,-69,-292,-764,-488,-100,-582,2,-238,-358,-269,-628,-79,-213,-524,-168,-615,-298,-792,-490,-471,-211,-95,-145,-88,-61,308,-504,-116,-337,-544,-355
53316,-363,-81,-395,-764,-483,-99,-529,-20,-234,-352,-259,-550,-61,-204,-502,-247,-579,-283,-783,-482,-445,-225,-130,-125,-42,-36,286,-552,-137,-331,-526,-372
53317,-360,-25,-459,-816,-474,-117,-521,-41,-241,-342,-262,-412,-59,-193,-477,-201,-511,-263,-766,-458,-412,-173,-88,-102,-15,-13,331,-529,-84,-282,-493,-330
53318,-374,-24,-325,-848,-489,-86,-568,-3,-242,-326,-222,-449,-51,-198,-452,-196,-624,-252,-764,-435,-396,-185,45,-99,-34,-11,333,-506,-92,-311,-525,-348
53319,-343,-90,-259,-844,-485,-71,-480,11,-247,-325,-152,-464,-62,-210,-443,-210,-622,-259,-778,-439,-365,-130,9,-106,-44,-11,369,-479,-98,-350,-579,-323
53320,-350,-78,-202,-810,-495,-80,-366,49,-242,-332,-177,-361,-42,-189,-469,-318,-493,-226,-755,-449,-387,-135,-121,-102,-32,-14,359,-467,-90,-360,-576,-301
53321,-339,-75,-154,-823,-496,-101,-312,48,-251,-342,-254,-281,-63,-191,-436,-709,-599,-211,-742,-446,-392,-128,-98,-89,-28,-6,341,-486,-93,-357,-556,-371
53322,-310,-77,-183,-827,-482,-96,-396,-87,-254,-318,-323,-362,-95,-192,-439,-591,-469,-222,-733,-440,-363,-107,-52,-60,-12,-7,278,-433,-80,-338,-556,-351
53323,-276,-17,-131,-800,-468,-94,-467,-79,-227,-287,-216,-526,-69,-166,-433,-300,-479,-231,-713,-421,-373,-118,-81,-58,3,16,258,-423,-62,-311,-512,-344
