,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
72414,-182,36,600,177,-63,441,138,832,111,98,366,508,584,69,365,387,559,299,195,271,250,546,614,437,-174,475,613,464,612,354,427,556
72415,-141,11,577,171,-44,443,167,846,123,122,409,530,599,82,359,331,582,355,218,286,250,587,690,474,-140,506,635,521,705,405,461,570
72416,-125,-6,615,150,-51,454,249,829,118,119,434,560,604,79,362,362,565,394,229,280,254,593,721,506,-133,493,664,591,742,403,398,538
72417,-101,-16,620,132,-56,446,283,857,101,122,410,506,616,74,381,379,533,366,224,270,267,509,638,488,-143,483,686,502,680,362,379,477
72418,-108,-55,601,129,-55,451,217,840,110,102,394,459,605,72,372,343,579,317,201,275,252,536,521,453,-165,476,687,242,520,281,354,501
72419,-116,-112,616,156,-54,503,145,847,133,129,422,471,618,87,370,429,606,321,229,284,284,519,510,457,-143,490,642,303,566,286,387,580
72420,-150,-109,623,143,-39,475,158,822,106,132,410,461,593,85,368,504,637,332,237,290,288,531,577,505,-148,496,636,493,711,400,446,596
72421,-123,-24,588,130,-50,513,129,794,118,165,545,432,609,116,397,372,660,355,243,319,288,649,638,527,-103,525,706,609,799,477,508,673
72422,-165,23,594,93,-59,519,189,802,118,168,471,460,611,124,384,353,669,366,262,328,318,770,682,559,-53,580,809,721,887,580,654,923
72423,-159,48,572,98,-26,540,249,813,125,162,430,472,586,105,395,413,687,334,238,325,349,801,621,506,-108,566,875,522,730,521,663,1027
72424,-138,40,570,88,-50,527,220,797,89,112,431,504,562,62,358,443,718,293,156,245,276,665,572,426,-194,455,760,388,570,274,362,572
72425,-42,91,653,133,-48,527,294,812,94,110,415,553,554,48,348,453,719,297,148,234,271,570,577,417,-212,420,686,442,577,251,272,436
72426,-94,108,622,141,-45,510,288,824,84,106,406,582,546,22,353,479,693,296,148,226,292,747,589,402,-245,419,708,470,606,286,289,481
72427,-156,109,646,129,-58,513,345,829,81,101,413,622,564,17,376,554,713,319,146,228,306,752,641,430,-253,447,708,558,651,293,325,459
72428,-170,46,631,117,-65,512,297,840,55,90,440,579,534,10,392,613,617,332,132,229,328,664,656,425,-249,461,739,663,681,325,372,524
72429,-175,0,576,121,-58,489,246,842,77,119,448,543,553,16,401,638,690,338,148,259,353,736,707,460,-225,480,816,785,764,404,441,657
72430,-185,-12,602,81,-48,479,267,859,69,129,486,517,573,52,439,706,730,348,171,295,402,719,700,489,-221,497,818,717,771,389,460,648
72431,-199,-54,612,96,-49,431,248,890,60,128,454,516,565,63,412,683,644,336,177,289,410,668,620,443,-242,479,776,485,661,326,409,617
72432,-207,-26,605,91,-44,441,228,905,93,128,475,521,566,56,407,568,567,293,160,280,379,650,546,376,-269,448,688,304,523,209,281,416
72433,-224,-33,573,35,-23,459,215,821,82,125,477,468,519,56,414,515,559,262,131,267,344,599,543,354,-290,426,606,414,575,211,264,460
72434,-170,-86,594,68,-22,452,172,820,90,138,409,507,515,64,398,478,616,263,108,250,291,542,543,344,-288,410,576,493,591,216,256,483
72435,-200,-166,565,67,-58,421,138,807,101,133,352,490,528,66,367,450,528,234,121,258,293,543,502,328,-297,420,623,484,573,199,289,489
72436,-251,-271,524,69,-49,442,107,808,116,152,387,453,555,90,379,410,532,245,174,289,292,545,484,354,-260,447,661,457,553,202,307,546
72437,-349,-368,484,36,-43,450,85,769,102,178,401,462,552,115,389,389,575,269,210,317,323,485,490,384,-218,475,710,350,512,212,350,612
72438,-385,-327,423,14,-54,455,148,749,114,187,442,451,573,126,406,467,648,286,234,331,357,430,492,405,-193,480,738,301,507,197,348,496
72439,-386,-206,404,-7,-59,467,258,735,99,169,450,420,539,113,414,530,595,276,217,302,331,444,468,378,-207,447,698,325,507,170,281,401
72440,-291,-88,433,-20,-51,474,297,688,101,146,437,443,550,115,394,370,574,305,214,292,290,482,521,393,-216,420,655,437,557,199,292,467
72441,-216,27,445,7,-57,434,295,675,104,130,406,412,570,91,361,353,569,288,218,274,254,603,547,393,-229,402,613,371,539,175,259,462
72442,-138,70,416,27,-52,442,198,733,98,136,369,365,568,80,334,317,525,268,196,256,229,517,522,414,-238,397,586,403,567,192,259,389
72443,-117,98,405,8,-53,445,195,717,75,106,392,319,519,52,308,307,530,222,176,242,208,364,424,349,-262,334,560,362,502,96,108,243
72444,-59,106,397,24,-59,483,238,722,67,123,408,302,522,47,309,268,456,181,158,209,186,243,362,307,-295,302,482,248,414,13,1,185
72445,-73,199,394,12,-52,469,224,714,70,130,361,336,518,34,301,280,429,171,126,198,166,298,355,286,-312,306,433,248,433,46,81,235
72446,-34,286,368,24,-65,419,144,684,42,91,278,251,490,17,269,218,359,140,124,171,103,309,330,259,-334,265,331,229,420,39,79,166
72447,41,310,378,-8,-80,431,119,627,10,86,275,204,438,-5,255,130,242,76,77,132,52,155,271,218,-373,214,178,177,339,-32,-8,21
72448,155,407,422,18,-53,468,149,653,36,96,268,190,441,7,249,117,259,62,50,136,19,51,249,199,-403,190,102,104,324,-57,-35,-57
72449,272,489,419,19,-53,449,160,634,22,64,259,178,424,-10,222,97,253,71,34,124,6,9,240,192,-387,185,134,-22,272,-80,-27,-25
72450,375,524,426,22,-49,471,182,626,3,78,254,212,419,-7,223,148,262,84,47,124,1,37,267,224,-365,192,171,29,306,-60,2,46
72451,453,628,459,49,-55,459,207,615,-9,77,258,198,393,-15,217,206,223,58,20,105,-9,-25,257,206,-392,190,173,21,309,-86,-20,16
72452,465,764,460,62,-55,449,258,604,-12,58,258,142,376,-31,228,252,214,38,18,92,33,17,272,194,-380,178,248,86,319,-77,-11,22
72453,523,750,474,61,-39,467,241,621,-9,64,212,173,389,-15,221,275,236,59,38,116,80,7,301,212,-394,212,333,190,371,-62,-39,-64
72454,480,627,465,29,-50,490,79,614,-9,71,260,168,375,-42,211,102,193,47,18,85,36,-91,253,182,-437,178,331,120,292,-121,-104,-192
72455,463,608,440,35,-59,486,30,606,-25,69,208,138,380,-19,214,119,122,51,-2,70,17,50,210,173,-434,165,282,86,269,-101,-87,-56
72456,502,594,397,45,-47,483,-13,552,-20,49,250,47,355,-19,207,250,90,-12,-12,57,1,142,170,138,-456,152,200,-4,237,-122,-107,33
72457,458,552,351,42,-50,488,58,549,13,71,281,70,383,2,233,247,123,-11,-1,88,24,152,218,154,-420,166,189,74,269,-119,-74,-28
72458,432,555,371,72,-32,503,54,568,43,97,307,107,398,-1,265,130,57,14,26,125,46,188,246,182,-379,193,241,126,328,-68,-12,37
72459,433,538,363,54,-25,500,-19,579,28,99,314,65,389,18,261,57,80,-3,24,134,79,298,178,164,-368,240,304,59,295,-41,20,156
72460,413,528,324,70,-42,483,43,599,25,99,264,-1,398,0,259,139,157,-4,43,136,113,351,162,164,-351,251,350,51,310,-48,49,190
72461,469,587,273,55,-50,509,115,576,16,102,277,-64,363,-24,263,191,143,-33,28,105,101,316,150,173,-375,237,355,-53,234,-103,7,130
72462,442,675,286,64,-59,545,212,545,6,99,315,-57,369,-27,263,192,139,-21,24,107,118,282,182,198,-370,259,420,-28,263,-30,54,176
72463,450,702,312,58,-44,527,261,512,-1,116,357,-15,352,-45,294,146,144,-23,26,134,115,339,212,222,-352,274,469,47,337,14,97,169
72464,448,735,321,47,-50,520,295,480,-28,83,342,-58,323,-52,256,140,61,-48,-5,112,98,324,198,195,-359,261,450,72,322,-9,70,145
72465,385,735,344,79,-44,512,252,489,12,75,259,6,360,-42,221,208,86,-2,23,107,113,359,245,233,-342,269,438,163,401,78,124,237
72466,467,737,351,57,-36,503,250,471,8,94,232,56,389,-42,226,229,152,28,46,138,146,355,294,252,-323,308,481,116,460,157,259,382
72467,492,756,399,60,-22,487,268,455,8,76,248,69,372,-34,218,255,206,37,56,139,141,315,261,238,-334,323,489,58,394,122,210,342
72468,456,766,441,95,-44,492,314,486,-2,59,301,34,376,-33,233,340,169,0,35,131,148,305,164,194,-361,287,489,18,271,-43,52,141
72469,424,657,448,98,-40,561,325,484,4,77,369,34,384,-20,270,430,165,13,44,169,201,252,211,210,-335,313,519,94,338,32,117,211
72470,458,639,414,121,-43,539,209,554,10,81,363,17,404,-6,271,470,128,46,38,178,202,178,246,216,-339,327,492,130,369,75,159,264
72471,455,647,345,105,-58,482,150,568,43,85,380,34,411,-15,244,481,100,13,34,156,189,323,249,197,-359,295,470,52,327,7,88,147
72472,402,555,331,93,-72,460,111,546,30,57,291,15,388,-19,212,320,94,-10,24,142,152,318,218,178,-378,272,405,-34,301,-34,34,62
72473,326,477,299,79,-52,530,17,532,-9,54,289,-41,350,-48,233,153,41,-76,-11,122,106,252,117,148,-411,236,398,38,296,-41,-3,39
72474,328,467,327,75,-45,583,35,521,5,82,321,-4,355,-60,235,146,-23,-65,-21,111,98,362,90,142,-412,254,421,80,290,-47,-24,57
72475,403,620,396,81,-43,548,162,582,-4,59,296,82,357,-71,227,160,65,-20,-4,103,102,369,121,168,-381,245,407,71,293,-53,20,104
72476,481,681,425,93,-47,552,221,603,-17,56,264,109,353,-81,222,212,110,-17,-18,97,112,342,99,134,-408,230,377,-98,214,-92,-2,124
72477,490,732,409,66,-50,532,198,592,-3,71,305,179,362,-74,233,216,201,25,9,124,129,313,194,183,-369,251,420,52,292,-2,49,165
72478,522,764,386,65,-42,535,205,596,-11,72,295,260,395,-56,252,211,258,73,45,130,134,276,270,224,-358,263,429,234,405,71,78,134
72479,546,763,395,102,-40,530,222,620,19,74,260,202,397,-39,261,280,242,89,57,146,148,245,292,251,-331,300,455,306,477,128,143,212
72480,535,747,443,135,-37,524,249,628,37,76,234,159,416,-48,247,357,224,105,54,166,168,163,290,268,-312,328,468,202,471,119,181,219
72481,487,759,464,137,-49,546,276,589,21,82,393,154,413,-71,266,302,191,67,28,132,145,216,220,240,-362,287,420,34,361,37,107,155
72482,494,766,469,130,-35,522,248,589,18,77,389,171,391,-66,270,239,236,78,21,134,114,277,223,227,-344,277,442,98,332,31,127,214
72483,503,757,466,118,-49,487,238,605,12,54,309,162,377,-72,258,181,219,69,33,129,114,242,214,220,-354,281,503,96,333,1,65,114
72484,520,745,462,123,-61,531,252,609,7,56,315,152,374,-46,247,227,231,58,23,133,142,187,199,211,-332,288,541,15,312,11,99,175
72485,519,704,446,100,-59,558,251,576,-12,55,320,148,380,-46,248,332,239,19,12,117,136,139,169,180,-357,259,487,-53,254,-3,132,255
72486,473,677,473,126,-42,517,243,603,1,43,296,145,379,-48,235,364,228,53,24,123,141,273,204,196,-342,258,421,-58,233,-20,61,133
72487,537,759,536,150,-32,544,247,624,41,72,409,158,419,-28,267,297,227,96,56,156,151,248,233,239,-306,297,362,84,303,36,80,162
72488,487,712,516,129,-60,540,206,594,44,69,407,183,410,-13,256,262,225,84,54,168,132,219,183,236,-288,283,301,12,269,10,91,164
72489,443,614,472,155,-43,523,180,657,46,68,366,178,426,-11,252,269,199,104,72,177,116,265,188,240,-278,306,314,-37,277,52,165,265
72490,445,603,479,159,-28,530,210,674,63,74,355,221,454,-21,251,269,237,143,80,179,118,305,270,285,-228,326,352,101,361,134,237,278
72491,465,609,465,132,-31,512,227,638,63,80,365,259,453,-12,281,312,231,180,108,208,156,294,347,340,-192,379,404,242,453,222,285,273
72492,461,627,500,121,-32,526,271,610,51,79,362,294,428,-17,290,356,187,153,113,206,163,241,303,348,-189,394,399,180,437,212,270,184
72493,485,631,529,97,-47,536,295,634,33,81,368,270,436,-31,289,431,196,136,115,221,170,139,251,356,-174,399,347,61,415,193,247,104
72494,514,680,505,122,-46,569,276,661,38,97,325,202,463,-28,294,392,187,150,116,236,166,133,280,380,-132,439,316,95,457,197,276,95
72495,533,715,461,114,-52,574,212,633,26,86,299,117,420,-41,278,226,157,109,81,222,139,164,261,348,-141,442,366,32,470,242,348,225
72496,531,752,440,99,-38,568,238,618,26,75,298,117,420,-36,269,157,162,109,103,212,118,49,252,368,-133,431,368,30,476,261,348,170
72497,445,744,420,111,-42,548,261,597,35,81,317,138,433,-20,273,158,182,120,118,236,135,-115,287,393,-135,476,393,97,530,271,349,93
72498,406,711,348,74,-41,543,240,534,37,107,325,134,429,-4,274,165,217,132,144,259,170,59,353,447,-93,520,492,212,636,380,429,228
72499,381,621,243,34,-54,573,156,513,19,124,322,69,411,6,281,184,206,117,140,280,199,179,371,454,-78,536,561,295,669,434,501,304
72500,355,556,229,44,-42,545,119,567,13,100,328,64,386,-12,269,202,170,71,89,254,177,15,311,402,-113,511,490,139,577,361,449,232
72501,319,597,225,53,-45,537,72,615,18,95,354,14,398,0,306,208,61,46,85,238,154,22,250,372,-132,483,394,57,511,289,353,83
72502,379,636,286,67,-43,549,114,615,46,107,375,58,403,15,324,190,99,86,128,285,157,181,293,398,-115,514,435,178,572,354,398,176
72503,379,652,365,109,-30,541,196,590,33,120,322,26,429,16,315,188,175,107,135,291,180,320,273,396,-107,545,587,100,571,394,470,289
72504,372,689,412,111,-39,531,196,581,21,113,303,82,424,36,325,315,169,101,136,286,254,394,265,380,-105,566,690,82,564,386,473,286
72505,410,704,419,90,-44,528,291,560,15,82,362,83,416,10,305,325,226,81,114,261,233,367,263,364,-142,532,632,86,559,368,442,322
72506,381,695,416,128,-40,532,332,604,29,69,342,52,417,-5,287,305,180,66,88,232,206,348,237,353,-166,496,546,193,567,367,447,363
72507,463,721,428,135,-63,518,309,588,1,69,317,50,378,-49,258,259,120,34,28,193,185,351,191,278,-222,431,482,162,519,296,381,315
72508,516,699,448,99,-53,508,223,558,-17,61,252,85,366,-62,230,276,198,33,25,181,162,386,237,249,-231,423,520,206,511,273,353,389
72509,538,700,480,106,-31,524,175,509,-16,72,255,121,351,-63,224,287,215,19,24,159,146,331,250,236,-262,400,504,167,480,255,325,339
72510,488,703,416,101,-60,526,164,541,-15,49,253,79,356,-66,205,280,164,-15,1,147,140,307,246,239,-288,404,527,65,456,220,299,227
72511,528,752,423,100,-53,506,153,564,-18,50,319,83,338,-78,224,274,206,-34,-7,140,156,317,221,218,-293,410,547,25,437,236,333,298
72512,561,708,420,129,-66,547,179,543,-26,74,275,74,324,-79,237,246,250,-26,-25,121,122,215,172,200,-326,356,544,55,423,188,300,326
72513,584,718,388,108,-69,523,220,536,-34,48,252,30,339,-94,219,245,211,-27,-17,132,154,272,202,205,-343,360,589,146,470,167,298,272
72514,589,778,356,61,-54,470,203,503,-44,40,328,19,325,-107,220,218,125,-23,-27,150,150,275,223,228,-330,355,545,146,470,173,283,287
72515,552,745,357,90,-44,501,148,555,-13,67,349,85,365,-77,231,186,169,34,5,150,135,188,297,276,-323,352,453,248,551,232,304,356
72516,519,742,389,95,-45,477,150,549,-2,56,356,183,372,-29,257,217,265,97,48,200,157,336,379,330,-260,407,496,256,622,268,348,382
