,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15742,410,333,251,359,-65,107,192,7,-5,-164,106,-101,-21,-74,-84,-1,-274,-173,43,66,-74,-54,405,19,-3,31,450,-108,-10,-246,374,-219
15743,376,275,193,325,-114,106,147,6,-26,-169,97,-109,-51,-64,-96,-25,-277,-179,33,57,-84,-49,386,8,0,23,427,-115,-27,-275,321,-216
15744,353,285,155,309,-110,75,145,-16,-26,-162,70,-99,-61,-49,-111,-95,-285,-162,59,73,-98,-39,415,12,0,13,400,-83,-12,-265,286,-222
15745,348,297,147,306,-121,74,118,-7,-19,-164,38,-123,-56,-71,-126,-156,-258,-170,63,56,-130,-46,453,11,-17,8,359,-50,13,-257,282,-230
15746,350,234,137,310,-125,150,141,13,-22,-167,59,-186,-35,-64,-128,-153,-280,-181,47,29,-156,-58,417,-4,-49,-33,362,-142,-33,-305,282,-215
15747,387,267,144,328,-104,153,151,-6,-1,-167,80,-145,-35,-52,-141,-92,-281,-167,38,9,-164,-34,402,-6,-38,-30,378,-275,-80,-320,269,-200
15748,412,319,169,352,-90,186,179,0,-7,-157,107,-112,-42,-60,-137,-40,-262,-178,29,15,-145,-21,396,-1,-53,-27,394,-294,-108,-323,251,-198
15749,434,355,204,376,-82,213,197,9,5,-135,118,-110,-51,-79,-121,-20,-270,-192,25,28,-143,-4,408,-8,-49,-29,403,-203,-88,-319,292,-176
15750,459,374,242,371,-73,216,202,26,18,-154,138,-110,-50,-86,-107,-13,-264,-182,17,29,-153,-4,416,-18,-54,-34,406,-217,-69,-304,307,-175
15751,503,412,261,380,-61,212,222,39,14,-139,176,-121,-55,-71,-102,26,-249,-174,25,19,-157,-29,418,-31,-54,-38,393,-287,-107,-333,286,-205
15752,473,444,233,362,-53,207,187,41,15,-134,180,-52,-45,-96,-106,16,-184,-153,16,13,-145,-31,471,-7,-45,-46,394,-189,-77,-318,302,-198
15753,450,416,229,373,-67,201,183,50,7,-150,165,-43,-65,-119,-126,-20,-210,-174,-12,7,-158,-64,482,-9,-58,-42,385,-45,18,-253,332,-168
15754,431,421,240,370,-66,199,212,48,-4,-141,172,-67,-84,-126,-130,-23,-219,-190,-19,0,-163,-12,446,-36,-91,-56,377,-44,22,-283,297,-243
15755,458,469,254,372,-47,222,226,67,16,-134,177,-84,-56,-122,-130,-54,-184,-180,-37,-16,-177,1,404,-66,-82,-57,369,-73,10,-306,252,-330
15756,463,471,237,367,-45,244,253,42,0,-134,143,-114,-91,-136,-147,-146,-200,-222,-64,-47,-197,18,407,-104,-136,-92,349,-68,-40,-368,192,-283
15757,480,462,216,370,-43,239,257,6,-5,-143,142,-145,-112,-115,-156,-135,-272,-259,-90,-67,-214,-88,344,-152,-172,-133,307,-237,-137,-430,167,-266
15758,438,441,204,374,-48,243,209,-35,-16,-150,103,-167,-126,-131,-179,-146,-319,-335,-114,-92,-263,-173,254,-215,-218,-188,234,-445,-255,-502,109,-333
15759,429,455,221,352,-44,241,195,-23,-42,-153,171,-182,-126,-136,-174,-90,-286,-330,-108,-86,-235,-145,297,-212,-207,-185,257,-384,-279,-508,114,-342
15760,452,500,236,321,-52,237,217,26,-37,-140,198,-146,-113,-128,-154,-73,-293,-261,-78,-75,-237,-116,349,-182,-195,-169,225,-332,-222,-470,120,-364
15761,462,481,258,322,-51,199,220,53,-19,-148,160,-111,-83,-100,-146,-48,-277,-229,-45,-54,-206,-93,376,-137,-164,-154,245,-313,-187,-424,166,-345
15762,451,399,282,354,-71,190,237,56,-7,-147,166,-84,-73,-76,-134,-32,-274,-224,-20,-39,-180,-104,366,-116,-141,-97,271,-206,-109,-335,235,-250
15763,395,373,243,323,-91,120,216,45,-34,-150,149,-87,-71,-95,-135,-99,-327,-217,-30,-30,-159,-148,353,-87,-117,-72,306,-180,-72,-291,254,-224
15764,409,392,257,326,-95,180,202,39,-30,-152,134,-72,-67,-89,-110,-209,-339,-234,-19,0,-129,-98,318,-103,-98,-50,334,-294,-144,-330,233,-233
15765,470,450,268,347,-78,209,254,41,-2,-127,130,-59,-26,-75,-81,-198,-353,-238,-11,31,-109,-87,286,-103,-71,-25,354,-337,-169,-342,261,-227
15766,486,514,291,374,-56,222,298,97,13,-99,154,-47,-14,-48,-58,-60,-301,-195,33,76,-69,-24,368,-48,-38,0,401,-208,-80,-279,322,-160
15767,481,475,287,389,-56,196,284,112,0,-123,195,-68,-7,-70,-62,-9,-302,-170,37,86,-63,-2,372,-20,0,15,426,-194,-34,-234,325,-158
15768,434,460,279,385,-56,202,290,115,28,-137,196,-80,0,-60,-50,9,-274,-165,56,109,-38,-2,414,3,5,69,435,-134,0,-217,340,-145
15769,362,435,273,409,-70,200,292,131,31,-121,168,-72,39,-36,-59,49,-230,-126,90,124,-11,14,457,32,18,95,451,-36,68,-172,385,-131
15770,347,395,265,421,-97,181,274,197,32,-137,174,-98,49,-45,-58,66,-206,-102,99,129,-29,-44,430,53,47,71,463,-26,55,-157,389,-142
15771,435,365,277,403,-76,103,267,255,63,-140,169,-95,54,-34,-58,92,-210,-88,110,142,-18,-31,442,89,73,98,458,38,112,-117,442,-110
15772,498,356,299,404,-71,164,276,231,70,-125,191,-69,63,-36,-29,99,-227,-83,122,142,13,-29,441,97,86,109,479,-73,101,-135,443,-124
15773,501,358,324,391,-85,223,307,204,69,-112,229,-56,50,-30,1,132,-221,-84,149,160,42,93,464,123,109,137,539,-147,108,-135,465,-56
15774,429,387,307,385,-88,212,298,196,52,-123,255,17,73,-24,-4,188,-115,-47,172,184,73,200,568,165,134,181,576,-44,165,-87,496,-17
15775,438,436,343,407,-93,216,356,212,57,-110,279,95,90,-33,23,229,-50,-7,167,169,97,217,618,168,137,185,590,-1,175,-84,490,-32
15776,475,436,394,413,-89,212,372,215,38,-111,284,126,92,-25,15,248,-50,14,154,155,76,210,639,154,123,173,577,41,200,-64,490,-48
15777,525,454,404,435,-73,189,355,205,33,-124,264,129,73,-47,-7,245,-81,-1,136,167,61,176,626,147,107,162,554,34,181,-74,445,-48
15778,546,499,430,443,-61,182,348,209,30,-146,266,128,64,-49,-1,194,-81,-14,127,158,40,143,599,118,84,136,514,9,148,-110,433,-75
15779,573,524,437,449,-56,192,359,216,29,-137,293,113,75,-41,9,78,-61,-22,132,168,44,172,614,126,105,131,519,-5,167,-108,431,-72
15780,598,546,435,447,-53,229,386,217,32,-143,287,118,74,-49,-9,-47,-27,-25,130,139,21,169,653,138,89,117,538,59,192,-79,444,-59
15781,610,576,474,473,-19,255,425,246,63,-138,318,149,68,-43,-29,95,-37,-18,122,132,8,146,643,102,68,105,522,38,121,-148,415,-84
15782,583,570,460,460,-27,246,417,232,38,-130,337,131,37,-68,-20,194,-40,-44,92,90,5,100,605,62,26,75,502,-74,36,-225,373,-89
15783,593,596,444,444,-15,233,433,227,20,-148,317,117,57,-80,-30,240,-67,-69,72,87,25,189,585,32,35,70,541,-46,21,-205,391,-78
15784,581,578,427,470,-19,223,429,219,28,-154,275,99,25,-113,-42,195,-94,-94,33,52,-1,79,551,7,10,30,499,0,28,-222,351,-138
15785,586,577,406,454,-13,232,389,208,24,-147,262,77,6,-115,-62,147,-102,-121,11,27,-24,28,499,-21,-40,0,462,-28,22,-252,306,-153
15786,600,608,405,443,-14,157,363,220,31,-164,248,69,-6,-122,-90,123,-166,-153,-20,7,-53,13,416,-60,-67,-18,432,-139,-53,-311,256,-178
15787,605,580,428,484,-22,185,352,223,44,-155,220,57,-35,-134,-97,40,-189,-162,-39,-12,-103,55,369,-99,-112,-51,360,-240,-119,-373,197,-237
15788,596,541,450,484,-6,251,373,250,52,-147,204,-8,-30,-136,-86,8,-172,-182,-43,-12,-110,26,364,-120,-120,-61,349,-242,-174,-412,160,-237
15789,564,518,411,441,-8,238,349,232,27,-159,207,-43,-38,-138,-77,36,-215,-205,-51,-34,-98,71,331,-134,-137,-63,414,-244,-188,-419,193,-190
15790,557,518,381,433,-17,261,364,192,30,-163,228,-44,-76,-115,-77,98,-268,-217,-62,-12,-74,112,302,-142,-137,-29,428,-221,-194,-412,200,-193
15791,530,542,344,423,-4,268,386,173,24,-143,264,-60,-57,-110,-62,151,-247,-242,-66,-3,-40,109,342,-151,-133,7,459,-193,-184,-417,218,-170
15792,486,522,290,402,-12,235,356,163,13,-148,265,-30,-63,-121,-70,113,-174,-208,-55,-13,-44,67,452,-112,-138,-9,443,-32,-97,-378,236,-171
15793,521,536,295,437,-6,253,356,157,30,-141,270,-73,-81,-111,-87,129,-193,-231,-47,-15,-53,39,420,-126,-139,-14,445,-66,-99,-360,252,-166
15794,527,542,255,416,-38,251,382,111,-3,-170,236,-178,-114,-138,-101,108,-284,-319,-89,-36,-82,52,285,-212,-175,-52,434,-370,-226,-425,222,-187
15795,518,493,261,383,-45,261,391,113,-1,-166,243,-175,-111,-132,-111,98,-310,-306,-78,-47,-96,69,267,-194,-176,-37,443,-385,-227,-407,210,-216
15796,545,468,318,392,-39,265,359,124,4,-141,274,-128,-88,-120,-84,77,-328,-237,-50,-25,-80,50,301,-154,-148,-32,419,-297,-144,-365,227,-206
15797,501,475,320,397,-44,259,356,119,0,-146,233,-125,-91,-132,-95,66,-315,-234,-50,-26,-67,21,330,-132,-116,-20,411,-200,-66,-288,284,-187
15798,495,484,313,407,-43,257,343,113,12,-155,229,-136,-93,-115,-91,35,-340,-222,-29,-5,-61,9,302,-108,-75,18,438,-167,-21,-217,339,-146
15799,516,491,336,406,-34,242,335,100,43,-152,209,-129,-69,-110,-84,7,-375,-230,-15,10,-65,-28,273,-97,-73,5,428,-227,-19,-213,338,-142
15800,513,455,330,414,-41,235,312,96,47,-139,199,-148,-82,-97,-70,-29,-416,-255,-2,28,-57,-12,266,-85,-64,13,424,-244,-26,-218,335,-169
15801,525,455,312,413,-51,232,285,93,28,-137,195,-152,-94,-86,-83,10,-408,-252,-11,22,-39,-28,322,-57,-40,27,422,-124,32,-203,330,-235
15802,505,485,311,419,-39,210,244,90,23,-144,175,-103,-45,-70,-68,-15,-353,-203,9,58,-21,-79,382,-19,10,61,428,-10,102,-142,387,-226
15803,499,495,304,417,-38,199,256,90,18,-139,176,-75,-28,-84,-49,-60,-386,-183,32,73,-14,-72,336,-3,21,88,421,-148,64,-162,383,-190
15804,501,500,299,406,-38,215,278,118,21,-152,196,-83,-30,-96,-36,-113,-393,-180,24,69,-19,-60,314,-3,13,83,427,-244,50,-173,372,-174
15805,459,462,291,396,-48,171,255,105,15,-147,176,-122,-8,-86,-45,-164,-398,-176,38,64,-27,-65,328,23,39,73,432,-204,84,-151,398,-165
15806,446,509,297,397,-25,158,255,94,26,-144,183,-151,-8,-72,-68,-83,-371,-170,66,71,-27,-26,358,52,68,107,466,-247,81,-131,390,-151
15807,461,493,282,390,-30,231,212,114,51,-124,201,-184,5,-88,-75,21,-346,-159,75,66,-17,-4,397,69,64,103,472,-137,127,-106,398,-129
15808,476,466,285,375,-35,173,170,108,59,-140,206,-191,26,-80,-86,71,-341,-151,69,60,-39,-35,416,68,59,87,446,-89,140,-76,403,-131
15809,515,505,306,397,-30,137,225,116,50,-127,233,-177,15,-69,-55,74,-318,-137,87,101,-7,23,457,101,94,119,515,-88,163,-48,460,-90
15810,491,467,284,394,-48,196,228,95,36,-134,202,-204,11,-69,-56,52,-325,-112,115,94,8,35,477,110,111,115,525,-102,152,-72,436,-69
15811,467,443,297,416,-42,167,219,69,48,-153,118,-119,31,-42,-81,61,-273,-77,141,98,-3,34,519,137,138,111,496,-66,191,-63,434,-86
15812,484,457,303,392,-66,157,199,25,49,-165,76,-95,13,-43,-101,95,-271,-93,127,106,-30,63,531,142,145,105,474,-24,213,-49,430,-80
15813,494,461,314,388,-62,174,225,10,30,-166,113,-98,-2,-45,-109,116,-240,-101,125,98,-41,63,558,148,143,103,462,22,210,-67,419,-89
15814,464,465,293,386,-78,188,250,0,24,-184,125,-124,-13,-45,-105,38,-232,-100,106,103,-28,75,535,130,132,106,476,44,203,-72,407,-86
15815,435,475,291,393,-75,198,253,26,34,-173,157,-74,-20,-28,-63,-41,-197,-91,99,107,-5,65,539,117,134,107,486,48,214,-71,416,-68
15816,420,488,317,389,-57,226,242,84,39,-161,200,-29,-6,-31,-56,-25,-161,-73,121,132,-2,99,568,148,143,130,492,151,212,-74,423,-55
15817,429,468,314,377,-81,198,234,84,0,-158,186,-35,-34,-47,-59,17,-198,-83,98,133,-6,80,595,116,124,109,482,187,192,-103,412,-98
15818,451,434,278,337,-103,182,217,78,-7,-154,153,-35,-6,-34,-54,-4,-157,-67,131,129,-11,69,659,132,144,130,478,348,271,-22,450,-70
15819,489,451,238,299,-108,148,218,48,-8,-148,148,-71,-32,-34,-74,-38,-205,-108,106,117,-25,30,562,83,106,100,477,55,93,-127,385,-119
15820,457,448,239,314,-103,167,215,23,-21,-157,148,-82,-41,-37,-87,-3,-243,-142,70,103,-43,-13,427,12,90,88,495,-302,-74,-232,318,-200
15821,378,359,213,314,-107,173,203,30,2,-142,193,-65,-41,-32,-62,27,-269,-143,53,90,-26,-33,370,-11,64,78,481,-357,-142,-308,317,-197
15822,375,322,199,321,-131,185,217,9,0,-131,205,-79,-57,-46,-53,-3,-297,-177,34,83,-49,-10,375,-55,7,37,429,-292,-147,-329,323,-137
15823,384,304,206,355,-115,199,234,21,-1,-139,166,-69,-58,-44,-65,-26,-282,-183,24,65,-74,32,368,-84,-14,12,407,-337,-143,-305,362,-102
15824,334,304,188,343,-117,182,247,26,-8,-137,192,-95,-46,-50,-71,50,-261,-159,16,66,-36,46,435,-62,-17,8,438,-167,-56,-260,389,-102
15825,326,302,158,295,-131,182,240,-13,-13,-127,214,-157,-86,-59,-50,102,-300,-216,-21,39,-34,73,356,-126,-58,-13,453,-355,-204,-384,283,-176
15826,328,313,115,283,-133,185,232,-68,-37,-95,225,-185,-107,-31,-31,96,-389,-260,-5,57,-32,87,299,-162,-47,21,473,-487,-295,-427,276,-206
15827,309,300,93,276,-117,171,260,-82,-49,-101,212,-219,-103,-39,-16,111,-420,-260,6,64,-16,74,272,-161,-43,48,512,-428,-241,-400,318,-178
15828,254,271,95,245,-130,108,248,-104,-41,-122,183,-223,-116,-63,-54,99,-419,-295,-28,43,-32,66,205,-194,-58,31,487,-489,-277,-417,291,-156
