,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
19899,-613,-388,-379,187,336,-53,-378,-210,277,187,371,-574,599,156,-102,-697,-871,-269,620,-15,-386,-174,-113,-95,253,-71,-243,-644,-160,-293,135,-196
19900,-641,-440,-394,185,318,-12,-358,-141,283,192,374,-822,637,148,-116,-666,-882,-286,588,-23,-387,-191,-213,-98,259,-70,-190,-569,-173,-278,151,-222
19901,-644,-429,-371,205,300,-73,-364,-131,295,197,481,-1091,723,162,-77,-611,-1010,-227,614,-20,-391,-241,-185,-58,270,-71,-134,-492,-131,-200,260,-96
19902,-730,-348,-422,193,303,-108,-371,-124,303,184,456,-990,734,177,-58,-582,-1050,-162,660,-16,-410,-367,-48,27,310,-84,-169,-615,-73,-135,334,-78
19903,-764,-297,-442,251,310,-145,-413,-155,307,155,354,-963,696,179,-111,-609,-792,-191,661,-1,-461,-115,-39,6,326,-102,-259,-415,-53,-197,163,-221
19904,-721,-310,-352,264,318,-60,-476,-143,280,156,271,-1031,626,159,-133,-486,-859,-229,617,-2,-496,-37,-164,-72,299,-108,-257,-250,-44,-227,159,-178
19905,-678,-345,-358,205,293,-40,-496,-219,254,133,202,-932,609,149,-140,-524,-956,-284,632,26,-457,-18,-170,-74,315,-49,-123,-342,-19,-96,329,51
19906,-624,-348,-361,194,308,-113,-389,-240,260,129,271,-844,622,146,-103,-502,-780,-285,643,69,-393,-123,-91,-47,328,-26,-18,-424,-14,-87,345,64
19907,-551,-297,-289,162,330,-133,-301,-242,270,146,339,-909,632,161,-62,-464,-756,-223,663,88,-306,-167,47,-39,351,35,118,-413,-12,-127,289,13
19908,-557,-208,-183,143,336,-183,-317,-260,265,161,349,-943,640,171,-71,-501,-752,-247,641,90,-303,-111,30,-67,361,45,197,-392,-18,-196,197,-70
19909,-628,-197,-190,128,325,-152,-356,-275,271,175,390,-970,592,185,-83,-759,-812,-225,690,93,-348,-21,-74,-53,367,28,57,-387,39,-66,337,-42
19910,-554,-256,-230,91,301,-132,-391,-296,260,181,428,-1017,601,172,-70,-1531,-843,-149,652,79,-443,-90,-2,-19,335,-34,-198,-341,48,-92,278,-159
19911,-593,-279,-334,93,279,-152,-361,-264,261,167,361,-1023,616,165,-98,-1260,-954,-194,682,55,-452,-209,152,27,343,-49,-275,-420,32,-96,243,-155
19912,-623,-293,-344,144,291,-179,-382,-277,252,166,367,-825,614,172,-113,-685,-1017,-181,653,62,-421,-242,311,45,363,-25,-240,-427,8,-99,263,-167
19913,-591,-299,-251,165,285,-61,-364,-295,267,164,356,-558,591,189,-114,-346,-1014,-162,672,50,-424,-148,232,13,357,-25,-145,-529,-6,-185,162,-217
19914,-608,-331,-250,123,263,-99,-379,-239,251,140,279,-583,613,179,-132,-179,-1014,-184,666,62,-340,-277,157,32,356,-4,-12,-322,100,-111,153,-352
19915,-610,-299,-173,113,274,-96,-394,-262,242,153,376,-471,623,194,-97,-222,-901,-128,701,66,-269,-346,219,79,376,83,53,-364,113,-14,359,-181
19916,-598,-265,-310,97,243,-89,-421,-292,234,148,349,-427,586,165,-95,-241,-803,-169,683,39,-260,-269,211,39,340,53,13,-133,107,-85,265,-103
19917,-555,-297,-292,164,278,-101,-395,-179,258,137,296,-663,629,140,-117,-187,-765,-223,665,29,-287,-253,120,-8,306,0,-50,-197,4,-275,13,-425
19918,-572,-286,-232,194,290,-154,-331,-187,252,130,354,-734,657,141,-111,-134,-948,-240,631,25,-261,-427,-23,-7,306,-3,-187,-327,-40,-266,109,-419
19919,-498,-275,-257,227,305,-159,-304,-142,288,153,368,-711,708,157,-90,-214,-1030,-190,659,43,-327,-272,63,26,327,7,-204,-348,-7,-210,204,-207
19920,-471,-293,-231,220,324,-141,-358,-148,320,142,308,-798,727,174,-99,-329,-827,-83,720,28,-379,-39,185,65,361,22,-202,-331,51,-123,279,-20
19921,-529,-271,-231,211,295,-211,-363,-213,303,132,336,-905,703,175,-192,-247,-752,-114,715,37,-416,-208,153,85,344,-8,-192,-235,55,-92,242,-113
19922,-471,-232,-253,172,306,-185,-381,-192,294,146,417,-856,672,178,-150,-254,-710,-166,714,58,-368,-201,39,52,329,18,-127,-186,60,-120,213,-241
19923,-467,-207,-199,182,309,-81,-346,-105,287,145,431,-746,668,169,-96,-279,-969,-181,667,62,-254,-373,-63,29,368,59,-31,-282,67,-98,321,9
19924,-491,-167,-166,211,295,-233,-403,-72,290,124,352,-808,685,159,-97,-492,-812,-129,677,53,-308,-271,-33,60,338,35,-9,-330,80,-57,397,188
19925,-556,-239,-184,208,313,-89,-380,-133,305,168,384,-930,711,191,-57,-552,-678,5,707,69,-270,-368,81,143,371,65,-3,-279,152,-36,337,-45
19926,-710,-353,-316,184,301,-18,-426,-113,310,160,346,-940,704,181,-126,-782,-772,-120,693,43,-357,-5,185,110,325,21,-97,-176,56,-223,78,-307
19927,-753,-379,-317,203,298,-32,-486,-72,313,134,299,-964,686,157,-148,-850,-645,-217,687,38,-396,86,104,54,309,9,-47,-244,-19,-201,197,-155
19928,-795,-365,-281,293,326,-39,-456,-105,320,146,348,-954,713,152,-165,-759,-723,-191,640,23,-457,-125,68,19,275,-74,-239,-442,-111,-240,176,-252
19929,-686,-421,-202,308,349,-118,-365,-116,296,148,365,-920,700,150,-161,-558,-909,-225,624,13,-463,-147,-31,4,263,-81,-336,-681,-158,-261,116,-211
19930,-580,-473,-195,239,343,-107,-316,-168,267,142,353,-785,690,138,-147,-478,-1109,-206,622,-3,-419,-113,-34,10,268,-25,-217,-725,-163,-265,94,-263
19931,-509,-431,-152,189,357,-115,-298,-179,268,141,323,-664,690,166,-135,-514,-1085,-170,674,20,-367,-24,0,10,287,-4,-48,-506,-132,-284,115,-269
19932,-528,-393,-123,165,342,-171,-275,-215,272,125,249,-630,642,153,-178,-415,-772,-194,669,-10,-413,-5,13,40,280,-20,-162,-338,-59,-221,128,-102
19933,-589,-396,-213,149,327,-133,-296,-269,282,140,257,-733,610,134,-167,-442,-617,-262,676,-2,-448,-36,71,10,278,-43,-315,-350,-69,-243,88,-124
19934,-617,-306,-217,225,307,-100,-431,-250,285,128,274,-768,605,136,-124,-603,-748,-196,699,-10,-440,-156,97,-10,268,-61,-253,-464,-135,-287,55,-361
19935,-534,-196,-114,221,336,-90,-366,-214,270,133,377,-690,617,156,-116,-702,-781,-159,720,19,-427,-148,141,29,283,-56,-186,-584,-143,-264,67,-345
19936,-500,-165,-75,236,319,-134,-350,-181,266,124,381,-693,632,151,-139,-685,-732,-193,703,14,-417,-151,231,60,287,-59,-191,-516,-95,-244,159,-157
19937,-602,-165,-204,193,287,-152,-373,-201,256,130,396,-768,599,143,-123,-727,-735,-212,690,-12,-412,-282,146,26,271,-88,-239,-520,-95,-276,176,-131
19938,-632,-214,-274,159,303,-127,-315,-215,251,154,447,-768,578,148,-104,-594,-739,-195,676,-2,-435,-269,107,-1,279,-91,-306,-342,-67,-225,163,-124
19939,-528,-163,-151,185,315,-100,-407,-252,279,173,421,-766,655,168,-92,-437,-824,-178,686,4,-404,-146,126,26,297,-16,-229,-315,-35,-172,169,-114
19940,-470,-182,-119,172,305,-77,-448,-241,300,191,369,-789,735,202,-119,-425,-788,-105,721,24,-394,-113,209,112,335,-2,-252,-254,48,-110,254,-146
19941,-482,-264,-165,120,290,-81,-471,-221,275,155,328,-818,729,192,-123,-539,-712,-100,764,44,-390,-113,315,158,349,18,-192,-220,198,28,369,-14
19942,-454,-213,-172,112,314,-165,-439,-213,269,141,342,-877,639,175,-112,-551,-607,-159,732,49,-363,-140,152,121,352,47,-110,125,275,101,495,93
19943,-394,-156,-144,172,306,-137,-407,-108,280,166,382,-915,589,165,-126,-827,-644,-183,696,79,-304,-181,-39,82,342,45,-99,107,196,31,472,121
19944,-354,-180,-154,176,314,-62,-329,-74,272,175,467,-898,623,169,-118,-1273,-676,-206,676,36,-356,-287,-89,-27,253,-51,-315,-385,-102,-279,131,-309
19945,-392,-243,-132,165,339,-107,-329,-79,279,175,471,-904,612,149,-120,-729,-753,-232,654,-7,-411,-373,-125,-84,209,-65,-339,-659,-239,-357,56,-394
19946,-394,-333,-72,196,364,-153,-359,-77,273,165,426,-832,616,159,-123,-232,-908,-224,656,-9,-362,-508,-157,-64,243,-17,-67,-305,-132,-272,150,-184
19947,-440,-471,-69,203,350,-138,-333,-148,245,138,332,-806,596,132,-146,-28,-1014,-218,602,-31,-302,-384,-169,-102,235,29,70,-454,-174,-317,112,-246
19948,-523,-504,-91,212,352,-88,-385,-137,265,167,363,-867,605,152,-144,-237,-1037,-194,573,-8,-341,-79,-147,-107,231,16,13,-722,-227,-316,147,-250
19949,-695,-471,-207,201,336,-147,-416,-102,275,152,356,-935,604,133,-163,-361,-822,-179,653,-11,-393,-220,-61,-90,235,-7,-136,-609,-169,-256,228,-151
19950,-947,-420,-332,262,325,-187,-475,-79,272,128,279,-978,601,124,-158,-457,-716,-186,680,-17,-376,-298,39,-46,228,-11,-100,-664,-131,-251,251,-60
19951,-918,-402,-310,298,316,-155,-549,-71,284,121,281,-909,646,137,-170,-554,-920,-104,643,-7,-305,-169,156,-3,240,-3,51,-534,-114,-264,128,-169
19952,-859,-290,-345,281,314,-187,-516,-84,299,137,293,-800,641,167,-177,-546,-1129,-39,673,14,-298,-80,181,45,281,61,100,-460,-62,-158,246,-207
19953,-761,-179,-382,282,324,-192,-407,-135,274,134,275,-684,619,153,-210,-505,-1184,-40,662,-22,-379,-31,173,35,267,9,-97,-436,-85,-154,223,-133
19954,-607,-136,-248,292,330,-170,-348,-63,277,146,310,-794,657,160,-219,-384,-845,-91,620,-29,-422,-102,107,-20,262,-49,-236,-262,-17,-163,199,-20
19955,-578,-190,-138,227,349,-171,-340,-84,273,150,342,-827,618,149,-201,-353,-397,-184,636,-25,-435,-56,98,-36,251,-65,-265,-258,-39,-311,21,-231
19956,-485,-315,-174,200,326,-144,-443,-204,265,151,354,-710,549,144,-193,-455,-426,-256,613,-5,-456,-99,74,-38,246,-57,-243,-192,-2,-230,132,-155
19957,-528,-384,-149,90,298,-88,-504,-285,225,147,337,-688,525,138,-188,-834,-506,-279,589,-12,-440,-79,27,-61,259,-35,-179,-236,20,-168,240,-52
19958,-457,-298,-148,56,315,-119,-473,-316,217,165,374,-747,517,137,-174,-1023,-575,-276,615,-1,-421,-97,-19,-58,269,-1,-147,-319,13,-123,305,83
19959,-451,-147,-98,46,301,10,-396,-335,226,186,390,-771,510,147,-144,-909,-735,-238,604,15,-408,-209,18,-59,274,2,-212,-289,5,-140,281,-8
19960,-494,-95,-48,67,330,-14,-304,-243,242,183,472,-711,527,166,-136,-858,-772,-178,643,2,-395,-169,98,-19,261,-42,-307,-292,-50,-211,80,-201
19961,-566,-38,-61,98,323,-96,-356,-227,266,172,493,-641,541,154,-126,-692,-587,-149,659,-28,-440,-149,140,-44,248,-62,-302,-191,-42,-292,-62,-544
19962,-568,-135,-156,53,320,-126,-417,-293,250,171,453,-496,550,155,-168,-615,-1119,28,628,-26,-428,-80,38,-53,281,-18,-234,-188,18,-175,93,-320
19963,-520,-243,-141,117,341,-126,-446,-222,247,161,387,-443,560,151,-185,-417,-910,-116,614,-39,-385,-434,101,-32,275,-13,-193,-87,10,-191,39,-436
19964,-493,-212,-91,159,345,-154,-413,-200,235,146,327,-616,529,138,-132,-34,-646,-331,590,13,-202,-852,32,-84,256,61,127,-495,-142,-368,-83,-614
19965,-524,-234,-115,130,321,-190,-391,-259,243,140,340,-571,501,143,-146,-30,-765,-276,623,20,-218,-451,-40,-63,262,66,100,-787,-160,-260,97,-252
19966,-516,-243,-70,124,320,-242,-433,-213,244,131,355,-704,542,155,-184,-319,-762,-244,632,-12,-366,-95,-7,-33,268,22,-118,-617,-65,-179,220,-50
19967,-515,-235,-101,126,313,-197,-448,-135,273,130,352,-966,582,145,-191,-446,-916,-237,635,-24,-430,-224,-83,-57,291,-6,-223,-478,-30,-165,182,-142
19968,-587,-280,-103,147,294,-139,-445,-67,289,137,316,-1106,613,152,-223,-506,-947,-235,597,-46,-457,-146,-144,-63,275,-16,-266,-500,-81,-240,132,-300
19969,-667,-310,-100,189,331,-159,-443,-84,288,148,262,-1068,573,164,-203,-530,-706,-251,609,-48,-490,-12,-131,-76,270,-52,-312,-425,-134,-372,-19,-303
19970,-786,-312,-156,145,309,-165,-445,-109,255,154,275,-1077,548,147,-203,-638,-638,-273,610,-49,-436,7,-117,-73,264,0,-171,-361,-84,-262,140,-170
19971,-752,-315,-134,113,326,-122,-399,-127,263,157,354,-977,591,151,-181,-1270,-623,-233,636,-31,-382,-14,-30,-19,304,24,-146,-194,-16,-189,188,-136
19972,-641,-338,-252,101,361,-105,-408,-273,259,164,352,-938,575,149,-182,-1037,-684,-245,676,25,-399,-64,38,27,340,60,-195,-342,36,-125,245,0
19973,-628,-390,-289,148,351,-99,-450,-283,269,167,317,-931,638,136,-233,-484,-715,-182,636,-8,-455,-244,151,27,307,-1,-313,-496,-6,-200,184,-140
19974,-580,-357,-256,212,348,-23,-478,-230,288,145,242,-890,668,129,-302,-325,-751,-186,619,-36,-550,-42,57,-8,267,-58,-386,-369,-85,-274,37,-421
19975,-503,-355,-240,207,363,18,-440,-225,255,162,224,-943,619,134,-257,-300,-923,-249,664,1,-447,53,-92,-27,291,24,-162,-366,-86,-184,190,-79
19976,-528,-281,-232,223,365,-38,-481,-173,233,195,286,-850,555,142,-195,-567,-987,-229,650,47,-384,-8,-35,-60,292,25,-102,-569,-146,-274,113,-202
19977,-569,-203,-214,189,341,-104,-511,-144,244,191,377,-910,535,142,-142,-726,-770,-256,602,35,-359,-146,-35,-96,288,31,-142,-483,-155,-323,27,-337
19978,-588,-121,-201,146,330,-90,-500,-213,237,188,401,-1020,540,130,-134,-715,-753,-298,617,16,-415,-147,-106,-96,285,6,-180,-474,-138,-262,81,-251
19979,-544,-66,-173,167,336,-156,-419,-216,250,174,442,-936,547,157,-130,-738,-874,-278,640,42,-398,-138,-117,-51,301,38,-230,-421,-84,-210,98,-286
19980,-560,-90,-239,224,330,-170,-378,-153,252,171,418,-849,586,164,-149,-654,-1058,-231,652,75,-338,-207,-56,-32,343,89,-231,-253,22,-122,152,-257
19981,-593,-125,-309,223,306,-124,-419,-168,259,196,417,-806,591,185,-111,-439,-800,-167,688,109,-298,-184,190,20,396,100,-168,29,174,1,317,-114
19982,-577,-153,-203,194,325,-121,-378,-195,264,196,461,-798,592,201,-100,-391,-727,-168,698,123,-235,-230,240,60,399,126,-63,-94,175,45,352,-40
19983,-629,-190,-129,170,344,-151,-371,-271,258,195,469,-743,542,172,-129,-354,-879,-249,650,105,-256,-261,98,-17,363,98,4,-450,42,-51,313,-52
19984,-600,-217,-24,111,325,-181,-373,-305,220,181,452,-545,473,153,-130,-448,-942,-285,610,77,-280,-154,-21,-72,330,74,50,-513,-64,-172,170,-228
19985,-483,-192,139,143,357,-160,-377,-265,249,201,484,-472,514,168,-104,-474,-827,-261,612,74,-285,-104,29,-82,313,75,-85,-709,-137,-272,115,-198
19986,-473,-240,-42,157,354,-165,-397,-188,266,169,436,-706,574,164,-144,-466,-825,-243,614,57,-330,-132,141,-27,319,11,-206,-633,-58,-248,77,-315
19987,-541,-228,-97,141,355,-161,-331,-244,248,153,495,-809,557,157,-120,-434,-829,-205,628,66,-298,-282,124,-1,310,-28,-188,-434,1,-237,33,-418
19988,-497,-187,-85,164,347,-143,-336,-268,248,161,516,-765,572,146,-137,-444,-872,-232,623,60,-266,-332,3,-29,292,-36,-110,-590,-86,-246,101,-244
19989,-519,-146,-228,180,337,-10,-329,-158,257,195,513,-824,586,163,-85,-310,-861,-199,623,59,-259,-489,-146,-75,273,-40,-63,-751,-263,-385,69,-265
19990,-592,-119,-204,190,329,-57,-344,-184,279,188,429,-848,598,165,-104,-311,-784,-198,615,55,-264,-234,-145,-72,277,-44,-139,-669,-268,-396,94,-280
19991,-594,-150,-182,201,311,-161,-344,-178,265,157,451,-826,570,152,-142,-319,-748,-282,648,41,-318,-178,-131,-43,274,-70,-321,-621,-224,-326,190,-63
19992,-620,-235,-145,192,320,-112,-363,-166,247,182,398,-714,563,166,-152,-277,-791,-268,661,61,-340,-212,-161,-45,300,-58,-306,-498,-154,-219,341,129
19993,-761,-416,-241,216,324,-84,-396,-142,246,155,327,-783,568,160,-184,-251,-1143,-303,639,19,-349,-101,-266,-117,282,-55,-194,-460,-125,-200,350,119
19994,-717,-620,-300,180,319,-102,-478,-187,241,123,291,-752,561,129,-211,-402,-1316,-285,629,-26,-457,-114,-164,-142,245,-109,-230,-469,-154,-290,134,-159
19995,-523,-531,-283,143,315,-126,-461,-272,226,134,335,-701,498,124,-197,-475,-1118,-311,575,-28,-470,-210,-164,-140,226,-118,-238,-590,-152,-300,73,-279
19996,-485,-346,-290,88,299,-150,-400,-294,225,132,395,-855,499,126,-196,-468,-954,-331,572,-46,-406,-121,-55,-113,228,-91,-180,-608,-191,-294,58,-333
19997,-458,-261,-220,84,300,-128,-429,-308,217,129,404,-975,481,135,-209,-461,-772,-333,574,-26,-403,30,93,-83,226,-95,-183,-721,-183,-291,110,-247
19998,-418,-200,-138,84,328,-115,-392,-245,226,158,418,-890,515,158,-160,-504,-688,-306,594,-9,-402,-129,156,-47,238,-110,-270,-608,-159,-350,17,-292
19999,-367,-165,-147,95,311,-189,-386,-216,249,178,418,-819,551,152,-168,-598,-924,-270,572,0,-413,-127,37,-53,259,-72,-235,-296,-81,-232,146,-132
20000,-376,-101,-180,149,308,-212,-427,-240,250,177,398,-688,580,154,-156,-607,-1036,-244,629,42,-396,-40,92,-7,299,-26,-150,-276,16,-68,312,54
20001,-505,-81,-231,166,303,-197,-400,-186,269,170,428,-729,614,161,-138,-530,-928,-257,622,52,-297,-101,165,-13,325,39,31,-394,4,-57,349,132
20002,-637,-90,-236,216,280,-151,-395,-113,255,173,461,-674,614,161,-157,-582,-971,-190,579,8,-313,-182,198,-54,260,-16,40,-520,-158,-266,76,-128
