,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
99476,84,243,375,360,144,430,176,408,44,77,166,183,362,87,63,272,-65,36,136,75,-116,168,364,230,307,150,424,81,328,64,-19,214
99477,59,225,325,325,128,398,159,367,8,84,158,124,347,66,60,116,-26,31,118,71,-123,166,434,242,311,131,427,20,295,39,-58,179
99478,62,201,320,335,158,445,180,355,13,110,196,105,365,83,64,80,12,33,131,96,-71,173,397,241,313,154,477,-57,275,35,-65,140
99479,57,220,321,326,160,466,187,370,19,111,213,121,362,79,104,-14,-90,23,143,86,-36,110,344,252,334,171,483,57,312,73,-49,125
99480,69,253,354,339,182,467,173,387,30,119,205,146,382,79,114,4,-73,61,173,104,-15,112,443,307,364,189,433,90,377,120,-23,175
99481,75,234,338,332,164,461,175,388,6,111,200,182,390,77,117,263,20,93,160,104,-18,163,492,305,351,179,375,65,376,115,-42,186
99482,39,235,320,330,159,467,183,366,4,125,223,186,393,88,134,435,93,96,163,116,19,247,478,314,372,219,451,84,404,130,-7,193
99483,60,259,339,323,171,469,172,384,1,121,222,165,382,92,132,212,50,89,184,142,24,207,430,315,388,238,532,140,437,148,5,204
99484,58,274,333,317,152,468,192,385,8,117,186,114,382,97,142,194,-8,95,173,136,37,185,415,336,390,245,631,210,467,172,31,207
99485,65,268,344,326,139,473,204,375,4,121,204,79,397,102,159,368,-95,111,171,163,15,215,401,357,408,263,656,258,517,225,41,120
99486,79,300,347,342,155,510,238,401,18,139,257,160,415,118,169,309,-70,111,194,208,5,228,462,364,444,291,551,355,577,254,75,218
99487,103,285,341,346,165,488,230,381,12,153,267,169,415,127,171,287,45,107,213,205,19,153,486,358,421,278,462,381,551,246,51,242
99488,88,261,313,337,148,471,217,390,8,153,251,146,415,138,188,481,48,98,202,202,47,28,431,332,421,288,482,203,444,188,33,234
99489,40,247,287,318,124,481,215,384,-6,133,233,134,388,114,173,627,-10,73,192,188,58,91,377,291,425,281,533,-71,334,137,24,228
99490,41,264,301,330,139,482,221,376,0,146,238,133,393,121,186,600,68,76,190,187,68,231,409,288,428,291,497,-7,357,156,25,164
99491,53,248,312,303,148,475,246,341,-5,128,236,109,364,113,178,494,54,49,177,202,48,186,414,288,412,296,472,98,408,164,32,154
99492,64,259,307,316,170,492,262,375,20,134,248,127,374,118,183,462,27,67,195,224,39,186,466,331,433,296,522,215,485,242,83,262
99493,64,275,322,345,167,487,260,404,35,142,256,185,401,143,207,456,105,114,218,217,71,272,557,376,458,297,570,402,573,285,127,295
99494,62,264,307,366,153,462,226,431,36,117,213,212,430,135,179,422,78,140,213,208,62,293,557,400,463,312,607,568,650,328,160,268
99495,64,274,304,366,141,466,231,454,42,107,212,218,456,115,164,413,125,160,230,210,62,229,627,444,472,325,630,717,721,390,211,270
99496,55,286,328,365,171,484,245,413,44,122,235,222,464,114,181,442,173,191,253,232,98,211,635,458,488,338,646,659,723,400,248,307
99497,77,273,360,358,173,491,279,415,33,138,268,238,452,116,185,480,200,190,245,235,91,160,659,445,474,332,588,575,657,361,216,289
99498,84,300,406,340,187,492,303,436,22,149,292,263,445,109,217,466,243,197,247,231,126,290,612,426,467,343,607,270,512,278,194,319
99499,87,299,421,352,200,495,276,434,10,138,279,250,440,113,195,343,215,173,235,220,127,376,532,419,480,352,608,24,494,341,251,352
99500,43,276,378,327,175,493,265,417,3,134,262,250,437,102,202,363,233,193,236,198,125,357,564,419,475,347,606,148,607,367,256,359
99501,24,283,341,310,158,493,244,419,0,123,270,119,450,91,219,473,315,217,246,203,122,369,628,451,481,347,622,370,671,379,252,362
99502,54,281,328,320,176,495,258,411,12,132,273,14,438,101,201,469,186,187,252,200,132,351,577,445,473,351,590,343,591,349,251,370
99503,60,296,353,324,198,525,294,408,15,140,290,121,454,125,218,514,106,176,248,213,173,375,549,425,485,359,636,128,485,318,230,402
99504,95,319,396,341,198,515,299,434,13,142,282,293,473,119,217,535,219,206,242,203,181,375,625,448,486,345,662,116,530,328,241,403
99505,82,320,396,347,196,489,274,450,26,125,249,358,474,121,184,436,273,233,245,187,119,253,694,474,472,313,614,330,634,373,263,384
99506,78,307,375,321,183,464,258,423,2,122,237,330,457,103,149,253,206,204,235,170,65,230,661,469,452,283,586,430,671,385,268,386
99507,95,295,383,342,190,455,243,433,3,113,240,306,464,111,167,157,209,194,244,192,87,372,658,480,478,319,616,503,695,398,285,370
99508,85,277,384,331,193,449,236,434,5,117,247,277,455,110,192,169,210,180,252,209,114,400,668,479,484,323,664,530,720,406,292,348
99509,115,315,424,362,213,475,285,460,39,133,276,316,464,125,190,426,251,184,266,210,118,388,588,453,489,344,757,417,641,382,276,380
99510,134,354,465,377,217,521,306,488,52,149,284,356,458,130,200,529,215,186,258,214,143,368,566,441,491,378,859,275,600,387,294,401
99511,150,355,476,400,227,508,333,473,22,136,278,368,463,110,196,530,254,210,244,212,171,420,572,438,468,375,857,255,560,353,281,487
99512,181,366,504,407,233,506,348,499,33,136,283,384,479,87,192,567,256,245,229,208,149,451,623,439,459,337,801,350,614,358,251,500
99513,178,353,507,391,231,508,332,531,42,127,300,386,487,90,195,297,199,255,223,183,129,436,673,456,457,336,772,418,689,408,294,455
99514,168,305,509,395,219,497,309,529,34,121,267,395,493,76,184,278,141,274,218,180,109,412,704,472,447,351,786,396,692,431,322,489
99515,180,335,526,415,205,493,351,538,35,125,293,344,490,81,209,602,217,270,219,186,169,475,666,452,426,347,817,308,639,377,304,384
99516,188,361,507,427,206,501,374,546,22,126,299,304,473,74,191,728,235,234,211,183,158,470,611,410,427,349,808,279,594,330,258,386
99517,227,377,539,481,242,529,389,563,41,143,319,341,501,83,202,697,275,202,199,194,144,369,589,413,415,322,765,339,576,330,225,477
99518,245,397,516,454,248,537,391,567,55,145,292,370,491,79,180,606,327,207,194,171,108,262,589,410,391,307,755,398,586,323,228,443
99519,259,401,500,459,253,547,404,571,40,133,304,369,487,73,174,613,293,196,188,144,121,330,596,390,385,306,797,386,588,318,206,456
99520,244,391,515,466,239,539,401,554,31,131,332,321,469,75,166,627,135,151,171,150,130,400,554,367,358,288,744,405,588,302,205,531
99521,238,425,545,453,241,536,377,551,41,117,316,360,475,70,168,557,106,178,153,141,114,475,527,335,341,257,683,280,478,226,147,484
99522,251,438,546,461,263,542,368,571,71,126,310,390,496,75,174,594,171,208,154,129,92,552,545,350,342,257,612,326,496,238,144,482
99523,267,403,528,452,237,530,381,554,58,114,310,360,470,79,152,660,186,173,133,115,77,497,500,299,299,228,573,225,434,166,85,415
99524,274,432,540,449,233,536,380,519,36,120,318,332,457,76,138,688,186,151,118,96,81,462,440,284,276,203,571,110,342,115,49,373
99525,232,389,523,436,239,529,355,510,54,112,302,319,438,45,141,607,194,143,125,73,38,373,455,283,256,180,559,148,350,119,3,346
99526,173,327,462,398,216,492,309,483,32,93,269,272,412,36,123,530,205,149,101,74,25,337,490,274,248,150,533,219,380,114,8,322
99527,171,316,439,384,212,488,287,451,4,119,246,227,395,39,109,494,177,131,100,65,9,323,476,262,244,149,544,229,382,95,3,313
99528,203,323,457,396,226,502,280,472,27,122,252,250,432,60,117,458,141,120,101,83,-10,290,503,273,254,138,546,222,374,89,-1,310
99529,192,327,449,390,238,522,284,473,43,129,262,263,432,71,126,396,108,133,117,88,-6,306,510,272,258,164,540,173,330,89,-14,291
99530,162,335,423,386,222,503,275,457,28,102,235,231,413,50,115,238,52,110,96,69,14,338,460,247,249,162,541,154,337,78,-18,248
99531,153,338,437,402,224,479,270,456,39,96,250,212,435,63,106,277,53,155,105,72,36,320,520,275,283,168,539,148,383,118,-2,219
99532,144,294,461,404,204,458,257,468,56,90,205,189,451,51,96,360,54,156,129,82,12,239,522,285,278,181,502,219,439,162,31,231
99533,150,314,466,431,206,466,264,455,54,82,197,193,443,44,78,403,50,134,126,80,-1,230,488,279,281,181,506,236,431,173,38,237
99534,134,318,473,402,191,439,228,461,52,75,189,258,424,39,62,367,-105,115,107,68,-21,210,498,277,272,155,529,108,355,142,24,246
99535,163,315,459,409,198,443,187,467,35,80,175,248,428,36,59,357,-111,97,113,69,-22,212,455,268,278,171,557,117,391,146,34,268
99536,131,287,418,391,171,426,228,419,36,62,193,178,410,28,79,332,96,67,87,54,-31,174,372,247,276,184,564,309,424,154,32,255
99537,92,271,416,390,193,428,216,407,40,66,192,165,411,50,94,262,222,71,102,75,-20,-13,417,269,301,205,619,364,467,196,63,200
99538,135,291,376,384,213,464,233,408,49,93,211,32,420,64,105,159,53,61,114,91,22,51,397,288,315,241,714,355,499,227,88,203
99539,119,244,334,376,185,433,219,402,34,80,210,-99,405,33,102,203,10,60,90,88,-7,190,385,281,279,233,690,300,475,212,67,207
99540,132,313,336,377,188,440,244,409,37,81,234,-46,401,27,99,133,-24,20,83,76,-30,179,302,223,246,197,601,25,348,117,0,159
99541,180,369,378,393,199,471,295,397,55,107,268,79,391,47,102,281,5,21,105,71,-44,221,311,224,276,220,583,-12,321,101,15,247
99542,141,298,398,389,192,441,275,379,31,79,216,167,393,42,86,552,70,40,104,80,-49,192,366,259,303,210,588,121,389,130,51,219
99543,113,330,416,387,181,433,225,410,42,66,203,194,396,32,79,515,93,57,99,83,-44,253,421,268,289,197,557,254,432,157,55,226
99544,121,348,399,387,190,453,272,412,46,72,229,166,413,39,93,321,-16,70,124,77,-43,324,432,281,281,212,487,309,458,186,83,249
99545,164,356,415,401,196,473,275,414,53,76,219,151,412,54,83,192,-51,65,112,79,-74,307,414,309,299,208,431,264,449,184,78,213
99546,158,329,390,383,184,426,187,402,39,65,167,136,397,35,54,265,11,59,109,57,-123,149,388,275,298,195,450,143,409,151,63,203
99547,144,311,345,373,155,430,176,369,25,63,150,92,368,35,58,380,-25,42,105,59,-96,75,387,265,291,190,503,70,416,171,93,222
99548,141,319,402,391,195,462,230,389,25,80,191,100,385,77,61,263,-10,40,102,76,-79,169,390,286,319,209,525,61,406,198,99,206
99549,105,350,400,383,195,452,240,383,20,68,174,104,401,56,55,126,-6,59,97,55,-101,225,384,277,308,187,489,216,457,210,121,203
99550,160,351,429,385,192,453,272,390,41,79,184,99,391,55,54,127,7,48,103,55,-125,120,380,262,295,159,437,218,429,171,86,207
99551,216,384,413,392,198,464,256,354,49,82,184,64,393,68,55,191,-149,25,99,73,-102,45,384,260,312,154,487,216,438,175,90,267
99552,190,443,309,365,178,453,243,343,35,103,190,55,368,62,63,301,-158,0,97,79,-76,169,371,261,300,178,581,60,415,165,74,241
99553,253,505,360,377,202,493,307,359,28,112,214,25,385,71,87,437,-76,-1,95,94,-20,197,357,244,309,225,625,138,448,201,97,166
99554,223,456,364,360,194,492,310,339,25,105,212,25,370,56,82,471,-104,2,80,93,-8,153,392,243,299,214,560,215,458,212,104,195
99555,258,451,369,364,190,494,276,356,26,106,209,30,389,83,92,385,-68,39,119,111,-9,82,485,291,325,220,456,345,542,269,125,182
99556,300,527,350,338,183,528,289,322,12,118,225,-17,349,59,110,213,-131,-29,90,90,-19,36,395,246,300,193,368,163,461,203,94,192
99557,311,583,367,324,199,546,365,280,-1,118,254,-79,304,49,128,92,-183,-99,61,77,-30,123,238,166,267,160,420,-219,253,85,21,152
99558,326,573,400,345,202,554,410,298,-4,119,262,-54,298,45,126,-24,-86,-102,31,89,-52,106,216,156,242,158,449,-159,256,94,37,194
99559,345,593,432,354,200,571,463,309,6,115,285,-35,296,42,130,54,-123,-113,9,67,-38,39,188,121,234,138,363,-174,215,62,-1,251
99560,410,703,454,366,204,587,462,316,3,126,298,-35,293,37,117,226,-198,-108,34,58,-29,-30,220,135,232,142,440,-101,267,83,19,273
99561,433,729,418,375,204,568,388,343,0,115,247,-13,321,32,88,314,-114,-60,33,49,-80,54,301,165,227,150,506,-27,319,120,48,239
99562,451,656,464,377,198,553,364,347,-4,116,242,-37,308,39,80,386,-46,-99,16,42,-95,155,269,159,207,138,518,-1,314,82,25,175
99563,434,681,443,354,184,563,413,332,-17,114,228,-50,287,39,83,413,-111,-105,26,50,-79,96,244,131,205,115,465,-37,289,58,0,156
99564,473,748,427,356,194,594,461,301,-14,113,258,-24,285,42,80,353,-197,-83,8,36,-98,15,238,127,193,113,447,-116,251,38,-7,216
99565,611,849,457,368,219,609,437,295,-4,126,248,-50,276,31,75,149,-241,-117,17,39,-134,76,183,133,208,116,417,-95,257,58,14,262
99566,664,898,478,364,225,609,421,278,-10,136,239,-63,256,12,57,-200,-293,-181,-4,25,-163,128,86,87,175,85,390,-134,198,2,-29,203
99567,644,860,492,371,229,600,458,268,-27,114,268,-63,233,13,71,10,-295,-204,-31,22,-110,172,40,40,150,87,454,-179,134,-45,-58,154
99568,675,899,478,403,250,605,435,285,-12,133,236,-26,263,22,69,472,-315,-142,-5,26,-83,165,148,117,212,130,532,-12,260,39,-1,173
99569,760,926,512,436,255,600,402,318,0,123,199,3,301,30,53,536,-147,-103,17,34,-116,113,238,161,227,114,474,120,351,101,45,210
99570,803,966,510,444,273,637,434,313,-1,131,229,-90,282,25,73,446,-77,-87,20,49,-100,107,247,163,228,137,471,170,384,133,57,250
99571,877,1012,556,466,290,658,490,333,0,137,282,-97,294,24,80,447,-95,-91,1,39,-85,123,207,138,202,128,476,10,270,83,29,227
99572,937,1045,603,480,288,653,509,345,5,135,290,-196,287,21,79,399,-194,-107,-34,3,-113,34,116,102,158,93,435,-180,124,-36,-69,180
99573,959,1069,618,494,306,660,473,356,14,137,264,-303,276,6,70,351,-163,-98,-17,2,-122,-3,140,118,155,69,426,-44,210,-3,-48,171
99574,1010,1088,629,481,304,655,487,341,11,136,254,-181,258,-7,53,309,-154,-146,-38,-3,-132,33,133,69,132,44,414,-25,201,-2,-65,137
99575,1045,1080,655,496,305,641,461,332,-2,121,208,-56,245,-23,29,285,-200,-190,-63,-22,-147,-20,114,46,123,44,449,-47,185,-5,-69,129
99576,1048,1096,673,496,301,626,404,343,-2,122,172,-3,247,-41,14,248,-251,-191,-61,-30,-153,-149,137,44,122,59,438,16,204,1,-76,109
99577,1060,1128,646,496,289,609,371,350,12,110,145,-10,253,-26,6,220,-263,-185,-63,-26,-145,-125,120,40,116,43,477,12,199,-22,-98,59
99578,1091,1138,646,543,318,627,374,368,12,124,159,-26,265,-12,28,181,-226,-178,-73,-19,-124,-70,123,29,109,41,481,-35,181,-51,-107,-22
99579,1128,1123,646,533,327,616,371,363,30,97,169,-32,259,-15,2,59,-159,-177,-71,-40,-134,-77,135,25,95,30,434,-56,146,-73,-150,-67
99580,1165,1186,659,533,305,620,429,370,6,86,190,-50,246,-38,-12,-193,-205,-192,-80,-56,-163,-100,131,0,73,0,311,-152,99,-113,-178,38
99581,1209,1245,692,577,312,655,478,378,14,109,206,-48,250,-25,-8,-223,-249,-149,-81,-56,-139,-110,225,6,77,-11,298,-176,75,-129,-183,43
99582,1206,1222,682,575,321,636,435,362,1,100,186,-41,251,-19,-14,-44,-278,-117,-79,-56,-173,-196,299,40,91,27,335,-39,141,-96,-155,-12
99583,1229,1234,685,564,300,622,397,363,1,92,161,-63,243,-52,-13,79,-261,-132,-83,-54,-222,-104,220,47,112,44,418,157,210,-68,-113,-5
99584,1229,1242,695,576,301,626,405,378,11,110,179,-48,257,-49,3,134,-283,-154,-74,-40,-228,1,208,63,107,35,374,139,205,-53,-114,78
99585,1195,1236,708,587,307,636,425,379,24,116,178,-48,232,-41,6,105,-286,-158,-71,-51,-227,-8,178,44,102,18,309,-113,124,-89,-139,86
99586,1196,1248,732,588,321,623,440,385,5,87,191,-35,220,-69,-15,60,-288,-184,-103,-85,-222,37,67,-14,72,8,349,-368,41,-132,-144,119
99587,1200,1245,730,566,304,634,416,370,-9,79,167,-43,206,-78,-7,-12,-340,-189,-106,-71,-217,12,65,-8,58,36,378,-260,112,-83,-124,86
99588,1211,1250,737,554,320,651,442,363,5,101,198,-67,212,-54,15,129,-294,-196,-99,-56,-203,-28,78,7,81,38,361,-160,134,-82,-134,8
99589,1163,1217,691,530,323,634,420,320,-16,100,190,-100,192,-60,0,135,-236,-204,-98,-71,-213,-35,53,9,69,28,319,-114,135,-108,-151,25
99590,1153,1205,694,522,326,623,382,339,-9,98,175,-89,199,-51,-37,126,-294,-216,-112,-74,-228,-21,58,4,64,26,286,-101,113,-121,-174,22
99591,1120,1174,640,504,299,601,345,345,-16,95,142,-81,191,-48,-29,185,-234,-206,-129,-82,-236,-81,73,-22,34,-3,275,-173,51,-171,-212,-2
99592,1080,1162,638,503,310,624,362,317,-13,98,152,-98,181,-44,-28,181,-252,-201,-134,-91,-225,-116,68,-52,24,-27,301,-282,-13,-213,-225,-19
99593,1062,1143,617,514,309,621,385,322,-7,98,182,-120,202,-52,-18,-1,-290,-231,-125,-84,-219,-34,39,-43,57,-7,319,-250,39,-172,-196,-15
99594,1023,1101,577,488,285,596,367,315,-14,94,173,-119,192,-46,-20,-138,-320,-213,-125,-87,-221,-18,46,-20,68,0,351,-149,116,-129,-182,-10
99595,1017,1065,574,484,292,585,330,324,-13,92,156,-101,218,-56,-27,122,-258,-185,-105,-82,-215,-100,109,34,91,20,336,20,208,-58,-138,6
