,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56706,188,362,558,275,108,55,533,663,165,82,96,268,337,-66,304,261,271,65,-14,220,143,710,397,160,282,248,226,22,93,28,2,119
56707,224,385,682,293,96,121,503,616,151,72,110,210,335,-71,278,294,261,44,-19,236,143,751,399,174,295,270,232,93,183,101,66,170
56708,194,258,591,284,66,263,486,636,147,50,107,241,343,-54,281,282,176,85,-21,222,148,735,392,191,290,285,250,26,178,88,53,184
56709,204,209,347,142,77,309,483,502,120,82,183,288,302,-50,324,403,299,87,-12,246,203,800,404,171,299,313,320,-60,106,27,11,184
56710,174,215,478,138,81,368,515,558,116,85,252,274,297,-74,307,415,269,91,0,252,164,789,415,175,312,314,324,-4,116,40,61,281
56711,165,89,520,160,91,360,472,507,132,102,251,208,312,-65,324,394,207,69,-9,253,188,795,397,208,317,360,347,73,195,133,132,354
56712,38,26,531,165,87,325,409,517,145,95,227,187,308,-73,326,351,271,73,-12,273,213,815,463,218,324,363,368,135,249,180,179,289
56713,-3,75,505,227,83,434,376,496,160,118,338,240,325,-66,347,383,297,85,-1,292,204,766,465,219,327,357,314,57,207,110,82,211
56714,30,162,525,230,87,344,567,472,152,73,49,199,323,-82,306,275,346,121,0,266,282,805,444,203,309,332,322,-2,148,19,-43,12
56715,29,239,524,259,92,333,485,622,172,71,56,242,367,-87,338,199,350,110,-25,273,404,754,418,210,297,363,371,-27,116,0,-1,74
56716,41,245,413,211,80,358,384,575,166,101,187,300,318,-103,292,480,323,52,-54,238,66,797,423,180,275,283,241,-26,119,-6,35,220
56717,114,191,485,90,87,378,399,431,163,128,178,162,268,-84,317,459,325,48,-37,269,62,832,508,201,307,293,275,143,198,67,50,262
56718,160,241,436,90,57,358,385,416,142,110,106,144,284,-71,338,333,296,92,-21,298,170,742,502,233,324,328,328,222,258,139,107,268
56719,53,213,384,116,41,243,361,390,129,73,80,234,280,-55,317,327,301,61,-1,277,144,715,387,194,333,338,295,27,196,86,72,197
56720,-10,179,383,169,43,169,398,383,113,112,145,202,283,-45,348,391,260,55,-12,314,208,783,370,197,345,367,357,-120,154,78,90,274
56721,45,160,407,159,56,289,365,341,103,117,130,187,273,-53,357,378,277,59,-23,299,182,744,449,208,327,328,328,123,228,123,122,219
56722,69,167,506,136,73,379,374,379,103,99,135,236,286,-72,344,303,211,90,-18,265,140,674,466,207,302,291,263,237,255,110,86,121
56723,137,246,537,174,87,322,405,411,122,95,137,244,304,-78,322,231,189,96,-15,277,137,662,456,221,330,297,270,220,310,163,123,206
56724,164,290,488,175,94,318,446,385,105,75,103,211,279,-86,284,175,213,57,-21,250,103,657,413,201,294,276,250,11,265,136,99,242
56725,184,286,500,180,83,321,453,413,87,70,144,172,253,-90,296,241,213,21,-42,232,73,581,320,133,270,243,226,-281,23,-41,7,187
56726,242,308,494,185,90,271,462,427,92,70,116,139,252,-97,293,285,238,8,-44,233,97,598,313,131,281,247,208,-246,-31,-67,-17,151
56727,179,332,463,179,75,238,462,435,105,50,75,144,274,-105,252,245,266,33,-23,230,82,773,356,167,294,251,241,-141,64,-9,0,186
56728,201,363,553,237,100,326,503,470,125,64,80,112,247,-114,234,199,220,8,-43,199,53,626,327,153,276,222,186,-130,69,-28,-46,145
56729,177,312,525,247,91,430,452,485,132,81,94,208,251,-108,247,132,182,-9,-44,212,86,576,325,175,273,231,211,-105,93,-6,-1,230
56730,49,188,449,243,95,363,431,404,122,84,112,164,264,-102,247,127,111,12,-48,209,96,613,353,183,272,235,154,6,123,14,-33,-35
56731,137,192,521,276,113,298,352,498,119,43,106,109,261,-134,221,109,91,28,-53,159,-3,594,351,155,251,184,46,26,142,0,-109,-160
56732,230,384,501,389,145,295,483,615,140,74,293,168,296,-111,282,282,157,35,-43,186,41,631,303,162,281,243,136,-122,92,12,-43,46
56733,263,423,414,394,120,350,565,481,166,56,202,184,311,-89,256,309,214,49,-18,233,95,634,350,204,318,277,210,-4,131,63,16,135
56734,269,288,445,341,119,368,415,381,149,60,228,107,271,-90,258,276,229,29,-25,226,121,634,386,205,308,292,254,92,194,95,83,296
56735,242,305,504,320,132,313,518,527,168,64,135,76,307,-78,262,270,226,34,-13,248,114,679,402,234,326,329,287,124,235,147,168,379
56736,343,452,585,316,150,291,602,521,165,50,-5,102,289,-92,214,233,312,0,-33,202,66,658,432,185,282,256,221,57,165,43,42,142
56737,503,559,603,334,140,370,520,564,177,48,111,192,287,-114,217,206,279,8,-81,156,36,635,299,103,223,190,190,-335,-47,-98,-70,21
56738,489,541,621,318,130,333,488,596,163,58,104,185,286,-124,225,161,226,38,-77,162,37,593,271,108,204,160,87,-223,-48,-118,-139,-156
56739,424,474,563,206,120,417,418,492,126,101,142,200,237,-117,258,90,186,-33,-98,186,147,572,309,104,223,212,123,-66,38,-15,-84,-125
56740,439,434,544,248,132,298,323,558,146,69,119,188,235,-122,252,218,112,-61,-96,179,78,551,332,120,226,228,182,17,101,29,-9,69
56741,460,446,351,213,128,348,471,584,129,83,227,93,263,-120,236,270,123,6,-65,186,-12,615,368,156,236,198,156,217,203,50,4,89
56742,383,423,360,181,114,392,499,477,109,97,257,114,277,-108,304,267,220,92,-38,239,128,638,408,197,294,287,272,310,309,193,151,298
56743,385,486,500,218,149,401,495,463,117,94,262,103,268,-115,301,330,171,153,-75,202,7,660,268,118,256,233,177,-202,22,32,57,239
56744,368,509,442,217,135,292,454,448,108,99,165,57,221,-122,294,265,175,84,-103,191,85,638,209,68,224,202,169,-470,-132,-104,-56,30
56745,419,530,512,273,159,167,607,488,115,81,175,275,176,-116,291,277,215,-200,-107,190,130,685,249,50,217,216,309,-288,-104,-108,-58,58
56746,431,502,566,327,160,298,616,527,137,71,134,210,236,-106,279,236,197,-61,-84,191,80,672,313,80,204,190,176,-104,-25,-71,-80,136
56747,323,388,500,321,143,481,537,436,131,86,187,141,238,-124,300,261,202,6,-70,194,94,600,410,125,242,210,155,115,96,-9,-62,81
56748,174,422,404,254,149,467,540,408,136,94,216,167,245,-119,324,391,226,16,-51,232,181,659,453,161,283,295,321,28,145,118,106,287
56749,174,414,388,195,174,452,552,464,165,124,161,231,263,-86,309,393,314,2,-20,262,168,699,376,174,300,340,374,-139,86,145,199,383
56750,226,445,409,179,181,431,557,479,157,127,226,168,257,-101,309,371,264,-27,-65,241,156,757,288,136,273,284,283,-136,7,7,21,156
56751,266,309,400,279,143,390,431,560,139,111,264,139,301,-127,278,341,248,33,-74,217,123,713,377,152,250,266,252,-10,61,-18,-36,117
56752,338,323,432,316,132,387,342,585,146,93,272,158,291,-118,276,340,243,41,-70,212,94,670,375,154,248,252,232,1,101,4,12,93
56753,404,474,467,241,134,379,405,383,118,109,275,74,172,-109,326,335,194,-86,-70,257,167,681,388,146,283,292,277,46,152,70,45,123
56754,381,430,477,206,127,348,487,438,113,110,186,61,243,-104,302,271,252,-37,-51,257,152,670,406,152,284,293,262,123,191,107,40,190
56755,388,442,488,224,138,368,568,431,111,87,124,116,238,-110,283,259,324,-17,-65,241,101,619,394,155,279,273,244,87,206,113,82,226
56756,415,482,464,230,153,362,585,444,121,93,195,248,255,-100,303,293,274,6,-31,255,131,662,442,216,305,308,266,264,334,222,130,207
56757,369,416,433,216,136,425,368,443,130,99,231,188,285,-114,291,161,212,28,-37,228,95,659,436,228,313,280,225,322,356,240,125,205
56758,458,376,506,321,154,457,405,490,147,111,290,118,265,-112,338,215,238,11,-57,234,129,673,374,185,284,269,229,-35,185,88,40,164
56759,341,397,465,355,134,442,379,502,152,103,268,76,273,-114,327,202,257,45,-60,234,126,626,347,163,262,279,258,-188,95,75,90,246
56760,335,502,447,361,154,442,485,474,154,97,112,137,284,-118,294,276,254,41,-50,218,91,631,356,173,269,227,182,-199,27,-68,-53,90
56761,426,637,553,386,153,223,502,608,168,92,34,284,290,-111,267,295,226,56,-42,223,91,688,370,171,258,212,162,-168,-15,-108,-91,35
56762,428,649,494,222,131,221,516,599,140,86,156,297,231,-123,288,151,234,-17,-63,239,179,594,364,172,255,254,209,-106,54,-46,-28,73
56763,430,566,450,121,108,324,569,623,121,62,141,105,230,-132,269,134,169,-38,-72,232,195,580,313,153,249,269,230,-98,63,-30,-43,35
56764,465,527,498,206,125,487,540,725,121,66,212,64,275,-124,233,270,131,19,-82,187,-63,607,322,144,243,188,108,-87,71,-34,-106,-25
56765,489,371,561,149,122,440,515,477,103,70,202,138,239,-136,276,293,151,13,-64,210,39,613,330,147,252,233,176,-62,97,-5,-39,30
56766,491,389,778,218,123,268,534,336,118,89,132,180,236,-130,297,314,174,10,-61,230,89,616,343,159,275,268,189,-48,96,8,-32,12
56767,401,417,537,221,127,239,524,405,141,97,192,148,278,-102,343,337,142,26,-28,266,122,607,349,187,298,318,232,2,137,63,60,230
56768,322,443,382,141,105,323,547,360,110,88,117,187,267,-101,320,340,217,43,-21,282,138,674,366,206,296,329,267,33,163,58,72,262
56769,278,465,492,131,105,385,539,437,100,90,186,178,282,-116,331,334,240,39,-18,284,138,702,341,188,290,303,261,19,167,67,49,225
56770,233,371,492,154,111,491,480,422,116,108,146,216,270,-114,338,283,242,37,-25,278,113,646,354,194,294,298,232,28,146,59,36,137
56771,224,332,526,177,127,373,464,380,117,129,86,185,275,-94,330,253,164,26,-21,274,101,608,334,178,283,288,208,16,151,61,40,65
56772,292,303,499,259,127,289,490,427,108,109,135,145,252,-109,316,227,153,11,-24,254,92,545,309,164,272,283,219,29,101,27,33,124
56773,284,276,351,210,101,285,428,468,116,67,136,143,255,-122,296,205,191,6,-45,242,118,575,282,158,290,303,245,-21,81,13,46,140
56774,225,326,388,305,108,244,411,519,136,71,71,146,293,-102,275,155,165,4,-36,252,141,476,258,171,314,323,266,-132,97,50,88,138
56775,255,432,366,296,85,205,413,514,137,59,94,158,267,-119,260,220,98,3,-24,245,1,454,235,161,294,282,184,-174,79,25,59,94
56776,415,405,477,245,89,295,359,445,130,52,106,173,267,-102,274,173,170,36,-19,269,32,507,275,180,311,317,253,-64,147,92,127,194
56777,407,342,546,211,96,324,218,405,127,84,88,105,311,-86,287,181,189,70,13,275,109,589,294,197,357,392,324,-62,164,122,183,236
56778,400,425,488,187,110,274,278,410,115,92,130,131,313,-65,328,183,169,82,48,338,190,674,331,230,403,457,379,27,235,200,247,266
56779,405,488,488,213,119,316,468,423,110,106,212,286,285,-55,370,177,288,22,49,381,230,778,401,269,442,517,465,99,324,305,326,372
56780,404,572,539,178,76,287,547,472,115,90,225,100,284,-79,375,220,273,18,38,354,218,762,340,248,437,516,450,-45,239,228,289,329
56781,388,445,555,190,63,272,530,537,96,99,271,-17,298,-72,395,262,237,57,67,396,247,762,373,267,471,540,452,29,268,255,302,329
56782,380,371,555,194,97,357,493,595,114,148,346,144,308,-43,415,340,271,88,73,400,276,795,444,297,482,562,478,145,359,328,352,388
56783,359,379,513,210,87,308,562,551,124,100,102,199,300,-46,364,332,277,111,66,397,254,764,469,316,487,542,456,143,386,325,337,404
56784,262,360,536,246,96,288,492,473,121,87,-12,213,296,-73,334,326,270,127,45,375,212,731,500,293,449,523,460,44,298,252,296,393
56785,273,383,533,229,104,325,464,440,114,112,147,220,276,-68,363,292,270,91,30,367,232,728,450,280,428,508,456,68,290,258,287,356
56786,328,258,548,201,119,328,402,471,103,116,250,203,267,-78,377,274,262,84,17,354,264,633,376,270,421,499,431,144,336,291,303,351
56787,351,241,567,239,88,165,504,514,112,76,15,161,281,-89,333,206,262,62,21,347,259,598,421,270,397,499,451,133,330,273,295,358
56788,354,332,565,296,73,209,507,587,133,69,-17,174,303,-72,324,162,284,71,33,355,328,643,421,292,416,528,522,171,376,287,306,385
56789,335,357,360,230,65,110,504,481,137,57,86,211,337,-74,332,370,356,119,42,352,215,690,506,336,436,517,518,375,471,357,357,433
56790,342,309,393,202,64,191,522,499,136,79,95,258,310,-94,296,339,339,102,16,303,60,692,451,295,385,452,410,97,346,281,295,435
56791,285,359,457,256,87,344,457,468,110,97,117,195,234,-111,311,236,348,9,-14,279,168,701,407,242,348,453,445,-4,278,237,270,429
56792,223,419,457,246,87,356,414,477,118,85,150,135,259,-93,311,295,293,97,-3,290,162,689,429,243,347,428,469,91,340,297,286,491
56793,171,370,475,147,77,335,242,482,121,57,114,7,285,-115,286,273,224,252,-1,277,156,666,417,267,331,393,465,92,323,295,313,573
56794,215,378,513,226,98,360,358,529,103,81,198,186,249,-141,284,256,282,106,-29,247,142,636,473,236,319,380,449,188,310,241,272,576
56795,313,492,537,283,115,289,506,621,113,80,134,275,258,-136,290,296,257,-17,-35,255,167,721,504,235,325,379,475,375,400,272,246,541
56796,324,529,522,194,102,169,355,676,149,64,107,215,349,-128,265,269,345,150,-11,253,136,654,532,274,315,369,392,441,427,284,215,323
56797,352,560,509,101,93,108,402,614,126,61,136,272,281,-159,262,285,368,79,-47,212,120,609,482,213,255,288,277,190,304,170,72,5
56798,428,537,484,127,85,27,557,395,115,56,83,322,246,-132,279,329,413,37,-44,235,136,708,490,182,258,277,318,42,196,73,37,136
56799,496,463,511,266,115,185,563,420,125,47,91,305,265,-109,274,312,398,59,-47,253,142,754,469,172,241,276,314,0,135,14,11,170
56800,468,413,546,257,133,396,499,392,124,63,137,247,248,-122,291,278,276,54,-53,244,119,715,425,144,235,252,279,-154,114,18,18,189
56801,470,431,647,171,108,459,496,425,104,68,131,280,262,-138,297,302,380,83,-55,224,131,661,482,184,241,243,294,25,179,75,43,226
56802,507,469,787,149,115,414,497,536,132,58,135,249,298,-121,282,263,430,128,-27,220,145,715,486,218,251,277,349,100,209,103,86,291
56803,493,461,584,112,103,371,440,543,134,66,237,225,293,-122,308,247,363,87,-34,253,234,739,491,210,263,300,403,96,228,118,112,332
56804,459,401,579,109,91,325,363,488,102,59,228,228,261,-118,291,342,369,89,-31,244,172,758,479,208,260,298,375,146,257,148,152,378
56805,448,455,539,167,120,444,456,482,96,97,290,238,251,-111,303,317,375,61,-34,224,95,759,475,191,249,266,317,94,215,89,116,377
56806,409,412,537,195,133,527,436,441,96,108,421,210,247,-138,316,240,307,39,-61,229,81,721,434,167,224,216,290,38,163,34,34,311
56807,382,350,581,214,148,413,444,448,90,86,237,175,267,-121,299,304,284,74,-34,234,116,728,451,190,245,246,381,112,190,68,31,259
56808,389,444,610,246,117,315,605,534,112,62,65,179,284,-111,262,213,237,92,-16,227,101,632,480,203,268,239,282,192,234,108,57,235
56809,360,502,597,206,114,254,634,596,122,70,177,288,297,-125,283,178,278,101,-19,213,89,647,447,189,249,178,110,158,166,24,-37,141
56810,371,449,542,174,118,286,608,485,109,69,97,303,269,-116,257,296,295,57,-26,214,130,723,424,168,265,213,195,118,153,9,-35,124
56811,353,279,537,199,130,267,538,560,111,50,73,148,265,-129,235,314,224,27,-46,181,104,631,338,121,240,186,207,-207,24,-66,-43,182
56812,447,242,617,298,154,261,526,603,138,65,109,175,298,-127,281,210,324,69,-29,230,174,628,395,150,262,228,234,-91,82,6,-15,238
56813,505,330,582,295,119,328,482,580,135,46,55,258,305,-133,260,186,337,73,-37,206,233,624,422,140,261,261,250,30,133,29,25,260
56814,536,516,589,327,142,335,478,535,151,54,144,212,287,-141,240,377,293,62,-45,201,38,632,418,131,255,213,178,39,100,-9,5,242
56815,437,633,681,376,143,307,665,543,139,64,174,270,316,-135,264,363,384,106,-42,219,43,642,455,135,248,210,171,80,142,14,-8,152
56816,258,531,624,390,100,258,671,619,140,36,13,250,329,-143,262,330,348,44,-38,231,135,617,438,131,256,259,248,87,174,51,60,247
56817,240,448,548,333,107,337,587,644,132,56,105,166,305,-129,276,333,328,49,-40,227,116,685,447,151,247,281,285,52,152,52,51,345
56818,200,413,642,297,130,372,635,610,136,62,149,175,281,-136,289,294,330,39,-45,212,79,625,423,149,254,230,207,22,134,10,-21,158
56819,240,398,438,224,114,384,577,551,133,77,134,212,304,-118,285,273,385,90,-36,222,106,629,451,176,274,253,220,72,159,33,10,164
56820,308,454,423,197,116,358,547,599,133,88,106,213,300,-139,240,157,252,120,-44,212,74,666,488,180,249,235,183,108,179,20,-17,99
56821,325,453,471,152,123,330,539,550,108,58,134,153,258,-164,258,229,193,47,-48,191,85,573,518,176,240,219,186,146,184,1,-27,94
56822,360,399,534,167,117,335,482,550,113,89,136,239,285,-138,267,260,250,64,-22,226,118,584,441,204,291,262,315,119,214,47,17,213
56823,363,339,535,147,103,378,451,480,83,92,130,244,267,-149,278,270,305,66,-24,239,124,610,372,197,279,283,292,28,200,71,73,328
56824,429,379,608,196,154,460,462,477,113,106,146,226,304,-124,294,208,375,101,-22,243,120,721,438,198,285,285,213,16,197,67,80,336
56825,415,410,527,205,134,430,505,435,125,85,160,197,306,-118,291,197,292,95,-29,245,148,768,439,203,301,319,311,140,258,128,105,352
56826,399,394,563,189,119,395,519,486,143,80,104,291,288,-126,274,232,322,56,-6,244,117,659,490,230,308,289,233,224,333,153,104,190
56827,405,401,522,193,95,398,494,407,106,75,181,237,261,-137,271,277,353,42,-30,254,101,612,437,213,284,267,215,46,267,95,55,122
56828,378,263,522,132,90,307,396,447,97,79,264,179,294,-130,287,298,288,93,-1,245,101,571,463,214,302,292,256,114,303,117,93,180
56829,298,147,500,81,99,332,218,530,107,96,276,169,323,-113,287,220,220,110,8,263,114,493,469,250,331,313,265,196,344,138,96,197
56830,286,223,491,142,101,325,337,425,93,71,91,211,279,-102,274,197,255,50,3,269,135,506,465,265,342,337,286,133,386,154,133,281
56831,326,458,586,151,106,296,426,353,98,89,125,147,253,-124,275,158,271,20,-27,229,65,562,393,211,290,278,235,-83,199,42,40,239
56832,254,484,610,183,94,259,435,481,70,81,198,132,245,-125,268,210,282,21,-33,228,103,609,419,201,270,286,244,89,255,80,49,264
56833,184,346,362,108,78,322,552,434,55,62,185,170,164,-125,256,216,294,-38,-50,239,92,599,494,265,320,326,255,414,506,251,175,157
