,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14315,-5,29,-375,46,73,131,-209,132,-42,-112,446,-198,101,-260,341,-499,173,194,222,237,-205,-1951,470,43,116,-181,31,183,-96,-182,181,-205
14316,-18,45,-479,14,67,147,-242,62,-74,-117,474,-197,42,-293,336,-625,116,69,175,219,-216,-1770,241,-32,109,-179,50,58,-204,-238,174,-124
14317,-21,129,-369,-40,56,158,-118,73,-86,-108,518,-272,30,-294,350,-675,41,48,143,223,-188,-1821,126,-81,105,-206,95,-228,-258,-248,154,-123
14318,34,160,-281,86,26,6,-3,113,-58,-121,509,-97,65,-278,380,-721,27,63,152,219,-198,-1795,69,-83,79,-221,28,-362,-348,-368,0,-271
14319,29,112,-242,74,36,62,-101,101,-70,-121,522,174,0,-288,401,-694,117,45,159,230,-185,-1850,63,-56,84,-182,24,-407,-349,-327,97,-141
14320,35,60,-224,74,49,79,-127,134,-88,-122,545,151,-22,-286,348,-710,219,48,122,210,-212,-1995,119,-65,82,-217,-62,-115,-298,-361,-20,-463
14321,17,-47,-282,44,52,153,-123,146,-58,-92,498,25,39,-275,392,-531,198,61,181,269,-144,-1845,148,0,122,-168,132,25,-209,-311,52,-383
14322,-12,-58,-261,-65,59,196,-177,119,-52,-85,432,-166,102,-282,386,-387,131,95,218,258,-141,-1707,158,55,154,-123,234,65,-136,-201,162,-159
14323,-70,71,-261,29,39,101,-180,94,-31,-117,441,-337,169,-269,351,-606,-14,222,263,243,-245,-1682,145,74,174,-185,11,138,-70,-106,237,-87
14324,-41,69,-348,90,48,183,-192,187,7,-114,502,-276,248,-255,333,-615,-11,417,314,243,-266,-1693,240,146,198,-205,-108,19,-44,-51,293,5
14325,-51,7,-342,38,43,377,-277,165,-39,-86,582,-83,212,-251,356,-710,61,269,294,242,-224,-1644,229,116,208,-152,-21,-23,-86,-68,340,162
14326,-198,-155,-369,-26,15,419,-318,148,-80,-69,598,39,143,-265,394,-829,-62,148,277,295,-106,-1627,106,65,250,-39,263,21,-54,82,634,536
14327,-302,-213,-374,137,40,299,-217,288,-54,-69,582,-11,122,-252,449,-802,39,183,298,356,-78,-1625,341,150,307,19,267,67,118,249,769,704
14328,-260,-173,-278,258,49,186,-179,399,-50,-116,471,-67,104,-287,365,-625,193,167,277,276,-218,-1753,422,138,205,-151,-83,117,-31,-92,181,-44
14329,-185,-113,-285,242,70,307,-200,246,-51,-114,492,70,82,-307,340,-585,200,107,203,222,-246,-1698,245,18,109,-261,-161,24,-280,-440,-204,-539
14330,-217,-181,-407,230,64,401,-201,105,-65,-94,513,486,8,-296,376,-617,229,105,196,226,-214,-1690,258,30,117,-208,16,-73,-280,-361,-11,-353
14331,-229,-205,-524,196,67,285,-169,169,-35,-103,506,398,100,-285,367,-672,217,141,221,210,-245,-1744,304,81,141,-225,-92,-3,-220,-282,87,-257
14332,-205,-191,-597,91,53,228,-137,226,-37,-98,535,252,125,-273,404,-652,229,199,240,232,-194,-1706,406,98,160,-198,-110,133,-148,-206,176,-79
14333,-161,-87,-449,20,37,100,-198,164,-48,-100,504,193,111,-262,398,-540,234,229,281,241,-190,-1712,518,134,178,-151,-6,173,-101,-136,224,-57
14334,-102,28,-323,79,43,51,-259,150,-53,-127,484,108,115,-277,347,-539,107,230,255,211,-233,-1724,544,104,177,-165,14,-55,-130,-167,233,-42
14335,-55,89,-208,153,67,27,-164,234,-11,-125,470,183,184,-263,325,-546,68,279,267,211,-237,-1644,559,108,179,-150,15,-27,-126,-162,137,-131
14336,-32,81,-395,115,51,4,-132,305,-19,-139,378,196,159,-286,308,-552,30,267,294,228,-259,-1619,451,136,180,-166,-38,61,-109,-146,102,-146
14337,-62,1,-499,76,39,0,-115,213,-53,-137,389,221,124,-277,338,-542,-54,231,277,234,-199,-1713,311,142,198,-148,44,38,-77,-100,208,114
14338,-69,-67,-365,75,56,98,-86,227,-40,-125,453,222,124,-251,348,-541,-273,242,269,259,-209,-1806,327,167,195,-159,83,-171,-152,-118,258,252
14339,-34,-142,-341,37,69,188,-122,195,-42,-118,461,-197,94,-264,339,-574,81,126,242,239,-230,-1784,177,88,182,-206,39,51,-214,-191,150,-115
14340,-93,-199,-315,23,34,147,-232,196,-54,-127,430,-217,78,-305,306,-756,-30,124,210,172,-289,-1686,165,42,114,-270,-22,-103,-260,-264,57,-504
14341,-120,-118,-404,-12,56,148,-208,175,-33,-104,465,42,116,-281,312,-815,-221,185,214,219,-232,-1647,198,34,134,-198,53,-309,-247,-199,195,-211
14342,-118,65,-364,14,65,117,-234,102,-41,-118,489,-40,107,-275,324,-819,-217,162,220,224,-232,-1565,85,-1,157,-177,37,-271,-228,-125,314,114
14343,-173,139,-394,113,50,111,-320,163,-41,-147,445,-410,124,-299,314,-790,-281,174,188,171,-310,-1731,99,-12,123,-250,-129,-183,-296,-248,157,-247
14344,-124,82,-367,108,73,123,-213,208,-21,-134,490,-615,142,-284,309,-734,-265,183,170,175,-315,-1813,135,11,103,-267,-150,-138,-298,-345,-15,-533
14345,-73,-2,-315,60,76,40,-170,214,-33,-135,514,-391,116,-281,314,-623,-185,151,193,207,-229,-1727,182,27,128,-211,59,-139,-272,-376,-52,-402
14346,-77,-95,-333,57,71,110,-187,131,-60,-125,566,236,37,-305,343,-613,16,94,202,215,-161,-1708,238,54,151,-153,158,-43,-204,-262,92,-261
14347,-57,-214,-273,129,92,108,-138,128,-42,-113,581,385,41,-301,366,-666,135,88,227,239,-170,-1698,360,116,173,-138,19,75,-111,-135,203,-161
14348,-102,-188,-258,152,98,142,-150,121,-60,-127,527,328,56,-288,367,-686,222,103,245,240,-167,-1648,415,133,190,-132,16,24,-68,-80,275,-87
14349,-191,-84,-305,120,74,256,-190,155,-42,-97,521,273,62,-286,392,-757,139,119,248,271,-172,-1600,257,116,213,-121,33,78,-37,-63,267,-147
14350,-194,18,-240,52,48,212,-217,205,-41,-127,491,158,91,-307,342,-765,143,197,262,256,-207,-1576,221,135,217,-153,-4,77,-44,-35,322,-80
14351,-196,93,-127,208,47,209,-191,322,-3,-139,512,164,173,-280,363,-797,170,346,338,269,-211,-1521,277,197,274,-126,-39,214,24,40,387,50
14352,-143,87,-211,205,49,317,-192,223,-13,-121,545,242,181,-269,398,-828,147,256,341,285,-200,-1538,416,210,299,-118,-2,338,101,84,375,51
14353,-52,90,-210,99,63,285,-157,30,-26,-100,577,221,131,-262,414,-794,148,124,338,298,-137,-1520,448,231,320,-71,161,130,113,87,398,55
14354,-13,40,-191,110,70,136,-68,133,-3,-99,569,136,184,-237,440,-786,143,263,393,334,-84,-1548,438,275,338,-21,230,95,115,63,407,70
14355,0,27,-247,84,58,80,-60,197,-12,-134,509,-97,192,-229,383,-460,58,291,374,344,-41,-1846,390,258,348,-23,263,72,59,15,387,50
14356,-79,49,-283,64,65,136,-81,176,-1,-129,582,-249,199,-236,422,-455,149,257,372,359,-16,-1684,386,273,369,1,288,60,72,35,389,85
14357,-108,66,-368,53,73,255,-51,241,-17,-106,602,-165,185,-222,475,-577,143,246,394,369,-25,-1438,389,315,397,10,263,116,134,100,455,158
14358,-24,10,-414,-15,37,218,-92,236,-9,-105,547,83,205,-225,466,-744,154,285,418,355,-78,-1466,430,357,404,-35,207,250,207,173,571,307
14359,-166,-44,-330,62,15,136,-148,199,4,-108,508,206,218,-226,460,-875,70,316,443,378,-45,-1511,521,383,422,11,272,337,278,232,681,554
14360,-314,-126,-251,45,2,128,-121,153,-11,-104,524,9,206,-226,479,-729,66,319,464,407,63,-1515,551,379,468,127,427,259,321,365,888,881
14361,-338,-198,-247,113,27,174,-143,133,4,-102,545,-20,237,-235,465,-596,189,355,462,414,35,-1475,645,379,435,106,378,488,360,370,848,655
14362,-349,-298,-279,124,11,294,-283,125,3,-109,497,249,190,-244,409,-658,194,257,398,313,-129,-1515,543,298,331,-83,9,250,163,86,366,-335
14363,-245,-259,-317,123,8,328,-311,142,0,-118,469,321,169,-268,350,-624,224,197,330,243,-234,-1511,349,163,224,-218,-144,-251,-155,-333,-60,-605
14364,-150,-180,-399,147,4,175,-185,147,-19,-128,468,205,190,-268,350,-506,175,225,336,257,-141,-1455,328,186,241,-135,54,-148,-120,-194,247,-47
14365,-122,-131,-399,141,12,102,-89,164,-26,-129,504,112,166,-276,358,-553,131,256,335,248,-150,-1578,397,186,211,-159,22,-41,-129,-178,184,-240
14366,-119,-55,-235,141,1,91,-136,307,-26,-140,553,-225,144,-275,392,-617,160,263,343,229,-153,-1658,492,205,223,-153,25,-53,-92,-151,155,-263
14367,-139,-14,-116,143,0,141,-153,310,-14,-134,619,-176,161,-276,423,-682,82,236,361,264,-82,-1664,453,248,260,-94,141,52,12,-44,272,-109
14368,-107,4,-148,123,24,187,-127,293,3,-105,669,69,196,-231,429,-789,1,290,372,306,-85,-1540,308,249,280,-66,180,68,52,-31,320,-97
14369,-68,-75,-211,100,5,145,-147,199,-40,-126,681,172,157,-251,400,-840,32,270,331,300,-99,-1431,304,220,263,-47,227,164,13,-44,365,43
14370,-10,-239,-186,91,9,162,-115,128,-61,-126,689,260,140,-247,424,-732,102,228,322,294,-103,-1428,368,200,232,-51,183,60,-48,-96,298,-64
14371,-46,-149,-137,77,31,177,-134,140,-49,-99,648,354,146,-251,440,-623,344,231,338,298,-135,-1398,412,206,243,-102,87,-83,-57,-127,245,-229
14372,-56,-16,-173,120,15,115,-144,184,-35,-118,576,399,197,-239,408,-603,392,253,361,298,-120,-1405,459,262,262,-99,184,27,38,-3,410,65
14373,-102,7,-213,198,9,110,-123,258,-7,-128,580,303,233,-227,408,-574,320,279,350,304,-100,-1402,423,228,252,-91,295,53,-14,-55,356,7
14374,-164,5,-215,174,14,180,-217,283,10,-123,571,144,224,-233,427,-530,286,277,336,306,-101,-1421,453,236,259,-91,247,103,2,-57,354,-87
14375,-214,40,-290,181,19,167,-288,273,-24,-135,539,83,195,-267,410,-523,204,258,336,291,-112,-1409,489,244,249,-92,190,206,43,-7,403,-7
14376,-255,-114,-196,199,9,232,-216,256,-24,-139,523,161,179,-255,395,-532,284,252,331,299,-116,-1459,450,229,252,-110,85,270,64,33,431,94
14377,-132,-17,-153,69,26,186,-61,227,-8,-128,588,474,163,-235,441,-449,390,305,364,346,-87,-1451,583,254,279,-86,121,285,127,77,516,203
14378,-36,71,-217,34,30,87,-111,206,-21,-126,612,583,181,-228,440,-421,293,406,377,362,-40,-1490,656,273,309,-45,286,205,99,88,570,237
14379,-1,-84,-119,90,34,189,-135,274,8,-115,572,284,242,-204,485,-438,242,409,431,401,40,-1316,666,321,344,42,487,182,140,186,701,486
14380,-53,-30,-160,77,20,267,-178,252,2,-94,556,146,222,-188,491,-570,271,347,461,431,46,-1232,676,336,378,92,517,162,188,270,800,619
14381,-23,106,-232,21,37,191,-156,225,5,-86,550,66,249,-183,491,-640,276,347,442,399,21,-1329,637,324,374,58,333,190,149,179,556,287
14382,-52,80,-291,-46,9,111,-78,249,8,-106,602,153,268,-196,485,-571,195,455,416,350,-80,-1305,636,290,334,-55,144,135,29,-88,222,-203
14383,-218,-46,-353,129,-8,148,-104,303,18,-113,573,303,255,-188,462,-527,269,429,400,376,-60,-1273,700,267,347,-53,218,282,49,-14,368,1
14384,-383,-84,-270,232,-2,159,-175,303,1,-114,492,309,226,-207,431,-350,243,238,378,372,-8,-1482,699,232,358,5,331,366,98,83,470,166
14385,-382,-1,-185,238,-10,78,-199,268,13,-126,444,275,227,-209,388,-167,77,290,402,377,-2,-1459,674,266,371,15,411,300,108,113,530,250
14386,-263,33,-189,190,12,49,-202,267,9,-132,518,201,225,-203,410,-302,135,299,378,371,-33,-1380,581,258,340,-21,326,172,30,19,433,153
14387,-143,-39,-168,65,34,104,-181,177,4,-101,588,361,177,-198,452,-431,198,275,398,387,-43,-1315,514,264,336,-9,268,261,47,12,410,122
14388,-41,-36,-126,-16,-10,84,-131,190,-48,-111,639,354,178,-228,423,-600,44,232,362,359,-65,-1242,416,213,310,-77,199,288,-4,-78,282,-10
14389,-21,-158,-94,-9,-26,111,-120,216,-46,-131,662,137,175,-221,421,-844,67,170,346,326,-93,-1273,357,183,294,-101,176,242,-25,-72,322,-57
14390,-164,-348,-207,23,-34,155,-132,187,-47,-118,595,-31,130,-231,435,-997,270,128,326,329,-99,-1422,312,164,282,-95,130,171,-55,-78,328,-11
14391,-206,-262,-223,96,4,246,-139,163,-45,-65,625,180,125,-205,496,-925,220,177,339,360,-41,-1390,360,191,303,-91,167,113,-41,-49,337,4
14392,-186,-23,-348,99,-4,210,-158,256,-30,-75,700,0,159,-222,488,-768,184,172,352,361,-60,-1300,408,217,317,-78,209,254,72,31,425,54
14393,-80,68,-207,30,6,140,-230,224,-45,-106,671,-68,186,-237,456,-586,186,223,364,339,-114,-1223,431,232,327,-81,181,339,150,87,474,81
14394,-5,65,-90,110,22,137,-246,113,-2,-108,630,222,209,-204,451,-490,65,278,393,344,-103,-1172,492,251,325,-49,167,255,91,81,480,111
14395,-74,23,-137,184,10,110,-221,210,4,-106,539,230,199,-224,423,-476,103,234,367,348,-98,-1215,449,205,305,-24,227,84,-51,-39,399,75
14396,-161,-30,-186,115,-11,136,-226,244,-52,-123,537,154,143,-244,409,-476,289,206,338,339,-78,-1209,426,189,310,-37,263,55,-37,-43,400,156
14397,-161,-175,-156,147,-17,174,-215,367,-39,-119,538,208,158,-226,421,-480,192,248,366,349,-97,-1220,436,189,323,-42,242,140,33,41,468,180
14398,-167,-221,-107,98,-18,212,-183,305,-25,-91,557,158,193,-220,438,-505,166,284,394,361,-51,-1301,493,212,344,-20,329,259,55,113,532,211
14399,-201,-182,-140,28,-38,110,-213,218,-84,-104,563,-72,155,-251,436,-521,167,219,352,359,-13,-1315,437,156,315,-10,326,160,-1,82,528,184
14400,-144,-95,-78,63,-23,74,-188,209,-58,-100,593,-95,150,-230,485,-431,98,207,354,385,10,-1319,309,111,327,14,301,24,-28,35,557,420
14401,-211,-62,-143,24,-5,98,-209,163,-46,-81,578,-24,171,-208,501,-419,79,208,374,409,31,-1276,323,150,335,31,406,177,42,61,555,553
14402,-248,73,-295,-74,-17,140,-239,116,-58,-93,542,-68,157,-209,487,-485,34,225,373,414,37,-1214,372,196,349,41,445,120,93,132,570,436
14403,-273,68,-234,-89,-4,217,-292,82,-46,-66,548,-60,141,-208,487,-456,-35,223,369,408,13,-1283,394,203,329,53,404,93,4,51,486,-26
14404,-290,-34,-211,-49,28,269,-202,42,-35,-46,615,111,176,-201,511,-404,-40,216,364,396,20,-1358,394,184,300,-28,293,66,-97,-108,336,-207
14405,-107,-103,-183,48,18,69,-66,140,-28,-102,552,103,195,-214,467,-503,19,173,302,350,-42,-1193,284,89,237,-86,308,-212,-240,-240,229,-34
14406,3,-39,-168,5,31,-21,-67,221,-59,-116,583,89,135,-243,461,-553,62,142,289,352,-86,-1175,237,38,223,-89,267,-146,-218,-181,276,39
14407,-69,110,-122,-1,52,10,-118,261,-57,-103,558,94,65,-246,469,-577,95,137,289,345,-79,-1276,243,84,245,-91,125,-38,-153,-103,400,156
14408,-144,188,-83,53,36,55,-130,234,-63,-100,543,143,101,-239,448,-560,68,189,297,326,-72,-1367,284,105,254,-91,159,-35,-157,-122,344,-6
14409,-148,164,-62,14,43,103,-141,247,-53,-97,601,152,141,-242,433,-578,-86,231,317,319,-101,-1337,357,109,250,-117,128,10,-129,-138,248,-182
14410,-215,36,-115,124,25,124,-175,257,-39,-112,624,73,142,-273,426,-687,-146,222,301,292,-132,-1341,408,113,233,-126,156,-108,-122,-129,254,-109
14411,-264,62,-246,251,32,177,-123,239,-23,-111,663,25,143,-280,433,-560,-70,206,254,303,-81,-1526,480,87,211,-139,203,-64,-222,-230,148,-306
14412,-126,160,-192,222,78,264,-67,169,-21,-71,712,96,131,-240,472,-565,63,226,280,330,-43,-1292,622,129,224,-123,215,-242,-241,-232,199,-182
14413,-33,167,-38,200,64,144,-81,203,-17,-85,652,160,174,-247,449,-708,-5,205,305,331,-128,-1240,552,152,253,-134,93,-232,-156,-138,316,89
14414,-29,181,-27,159,64,159,-116,235,-33,-90,625,193,176,-259,439,-725,-113,176,280,322,-133,-1293,247,115,237,-144,130,-13,-103,-88,361,157
14415,-52,158,-100,112,56,194,-117,219,-29,-82,656,223,160,-228,467,-628,62,325,304,341,-84,-1253,185,151,291,-106,221,193,1,17,475,223
14416,-10,91,-90,45,38,181,-142,149,-63,-94,623,223,112,-235,450,-690,94,176,312,342,-69,-1305,267,158,285,-115,210,153,15,16,497,226
14417,34,35,-108,83,61,222,-159,289,-38,-92,626,-108,125,-237,476,-633,-177,80,301,356,-33,-1354,234,135,275,-92,300,-56,-57,-3,557,347
14418,-4,-12,-199,89,44,179,-143,314,-34,-79,611,-284,142,-252,496,-587,74,139,308,346,-42,-1335,214,101,269,-107,276,139,-68,-11,471,134
14419,-100,-50,-249,43,34,180,-165,263,-51,-103,627,-306,144,-239,484,-440,113,143,298,345,-38,-1376,262,131,278,-98,200,243,-16,8,404,-78
14420,-206,-8,-329,50,25,153,-212,290,-45,-120,536,-65,146,-238,444,-293,68,180,288,339,-66,-1469,322,148,281,-99,145,209,-55,-97,250,-134
14421,-111,25,-214,70,32,122,-193,296,-13,-107,397,210,172,-221,402,-84,10,225,312,347,-52,-1406,403,170,292,-94,238,225,3,-90,247,-122
14422,-70,-53,-202,52,46,198,-184,278,-14,-94,495,109,160,-246,429,-170,-67,212,321,310,-50,-1291,463,200,274,-98,283,73,5,-21,369,41
14423,6,-58,-215,79,29,168,-169,173,-21,-111,557,-101,130,-248,424,-337,173,161,309,287,-121,-1100,365,188,233,-132,148,-47,-75,-81,346,-15
14424,12,26,-149,86,29,159,-150,193,-3,-100,563,-90,149,-224,432,-457,53,188,312,333,-107,-1096,204,183,261,-126,193,80,-42,-33,411,139
14425,-31,101,-74,30,31,137,-173,239,-12,-111,563,-99,202,-224,438,-623,-54,205,330,329,-142,-1165,213,200,290,-143,116,179,1,-2,458,116
14426,-118,92,-31,37,11,145,-163,236,-46,-110,575,-28,177,-248,424,-783,21,207,325,315,-169,-1131,277,204,271,-166,11,226,24,17,445,-65
14427,-148,9,-70,52,33,244,-154,267,-40,-77,637,59,153,-248,454,-853,77,175,337,321,-176,-1042,280,156,268,-138,20,104,-58,-2,449,42
14428,-59,-71,18,97,62,287,-156,288,-33,-67,673,125,157,-229,477,-805,52,138,337,358,-124,-1051,334,148,294,-81,100,79,0,57,504,118
14429,-125,-301,-83,55,65,413,-175,221,-39,-57,713,76,128,-230,500,-693,57,193,312,394,-57,-1057,372,162,323,-47,253,-6,-28,29,553,274
14430,-203,-183,-143,79,74,438,-95,167,-31,-39,755,59,144,-236,513,-553,58,202,305,341,-102,-1074,314,112,248,-118,154,-135,-227,-238,277,161
14431,-127,31,-75,152,62,261,4,282,-1,-62,621,165,196,-233,463,-461,-11,220,302,344,-103,-1086,252,96,248,-144,105,-94,-167,-192,273,3
14432,-81,134,-108,156,52,223,-9,260,-28,-85,533,276,161,-253,436,-415,-96,239,291,325,-119,-1114,297,97,252,-170,84,-114,-155,-138,224,-203
14433,-129,216,7,123,65,257,-96,226,-44,-72,579,425,117,-243,492,-387,25,332,326,362,-61,-1078,436,172,297,-81,220,60,-73,-58,337,-103
14434,-213,283,-64,139,44,257,-159,197,-42,-58,618,178,113,-232,502,-298,64,304,335,383,-17,-1122,470,186,325,-51,288,236,6,-10,392,-40
14435,-243,263,-73,110,36,210,-201,221,-17,-89,619,-177,179,-234,497,-273,-38,312,349,383,6,-1184,418,206,311,-66,305,177,70,55,427,18
14436,-175,198,29,-1,37,285,-148,298,-20,-91,625,-40,195,-245,506,-256,-32,316,351,348,8,-1286,486,255,302,-113,223,323,109,71,417,36
14437,-182,150,-48,67,34,311,-90,251,-32,-99,603,128,181,-260,483,-278,5,211,315,326,-19,-1206,417,195,276,-128,223,180,70,50,402,-6
14438,-103,97,-41,124,17,234,-3,227,-40,-81,623,176,168,-254,487,-282,-36,192,314,341,-9,-1442,360,129,251,-128,241,48,-31,-59,313,-127
14439,7,139,-15,92,44,222,-19,333,-25,-74,640,110,204,-256,465,-260,62,194,305,352,33,-1356,304,93,231,-114,334,-91,-150,-153,257,-133
14440,18,202,-19,233,48,197,-28,325,-15,-93,687,140,167,-268,449,-383,169,164,277,330,-9,-1073,382,89,226,-151,239,-38,-159,-146,250,-60
14441,51,162,18,226,75,189,-22,401,-18,-105,648,284,135,-254,432,-654,23,239,272,303,-104,-971,417,101,231,-183,87,-105,-171,-181,294,74
14442,58,81,5,185,83,351,-129,370,-8,-96,591,175,150,-280,421,-733,-23,265,286,291,-139,-1190,430,98,204,-246,-30,-109,-165,-196,267,-5
14443,68,53,-5,93,53,418,-176,257,-28,-74,553,-28,131,-270,435,-517,89,241,300,288,-92,-1101,414,106,217,-222,87,-16,-154,-162,257,-22
14444,144,-10,68,0,81,276,-139,164,-43,-70,615,-109,100,-266,439,-441,142,223,282,279,-123,-1091,406,91,218,-207,96,-294,-208,-157,302,67
14445,179,-65,56,14,97,235,-112,60,-45,-59,580,-18,77,-269,416,-442,77,234,279,275,-159,-1030,314,78,200,-231,51,-182,-166,-122,350,165
