,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44504,496,453,359,-397,-26,221,35,421,836,160,82,174,177,98,25,149,108,291,-2,87,59,-215,372,200,153,260,165,21,228,131,47,-127
44505,511,496,412,-330,-43,280,-5,392,818,150,83,180,143,63,14,145,180,259,-35,52,30,-200,338,177,129,222,104,-3,184,93,30,-203
44506,488,464,457,-252,-8,357,27,453,839,165,135,99,154,55,54,187,179,232,-39,55,51,-191,267,185,126,239,97,9,220,106,25,-97
44507,508,476,470,-423,4,304,55,417,812,191,142,69,150,39,75,323,144,294,-29,83,88,-228,313,215,139,276,138,9,283,174,95,18
44508,471,430,363,-432,-3,400,-93,448,810,202,162,69,136,30,88,353,126,291,-22,88,114,-152,323,211,155,296,157,0,310,195,113,56
44509,369,438,293,-304,6,336,-158,426,825,210,134,52,135,24,92,-37,164,292,-14,68,79,-86,409,220,141,308,205,69,341,231,148,84
44510,341,314,315,-294,20,354,-1,423,803,212,155,4,157,17,103,-102,177,271,-23,67,70,-189,415,209,123,285,213,-17,315,202,114,6
44511,311,299,271,-288,26,448,142,379,798,212,175,-106,162,10,96,118,109,254,-36,77,136,-178,331,215,122,299,287,-16,299,212,136,-11
44512,175,471,244,-305,11,306,147,414,810,173,125,-132,154,-12,60,93,135,234,-38,47,106,-227,331,204,103,293,278,17,339,250,148,1
44513,174,515,280,-329,1,240,121,376,819,167,87,141,136,-8,41,60,96,280,-29,38,69,-208,394,221,105,280,231,-18,334,208,122,-12
44514,375,413,335,-397,4,272,123,417,814,178,39,327,131,20,42,215,81,317,-38,37,91,-177,446,228,104,273,238,-28,288,182,91,-127
44515,507,413,427,-508,-18,261,118,338,783,170,93,492,106,7,63,320,229,285,-44,42,118,-137,394,204,91,279,280,53,308,206,108,-125
44516,514,455,492,-537,-11,305,119,355,788,221,148,470,124,37,95,399,259,302,-28,74,136,-63,449,222,133,311,318,101,341,240,149,-154
44517,470,428,486,-569,-34,305,160,249,771,200,144,343,95,55,81,257,257,296,-22,61,132,-89,490,219,116,325,353,65,341,233,151,-278
44518,518,394,462,-609,-33,285,149,213,768,183,125,260,104,69,84,141,215,338,-21,70,135,-73,563,243,122,342,396,28,359,266,206,-58
44519,531,409,442,-583,-36,320,122,302,791,194,133,254,135,86,91,86,209,367,0,89,160,-30,629,281,150,353,434,68,412,325,262,103
44520,484,394,435,-523,-40,276,104,356,816,182,116,223,140,98,66,70,203,344,4,89,154,-2,567,272,151,363,410,107,436,343,303,167
44521,532,384,391,-464,-41,240,93,394,801,184,97,170,165,100,44,133,168,297,-14,80,151,-5,444,252,157,360,382,70,407,328,278,252
44522,496,341,307,-432,-20,295,66,407,808,176,97,206,154,94,50,171,169,294,-4,65,117,-78,446,251,147,349,311,47,376,298,235,200
44523,470,382,278,-457,4,274,97,416,827,190,123,274,184,123,83,206,228,350,37,114,147,-76,529,298,183,387,343,123,459,367,321,276
44524,374,377,245,-495,-13,277,46,391,810,188,94,263,170,118,76,190,215,360,12,98,143,-110,533,284,183,354,352,63,478,381,316,255
44525,216,189,241,-342,-14,524,-72,458,831,200,128,91,161,105,68,201,156,326,-1,80,135,-43,531,257,166,346,311,71,484,383,308,226
44526,320,127,309,-377,15,563,-73,418,828,235,171,101,145,85,88,233,137,314,-21,82,148,99,487,252,153,349,298,124,473,385,335,257
44527,272,177,276,-420,8,285,-42,371,814,218,161,84,139,45,83,265,110,312,-30,86,177,-118,483,256,144,350,359,231,476,377,323,217
44528,216,286,226,-423,-32,263,-44,362,803,192,56,106,128,33,24,211,143,317,-68,46,105,-96,501,224,108,321,372,116,422,320,271,133
44529,409,418,349,-459,-18,308,-29,402,777,182,43,145,91,7,-23,163,167,261,-112,-14,26,-120,429,158,42,226,262,-52,276,173,139,-18
44530,489,434,449,-550,3,306,-38,413,775,203,83,181,62,-15,-1,244,130,237,-117,-39,4,-115,420,128,11,205,217,-119,199,77,111,-5
44531,469,383,422,-439,5,290,-42,414,792,178,79,281,114,-6,7,197,95,294,-102,-38,44,-105,466,154,23,211,257,-50,219,108,110,79
44532,475,433,453,-452,19,343,21,313,800,198,92,368,137,12,10,283,165,355,-75,8,82,-110,475,200,51,247,279,41,257,142,107,100
44533,452,447,478,-444,13,319,75,298,818,198,87,416,145,52,43,220,244,399,-46,29,90,-54,505,212,70,254,290,63,252,130,92,89
44534,407,391,429,-390,-8,262,47,509,811,174,31,356,159,35,33,146,181,343,-61,0,63,-94,459,182,38,210,239,-8,217,101,46,-30
44535,398,328,412,-352,-6,275,37,600,846,170,58,196,178,21,-6,142,193,328,-49,-9,3,-144,497,153,22,168,193,-67,188,74,18,-156
44536,362,138,373,-303,30,417,49,502,841,195,123,369,157,24,-5,164,327,342,-58,-10,-3,-129,577,182,11,160,221,-57,171,35,-10,-167
44537,323,101,332,-341,16,403,40,423,814,173,124,371,148,15,-8,130,243,315,-87,-45,-2,-149,458,143,-28,150,204,-6,185,8,-31,-112
44538,344,155,370,-371,-21,351,5,502,836,142,93,134,199,11,-9,129,124,342,-85,-31,33,-114,391,134,-21,164,230,80,211,14,-44,-80
44539,423,303,451,-405,-7,341,88,506,864,181,154,-25,238,45,34,193,180,375,-42,3,131,-81,397,190,28,220,357,175,278,94,38,-138
44540,393,441,466,-439,16,289,127,471,862,193,154,114,249,73,47,235,248,410,-23,33,183,-3,457,243,58,246,455,237,316,141,98,3
44541,421,452,430,-445,-12,250,116,509,837,158,138,242,259,46,24,222,216,420,-31,7,129,-77,500,259,52,220,389,240,314,127,46,53
44542,449,420,400,-389,-16,278,114,573,838,168,154,216,274,63,29,263,256,474,-1,5,107,-138,512,253,67,212,291,202,314,157,52,226
44543,332,384,354,-218,22,369,22,627,866,189,159,167,291,76,42,249,286,457,3,21,61,-126,469,232,78,210,228,112,303,149,59,312
44544,290,326,308,-212,8,388,-107,491,868,190,179,222,240,63,48,256,306,428,-2,21,66,-96,477,233,87,201,209,135,304,160,63,242
44545,397,309,392,-254,-15,435,-80,440,852,200,170,158,211,45,52,276,295,360,-11,5,75,-41,512,217,66,196,208,171,298,160,67,174
44546,566,414,531,-378,9,295,38,398,856,207,155,395,229,68,73,209,301,430,16,53,94,-102,641,262,106,256,249,224,355,211,124,225
44547,569,475,557,-442,5,263,83,445,850,206,131,538,232,80,55,129,328,463,23,60,54,-97,735,294,109,228,237,156,343,195,115,214
44548,496,463,534,-485,-26,247,69,476,835,164,124,527,216,55,38,196,234,457,2,40,54,-132,766,274,118,231,224,135,324,162,77,157
44549,373,410,476,-462,-27,320,100,488,838,186,127,520,206,63,65,163,135,443,0,47,90,-117,632,257,128,236,231,167,313,162,94,141
44550,364,387,434,-441,-36,292,162,493,835,192,119,420,198,88,72,143,19,388,-17,81,118,-61,467,214,138,269,261,188,314,177,94,119
44551,415,359,475,-485,-34,275,142,438,813,179,95,337,146,81,51,151,144,309,-57,69,108,-77,376,184,107,287,273,133,274,149,97,14
44552,455,383,486,-451,-21,251,118,436,816,196,93,367,172,76,75,152,232,315,-33,106,123,-104,418,212,122,313,278,55,303,156,85,-32
44553,446,386,425,-453,-39,234,96,416,805,197,105,422,173,100,61,192,245,341,-4,123,138,-102,493,227,138,333,306,47,322,188,111,-55
44554,364,357,381,-448,-34,317,81,431,823,208,153,416,200,117,91,204,274,379,17,137,161,-171,576,262,178,330,324,71,317,192,142,43
44555,367,362,396,-428,-43,282,64,457,829,210,151,292,218,121,114,235,227,409,21,145,187,-120,591,297,191,321,349,117,358,205,124,51
44556,302,323,349,-390,-35,311,86,472,846,213,151,55,218,111,102,331,173,351,29,112,176,-76,486,254,182,326,322,150,394,222,159,36
44557,335,274,260,-386,-38,338,-8,377,829,216,82,-193,199,117,78,375,168,282,4,96,129,-128,394,223,166,310,265,120,355,202,135,43
44558,294,305,143,-340,-32,448,-47,241,830,247,120,52,191,123,104,196,200,310,-2,129,129,-59,409,255,197,316,220,152,363,221,141,22
44559,251,276,198,-353,-37,454,-5,406,828,251,169,239,189,120,128,83,116,287,-9,122,146,-124,410,220,183,312,222,127,355,203,143,-71
44560,308,258,307,-413,-50,382,42,417,806,230,154,220,171,110,103,93,64,277,-41,103,149,-160,388,164,142,292,263,16,231,94,73,-142
44561,372,336,400,-479,-46,328,135,327,799,226,185,98,138,99,93,240,27,264,-53,115,170,-80,368,168,117,297,307,-72,190,80,60,-74
44562,361,390,462,-401,-16,344,161,358,804,228,188,29,148,98,95,261,23,268,-56,98,149,-80,335,165,134,299,272,-47,221,90,64,38
44563,400,430,459,-384,-3,353,158,424,839,251,171,56,181,119,105,222,169,271,-24,117,155,-13,315,193,157,308,309,138,300,150,114,40
44564,445,470,439,-487,1,339,96,376,827,256,206,138,154,129,123,262,226,253,-22,129,196,-46,324,198,173,315,343,116,322,161,134,25
44565,424,487,423,-429,5,348,58,413,842,241,218,143,187,102,113,352,190,273,-6,116,180,-108,386,217,169,334,312,69,329,181,133,71
44566,397,451,421,-404,9,372,23,320,855,243,210,294,185,97,130,351,205,326,2,126,165,-39,452,260,180,319,251,114,358,208,137,129
44567,460,337,421,-439,0,451,50,319,849,236,196,227,191,86,106,283,180,341,-1,118,152,-114,479,263,186,310,207,115,337,185,128,138
44568,479,351,462,-441,-10,378,-19,434,845,204,155,170,236,65,77,215,149,343,0,88,148,-114,472,242,184,311,231,137,318,189,153,58
44569,524,394,493,-430,23,381,-41,447,863,239,194,196,229,93,121,173,143,381,25,137,169,-19,519,267,201,349,308,151,361,258,191,88
44570,536,433,501,-417,12,377,87,434,843,237,162,218,216,100,142,131,216,372,18,132,208,-32,579,255,198,353,356,57,353,250,183,120
44571,445,430,463,-446,11,370,241,402,821,240,237,207,198,72,137,159,125,344,-25,145,255,9,547,249,194,378,417,56,347,255,195,160
44572,451,445,460,-451,18,455,332,401,819,258,256,150,186,46,149,217,128,334,-54,133,257,31,522,245,177,372,425,57,363,260,218,108
44573,493,477,489,-393,47,473,329,418,830,251,259,36,203,50,141,317,200,362,-48,119,216,58,544,262,187,345,392,53,383,274,225,15
44574,483,489,453,-357,30,388,246,429,845,239,236,98,228,65,131,375,215,392,-37,132,216,17,550,261,175,365,404,100,381,268,219,39
44575,381,413,412,-347,26,359,99,458,839,246,201,132,238,75,124,488,159,403,-30,146,240,-50,568,280,199,382,428,112,418,255,232,66
44576,273,282,321,-365,36,565,82,498,850,256,165,199,247,87,100,606,159,422,-32,118,210,29,596,302,219,360,416,83,423,284,238,111
44577,342,127,280,-362,35,598,132,491,856,270,198,206,236,74,68,405,222,389,-42,106,145,19,593,274,178,326,333,53,412,289,203,112
44578,337,150,234,-328,15,510,-30,502,843,247,254,258,209,46,88,254,311,346,-74,87,143,-16,576,239,148,280,288,45,376,263,187,154
44579,269,186,166,-302,19,479,6,494,844,256,264,153,197,31,77,90,192,310,-83,68,93,-25,434,210,130,272,298,71,322,226,204,125
44580,322,256,159,-253,38,415,54,537,872,247,252,85,186,40,63,50,154,290,-84,55,83,-41,347,174,104,248,274,128,302,206,183,45
44581,278,334,317,-318,3,322,5,373,830,213,181,145,161,41,39,68,244,257,-84,34,96,-58,305,159,102,251,275,200,302,217,162,23
44582,291,444,537,-360,22,336,92,135,841,228,189,229,167,61,67,159,315,282,-76,68,165,23,303,204,134,295,293,220,352,277,195,93
44583,394,525,618,-383,32,239,153,342,863,225,179,265,213,80,87,254,189,333,-40,94,215,20,365,233,160,337,396,169,372,334,273,76
44584,531,501,639,-530,18,250,145,448,838,221,172,304,219,87,79,266,115,380,-22,93,235,4,436,259,166,374,508,132,394,323,278,-27
44585,521,439,627,-525,21,240,154,494,842,217,161,321,233,100,72,246,133,408,-19,93,233,0,514,291,177,362,528,166,437,334,300,-80
44586,520,460,607,-421,42,246,209,527,886,241,168,412,269,132,96,267,229,456,6,122,236,-52,599,321,190,365,475,68,426,335,287,-73
44587,493,463,605,-382,47,244,194,544,889,238,145,438,283,132,77,279,211,473,14,127,208,-54,619,308,185,359,429,-31,406,318,273,30
44588,508,452,605,-434,57,283,146,602,879,241,158,423,276,104,91,244,227,415,0,103,178,-61,567,294,177,361,340,104,415,302,252,280
44589,504,426,564,-386,42,296,68,541,880,253,194,527,257,120,126,251,278,408,18,123,194,2,543,285,207,393,333,152,431,356,290,368
44590,496,424,527,-348,57,319,16,501,886,262,199,476,242,135,127,257,256,419,31,153,209,52,489,277,230,396,380,219,437,379,304,346
44591,466,360,507,-376,28,311,19,493,859,218,160,409,228,102,93,227,236,391,-1,138,179,5,489,268,203,368,354,127,414,346,273,276
44592,437,338,504,-360,11,284,82,492,858,205,152,390,225,100,91,222,183,393,4,126,182,-36,504,255,188,369,362,56,432,353,286,241
44593,433,388,490,-339,9,314,129,481,868,215,154,377,207,94,106,252,135,372,-12,138,212,-47,448,262,198,383,390,123,442,358,296,235
44594,462,397,494,-348,28,342,139,505,868,240,188,360,224,112,141,311,201,405,0,157,247,-5,488,306,213,420,442,122,447,358,328,252
44595,460,382,483,-339,12,300,133,484,846,245,193,359,228,116,118,366,238,402,2,175,248,45,471,297,232,421,443,106,456,341,316,219
