,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16255,-296,-186,361,234,-70,341,-107,390,135,15,364,333,342,47,213,209,66,100,132,139,59,136,379,189,224,233,546,59,245,57,-174,280
16256,-302,-137,318,71,-87,290,-102,362,128,0,368,323,299,18,180,217,38,67,104,129,-4,78,336,157,206,207,516,-6,221,66,-165,373
16257,-252,-87,337,8,-96,226,-218,353,125,10,374,252,303,35,191,198,10,60,115,152,24,-37,356,180,231,241,538,82,297,148,-86,439
16258,-172,7,425,94,-56,223,-169,375,148,20,386,271,330,73,226,204,48,122,159,177,76,115,433,232,295,285,566,233,402,208,-11,510
16259,-176,-34,426,106,-63,380,-84,319,131,36,395,248,328,68,234,209,-3,167,142,177,55,130,464,268,294,277,521,268,396,179,-104,289
16260,-178,6,373,123,-86,354,-60,302,119,27,454,247,343,56,240,198,11,174,149,196,38,5,467,309,325,297,545,321,488,295,-14,267
16261,-194,18,391,88,-67,367,-50,307,110,9,373,301,311,44,210,164,52,-12,126,170,1,25,318,214,279,271,561,16,414,254,-22,389
16262,-236,-28,410,56,-67,351,-73,268,121,0,312,302,317,38,201,162,45,45,137,164,12,31,385,236,274,248,515,103,412,221,-106,260
16263,-178,-18,414,83,-63,382,-30,327,124,9,346,354,340,52,205,235,22,95,137,161,29,80,337,205,247,233,519,-107,175,38,-189,289
16264,-213,7,396,106,-76,409,-50,398,131,11,348,351,354,79,204,163,22,111,133,156,10,89,346,221,277,245,527,-40,239,86,-118,297
16265,-259,-1,334,121,-89,411,0,462,146,17,358,288,345,72,221,220,82,131,138,143,45,138,386,217,273,223,487,-24,256,67,-200,74
16266,-225,-98,295,62,-80,416,-16,411,104,19,363,326,312,69,212,245,52,105,132,159,17,70,397,207,268,203,505,-29,224,61,-187,266
16267,-250,-94,230,79,-93,448,-44,487,135,27,405,278,308,75,211,225,42,70,143,187,1,179,432,236,273,215,509,144,303,84,-218,261
16268,-333,-85,258,167,-88,488,-124,597,142,17,503,194,357,71,243,231,38,143,175,197,67,118,531,321,329,278,575,480,562,308,-44,337
16269,-315,-72,328,180,-107,468,-102,550,135,17,401,244,383,79,249,174,71,234,192,184,47,5,615,362,356,280,598,575,652,374,45,409
16270,-292,-49,364,278,-104,384,-58,500,171,20,347,314,364,72,247,239,83,129,152,166,26,174,469,241,287,253,557,-53,277,98,-99,337
16271,-306,-5,254,248,-81,176,-118,403,148,25,422,309,339,70,225,316,40,47,125,158,24,178,294,151,239,210,520,-307,18,-89,-267,229
16272,-291,-17,313,129,-73,192,-47,359,165,28,431,344,349,88,226,258,182,116,153,189,11,123,477,255,270,212,476,186,302,36,-303,-25
16273,-249,-107,387,-1,-72,410,-57,399,169,45,494,371,327,70,239,208,223,86,150,156,-8,114,473,231,251,199,437,146,308,59,-285,-160
16274,-245,-141,358,-45,-100,411,-98,485,136,21,497,360,337,57,219,201,153,101,136,160,-2,71,406,210,252,216,488,36,280,67,-225,27
16275,-243,-112,428,19,-94,277,94,440,115,4,331,320,343,72,206,248,118,157,152,172,31,99,464,256,270,251,519,190,369,120,-190,93
16276,-284,-152,426,78,-90,261,14,495,128,0,237,364,352,63,196,208,107,128,148,167,60,135,397,220,263,238,561,-29,213,46,-205,154
16277,-294,-210,329,150,-97,326,-27,582,143,10,304,397,359,87,249,119,36,137,151,198,193,94,389,240,303,296,736,-8,257,81,-151,178
16278,-209,-211,348,160,-92,436,3,591,148,25,291,299,355,80,224,244,76,122,144,176,131,54,387,238,304,270,529,-8,264,96,-152,214
16279,-251,-175,302,147,-105,450,-41,602,131,0,293,236,371,65,179,354,80,130,154,157,-91,172,416,234,281,208,461,94,306,128,-151,260
16280,-295,-136,377,171,-114,123,-95,605,133,-7,270,332,364,55,190,186,40,91,157,147,6,68,417,224,272,263,560,64,285,131,-103,373
16281,-246,-88,338,195,-123,107,-60,585,165,4,308,345,389,81,224,229,145,75,170,158,33,56,388,229,285,272,543,-23,281,134,-106,349
16282,-218,-139,285,179,-126,328,-40,567,170,-5,347,174,388,100,238,230,137,84,166,181,48,148,418,260,293,276,543,89,360,176,-82,280
16283,-258,-208,369,159,-130,351,-124,466,157,1,332,181,362,81,242,195,95,120,175,204,67,137,444,270,307,302,563,130,372,190,-82,324
16284,-349,-265,347,75,-157,358,-173,377,152,23,322,354,380,89,281,153,138,182,232,240,121,130,530,324,369,369,637,192,446,263,-21,417
16285,-385,-172,352,65,-133,429,-22,399,155,58,417,375,415,122,332,225,221,242,254,304,179,223,565,389,414,423,702,251,513,341,79,565
16286,-270,27,428,48,-111,505,145,425,139,74,510,451,378,119,339,338,208,203,241,305,182,239,604,383,392,422,682,313,539,345,70,532
16287,-129,106,485,58,-94,423,166,422,113,53,483,483,365,107,314,396,163,233,220,263,150,186,578,369,378,398,633,264,527,332,33,360
16288,-84,131,537,79,-107,353,117,452,108,25,443,442,372,92,280,374,135,243,218,256,122,128,572,373,390,360,586,253,502,287,-38,237
16289,-137,112,500,108,-110,256,69,429,124,37,427,480,399,121,288,344,145,263,255,279,133,121,651,409,421,383,614,375,539,316,1,291
16290,-209,50,475,83,-107,326,77,398,125,42,452,428,415,121,297,329,197,290,287,309,157,136,641,455,460,413,637,453,626,401,73,358
16291,-118,3,498,109,-111,373,111,417,134,54,464,392,416,111,297,290,114,253,258,290,154,175,602,439,449,397,639,361,625,385,45,379
16292,7,46,545,168,-81,254,50,489,142,31,475,425,405,85,283,236,87,242,236,252,141,155,557,371,390,355,634,192,509,280,-1,354
16293,-13,134,471,152,-78,253,103,437,111,34,433,422,372,79,300,240,40,212,192,247,254,149,436,317,353,380,687,-96,289,159,-38,435
16294,-67,80,385,161,-76,358,53,392,112,29,386,353,345,78,291,327,67,164,187,228,180,139,430,282,356,357,641,-97,274,164,-64,384
16295,-66,103,439,223,-74,432,51,434,131,4,409,334,333,60,217,282,76,123,156,146,-105,74,390,234,308,233,447,-173,229,84,-173,169
16296,-58,199,403,228,-89,462,63,413,122,29,380,308,334,48,220,250,65,136,146,163,7,21,378,232,304,223,455,-54,231,34,-245,43
16297,-73,104,321,223,-91,427,10,410,123,27,374,245,332,56,245,237,14,109,149,183,22,46,395,246,288,237,464,115,305,100,-176,117
16298,-61,41,305,168,-67,409,74,405,139,19,384,313,340,65,234,225,21,97,147,165,10,144,391,233,272,205,440,95,262,16,-295,24
16299,-30,-7,362,137,-71,371,43,441,127,20,405,298,350,64,229,210,20,105,154,167,22,49,364,230,280,225,478,-3,277,74,-183,178
16300,6,-24,268,107,-77,464,21,417,126,10,400,210,328,69,225,188,-27,92,150,162,10,34,350,231,272,226,470,7,287,81,-186,225
16301,-49,7,220,40,-86,544,-27,362,102,51,504,160,313,59,230,152,-107,63,152,161,1,-16,360,213,253,206,502,158,302,68,-239,191
16302,-50,98,267,39,-83,482,-5,363,110,34,412,234,324,60,222,59,-22,61,155,163,30,-107,363,216,265,212,502,124,330,103,-224,42
16303,-49,91,268,82,-108,401,12,372,114,32,187,293,321,46,208,-14,-12,67,155,184,85,-21,451,267,298,231,387,336,442,175,-151,98
16304,-36,161,280,119,-92,288,-27,387,90,39,361,300,311,54,217,154,-66,92,138,175,-17,54,434,222,285,219,474,101,328,123,-131,325
16305,-7,216,282,109,-78,122,34,400,101,52,389,257,297,63,235,218,17,42,121,167,-68,30,366,178,267,220,498,-41,225,67,-145,386
16306,-66,220,327,67,-86,253,56,459,124,37,432,242,306,53,261,190,2,50,124,167,40,40,245,168,259,235,566,-185,192,55,-160,405
16307,-51,205,334,139,-86,390,45,505,110,1,397,270,307,37,216,170,0,85,100,135,-25,53,284,154,239,188,483,-242,132,2,-217,267
16308,-54,142,347,128,-79,409,62,376,112,31,409,326,311,49,218,184,35,84,124,148,-10,0,341,198,245,198,420,-66,223,49,-224,62
16309,-126,197,335,113,-71,434,-36,313,127,27,440,334,316,55,221,172,54,102,126,147,-22,18,350,200,234,165,397,-79,229,27,-274,67
16310,-109,306,385,149,-38,530,31,455,138,17,510,291,329,26,204,194,-4,89,103,115,-51,-2,279,134,202,119,322,-312,6,-156,-417,-136
16311,-111,253,350,136,-66,444,101,446,125,-4,424,291,315,42,204,219,27,129,116,128,-6,32,382,192,230,163,373,-131,130,-70,-339,-70
16312,-85,138,274,179,-66,441,8,473,121,2,407,200,338,58,202,147,-9,183,136,162,-18,-4,451,252,274,182,390,-61,225,23,-262,73
16313,-30,32,93,238,-73,493,-75,610,144,20,409,139,354,50,218,130,-37,133,146,157,-14,-77,362,240,277,175,389,-29,250,35,-259,66
16314,5,-73,16,261,-75,327,-145,659,140,32,469,220,316,58,235,102,-38,-47,110,160,-10,-62,262,167,262,218,430,-30,245,52,-222,121
16315,-23,-118,163,214,-105,302,-85,628,109,27,385,211,306,54,214,170,-89,30,114,173,12,-29,314,189,262,229,472,-1,277,90,-177,222
16316,-10,-98,210,133,-112,348,-59,444,109,17,346,243,283,58,215,222,-70,55,113,167,14,-50,339,214,262,224,490,100,314,121,-153,266
16317,-5,38,233,57,-107,286,-50,370,119,10,301,305,306,66,208,186,-30,74,141,182,12,-53,413,252,288,244,500,289,435,196,-137,233
16318,47,114,285,52,-107,346,-22,442,112,14,253,374,289,63,204,202,2,113,143,187,27,63,449,272,280,247,494,297,478,185,-143,189
16319,72,172,298,31,-107,347,40,406,90,-4,313,366,272,59,222,186,-44,88,114,168,40,149,316,203,253,249,554,-187,212,75,-132,340
16320,-23,221,335,15,-99,364,87,361,91,-14,333,298,287,31,202,120,-13,96,108,160,15,9,311,187,234,214,512,-198,147,5,-197,278
16321,-67,158,348,78,-75,411,38,365,105,16,324,340,317,55,202,197,55,128,127,179,19,20,397,225,251,210,474,-20,200,-44,-301,130
16322,-80,128,351,81,-97,421,8,357,88,5,280,338,309,47,186,99,46,139,125,145,-57,1,421,231,257,197,444,42,272,34,-245,128
16323,-13,141,375,73,-86,416,-111,354,109,20,323,323,343,50,223,120,25,182,151,169,15,-76,461,264,299,249,489,169,364,142,-159,253
16324,62,252,415,89,-82,337,-141,332,115,25,431,322,373,45,221,247,37,184,147,179,22,21,442,273,301,250,481,130,345,119,-169,201
16325,72,233,417,115,-58,258,-140,330,116,32,459,342,356,53,236,289,144,126,155,194,20,75,477,284,298,270,486,102,367,132,-164,130
16326,-19,84,410,208,-63,317,-66,360,115,26,390,348,325,35,219,159,97,129,146,187,4,-2,494,292,296,279,473,164,435,174,-138,211
16327,-18,55,458,196,-56,286,17,442,115,16,404,324,353,44,230,120,67,146,168,194,56,-62,446,294,331,276,511,64,378,149,-124,247
16328,20,111,383,79,-85,44,46,477,135,-5,306,363,349,58,237,6,74,139,166,209,156,-94,433,276,338,307,521,-19,328,98,-192,108
16329,29,177,311,72,-72,180,42,490,147,22,367,413,347,91,271,184,75,114,177,237,201,-30,448,286,358,331,534,35,351,125,-166,145
16330,23,176,383,151,-57,422,16,495,135,30,475,292,343,81,212,352,-122,98,180,211,-115,21,416,283,354,266,473,82,365,168,-116,219
16331,0,210,381,192,-70,450,42,423,124,28,465,229,326,55,226,262,-21,84,149,195,-63,-38,389,263,328,264,485,66,358,145,-129,228
16332,-10,222,459,188,-79,291,168,396,112,-2,219,253,300,65,207,245,40,62,139,209,47,6,368,249,327,301,551,25,355,153,-85,382
16333,-31,236,341,132,-79,375,-8,354,95,1,309,220,281,68,210,256,-49,59,132,191,22,-7,372,232,315,305,561,81,373,195,-41,454
16334,-88,145,318,128,-91,415,6,381,100,0,345,249,300,71,203,231,-20,68,126,192,11,36,385,239,289,286,556,136,409,225,-9,449
16335,-69,97,442,148,-99,377,53,372,108,10,359,329,324,77,203,197,-14,133,156,208,23,25,414,252,306,291,510,153,408,214,-48,335
16336,-42,140,312,124,-95,435,90,305,96,14,402,216,317,76,226,219,-65,134,159,206,54,27,451,267,330,308,558,193,460,267,-23,392
16337,-23,158,380,197,-98,400,78,357,113,4,366,295,352,82,219,160,-28,151,165,207,36,11,416,271,335,309,648,174,414,218,-52,371
16338,50,162,372,191,-67,459,43,379,143,26,402,299,351,76,205,68,27,68,143,174,-53,-17,271,213,290,236,395,-52,195,36,-219,48
16339,32,174,234,227,-63,412,86,427,139,3,405,219,314,45,193,75,73,-21,118,141,-52,-89,286,172,264,224,323,-77,191,49,-183,121
16340,9,198,170,270,-70,398,96,488,139,-4,410,217,310,33,191,124,16,5,122,143,-41,-173,257,159,263,221,408,-118,185,17,-221,95
16341,-3,73,43,255,-86,482,-31,494,134,20,446,274,309,37,187,92,44,25,111,145,-63,-90,288,169,266,196,341,-91,187,18,-265,-16
16342,-9,-99,-14,198,-107,464,-274,596,133,33,484,259,309,35,188,61,10,-2,121,159,-71,-50,286,171,280,211,349,-16,248,61,-212,-18
16343,10,-48,111,193,-89,135,-219,691,131,35,409,206,319,44,206,83,-46,0,138,181,-59,-109,290,182,304,230,368,-31,228,47,-216,-15
16344,38,8,177,141,-70,319,-270,719,132,36,315,110,339,53,225,141,-132,24,136,203,-18,-94,212,180,315,233,379,-134,187,22,-200,8
16345,-54,5,207,75,-79,628,-222,624,137,38,344,85,316,30,202,60,-195,-22,117,174,-63,-249,167,156,294,233,346,-163,187,38,-175,86
16346,-114,64,220,144,-76,415,-32,536,129,30,160,82,303,59,207,66,-170,-24,143,180,-41,-194,191,186,318,286,411,-124,239,112,-128,149
16347,-99,110,270,118,-88,327,-60,358,105,38,218,133,254,76,232,128,-91,-68,147,217,30,-97,252,214,337,309,434,-50,292,153,-118,82
16348,-102,65,290,69,-106,287,-24,167,108,27,325,131,234,68,246,197,-125,-28,158,224,-9,-112,258,249,372,304,402,1,341,165,-84,98
16349,-92,-38,358,68,-83,81,-55,111,112,46,261,196,279,95,239,167,-143,76,188,245,-20,-29,336,310,403,339,425,222,476,258,0,185
16350,-57,-24,389,57,-62,73,-24,159,80,50,277,350,289,117,260,114,-98,88,199,273,24,-58,395,344,432,375,486,313,539,334,47,223
16351,-3,147,355,97,-52,232,17,218,85,45,317,267,296,120,283,178,-74,39,176,262,64,-10,302,270,399,387,559,-194,337,234,20,299
16352,40,223,391,130,-54,365,100,258,88,28,365,116,298,96,269,187,-44,51,167,257,71,-1,249,248,374,384,563,-283,300,185,-5,300
16353,69,275,370,126,-67,273,150,249,103,20,454,144,304,95,271,95,-44,73,185,278,129,15,337,308,397,420,586,10,453,304,56,317
16354,20,168,229,123,-73,393,45,230,97,28,445,160,278,79,292,101,-60,31,174,282,195,20,355,300,411,456,649,30,499,325,100,377
16355,-37,121,319,145,-71,501,-33,365,114,52,491,164,312,78,298,276,-89,63,183,268,43,47,365,318,406,412,592,71,476,271,41,355
16356,-95,176,258,129,-81,514,-17,279,100,56,556,175,307,82,298,234,-89,77,171,274,0,11,384,335,386,384,559,159,498,265,18,305
16357,-132,182,356,95,-90,441,63,308,121,26,279,273,345,91,294,243,8,132,188,282,138,62,426,362,417,443,659,171,562,344,77,383
16358,-140,174,326,124,-88,430,-84,350,118,31,405,264,336,84,310,262,26,113,177,270,153,103,374,320,388,418,718,-44,394,257,48,446
16359,-79,142,301,193,-87,400,-244,343,82,54,539,248,307,79,303,221,-21,82,156,246,133,-19,371,286,356,384,660,45,453,254,11,360
16360,5,131,340,212,-85,382,-214,413,117,35,523,218,343,70,276,195,-51,86,149,214,110,-1,352,270,320,360,632,34,439,222,-32,354
16361,-18,112,329,180,-83,358,-148,472,128,21,339,234,332,40,246,68,-37,63,124,180,66,-25,323,217,274,304,585,-45,316,110,-116,291
16362,-58,71,252,159,-49,437,-157,567,140,25,353,259,333,51,261,57,-13,84,131,191,80,10,339,223,267,314,578,-24,325,124,-86,329
16363,-38,68,199,173,-57,396,-89,695,156,3,312,271,356,52,267,137,25,98,153,202,85,80,388,238,279,313,612,77,408,207,-23,363
16364,-24,104,126,184,-58,366,108,668,139,15,308,210,336,61,268,238,32,109,152,196,85,65,414,253,285,315,646,156,426,228,-6,349
16365,-7,182,214,237,-63,390,48,517,142,15,313,254,364,60,272,271,42,139,148,207,83,115,418,256,293,318,661,79,406,220,-11,419
16366,-30,160,154,218,-72,437,131,301,128,25,364,330,330,44,273,283,44,112,144,201,122,134,421,256,286,313,705,147,420,226,3,473
16367,0,52,245,185,-80,358,139,310,120,16,350,355,323,41,289,204,52,99,140,212,203,113,440,257,264,313,713,164,415,218,-44,422
16368,50,80,366,188,-60,398,59,431,133,15,348,267,346,44,269,225,78,116,141,203,170,150,450,237,268,308,688,100,368,174,-71,319
16369,72,166,437,185,-57,451,106,485,123,9,395,353,351,33,201,265,132,140,128,135,-77,106,464,243,208,213,575,167,406,158,-107,240
16370,48,147,427,171,-73,400,83,432,124,0,442,421,334,32,212,222,88,142,127,123,14,69,467,242,208,224,615,252,452,212,-52,361
16371,7,110,403,180,-73,191,60,386,136,4,331,364,355,40,210,273,52,168,122,135,43,87,441,240,228,229,651,317,459,228,-30,475
16372,3,109,396,168,-73,136,41,302,99,3,359,241,299,21,205,246,61,83,90,115,33,110,431,195,211,205,632,270,425,183,-63,463
16373,16,73,400,160,-50,267,-39,294,105,27,395,244,266,19,227,205,34,19,77,118,32,116,359,169,183,178,629,47,332,115,-150,385
