,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
5538,-63,242,-122,27,2,820,309,186,-119,89,339,834,2,181,127,-74,-131,252,-26,176,-409,132,122,20,21,319,204,-133,127,-30,-232,541
5539,-75,202,-124,18,0,779,205,120,-127,71,301,824,-20,172,112,-85,-128,211,-20,171,-432,151,106,30,24,326,204,-129,140,11,-218,528
5540,-122,203,-141,29,6,793,194,60,-127,84,308,822,-32,152,117,-118,-138,172,-32,177,-425,149,117,29,13,324,222,-116,134,25,-204,533
5541,-169,225,-186,28,19,791,242,84,-113,96,305,830,-15,158,116,-132,-201,197,-25,174,-427,144,106,18,15,312,180,-185,98,-29,-192,510
5542,-238,229,-274,1,10,816,279,-77,-125,94,325,801,-15,178,115,-150,-167,216,-24,161,-443,141,92,18,15,304,154,-242,54,-68,-251,489
5543,-185,222,-381,33,12,818,232,45,-114,90,283,777,-11,178,116,-135,-117,212,-23,181,-429,155,126,41,22,320,171,-154,117,-4,-202,548
5544,-175,207,-455,44,3,771,112,278,-103,80,239,721,21,171,98,-105,-158,241,-2,166,-426,164,231,76,40,343,183,-110,164,39,-152,617
5545,-130,260,-331,42,4,750,108,244,-114,71,241,815,26,161,102,-97,-155,254,-1,182,-420,205,247,97,31,361,206,-93,196,74,-118,633
5546,-72,264,-216,54,33,789,160,252,-84,59,275,795,49,175,131,-82,-134,292,1,195,-425,170,203,111,33,353,172,-91,196,87,-116,591
5547,-77,194,-155,68,35,795,159,207,-80,49,288,721,46,179,102,-114,-87,258,0,169,-452,176,196,97,21,320,143,-69,196,81,-160,542
5548,-29,185,-87,39,22,821,170,132,-110,73,292,900,4,171,108,-119,-45,252,3,154,-449,243,210,95,10,303,180,-22,221,76,-167,576
5549,-33,221,-41,62,33,858,90,119,-99,93,328,958,29,177,108,-112,-10,290,-5,155,-464,233,233,99,10,279,178,-7,238,61,-175,582
5550,-23,256,-83,28,29,891,38,105,-96,104,297,940,23,178,128,-131,13,253,-21,145,-454,218,194,82,-2,283,164,-9,225,76,-185,592
5551,36,276,-91,17,32,918,68,127,-120,124,257,918,6,171,150,-233,-28,237,-23,146,-435,226,152,58,-14,280,158,-36,215,78,-176,600
5552,8,308,-107,27,32,926,118,122,-127,116,346,917,15,177,148,-232,-65,272,-20,148,-435,229,209,65,-4,268,164,-49,200,72,-178,601
5553,12,298,-48,18,10,897,197,79,-124,86,372,852,30,164,115,-144,-6,248,-27,145,-456,237,216,69,6,262,179,-38,226,97,-141,645
5554,-27,264,-85,31,0,903,418,77,-110,101,423,834,17,174,111,-7,43,267,-25,127,-472,246,232,70,0,268,229,-22,226,109,-129,717
5555,-56,256,-136,70,17,793,480,125,-94,70,463,812,20,186,96,-14,76,232,-12,128,-455,250,209,73,9,284,267,-15,238,125,-109,784
5556,-97,200,-185,54,-4,872,284,154,-122,87,420,853,11,165,99,-128,-45,231,-40,115,-504,158,150,31,-17,229,176,-47,174,35,-219,596
5557,-62,170,-144,39,-4,837,242,214,-97,88,220,966,38,176,106,-114,-101,251,-27,120,-502,160,184,44,-37,216,194,-5,191,55,-227,503
5558,-1,200,-91,39,16,825,259,255,-83,94,222,926,58,195,61,-39,-5,235,-10,136,-453,256,193,76,6,266,292,15,239,131,-153,634
5559,-7,167,-92,2,10,845,252,154,-108,85,282,872,19,188,54,-87,-23,216,-36,123,-463,239,160,59,5,283,292,5,241,113,-141,641
5560,-38,192,-142,-25,-11,831,202,106,-134,91,289,861,0,167,78,-95,-72,183,-41,119,-454,234,108,47,-10,296,292,-75,196,61,-169,581
5561,-56,197,-163,29,-5,832,169,117,-111,91,274,837,24,170,88,-72,-74,188,-36,129,-430,260,103,52,-3,316,307,-68,206,80,-142,623
5562,-102,113,-182,15,-17,776,158,117,-122,57,240,818,2,161,61,-89,-81,155,-70,119,-448,217,99,23,-32,318,290,-73,187,79,-139,610
5563,-104,175,-222,25,-34,776,210,113,-126,64,244,846,-3,168,81,-96,-76,157,-63,130,-418,216,87,51,-9,361,327,-20,232,127,-89,637
5564,-101,247,-217,42,5,814,254,152,-82,87,281,872,22,194,133,-67,-75,209,-16,185,-363,246,113,96,47,409,375,-7,271,167,-33,702
5565,-129,245,-210,36,-11,816,203,136,-83,86,280,824,14,202,134,-80,-38,186,-18,198,-344,235,97,75,64,435,370,-24,264,175,22,725
5566,-168,186,-210,16,-25,763,85,106,-118,62,248,789,8,197,107,-71,-75,174,-5,200,-348,252,109,90,70,457,408,-49,264,180,49,743
5567,-136,208,-254,27,-18,802,147,121,-90,104,289,849,63,227,154,-33,-132,246,33,220,-326,293,185,110,105,480,443,-38,259,190,51,722
5568,-89,257,-219,47,5,853,202,141,-81,125,305,871,68,211,175,-32,-93,262,35,223,-353,271,209,134,100,486,437,-35,269,212,53,687
5569,-125,236,-204,74,-3,829,253,142,-99,110,329,861,39,168,155,-61,-95,260,6,195,-363,265,216,119,62,475,423,-35,269,196,58,745
5570,-127,225,-221,81,0,808,252,159,-93,110,319,876,64,179,150,-42,-37,284,4,208,-344,292,207,134,92,488,431,-35,304,220,99,801
5571,-113,196,-214,93,-1,805,179,181,-89,85,293,876,57,177,147,-67,-67,259,28,202,-360,274,189,135,120,476,404,-33,316,232,95,736
5572,-82,206,-270,59,-12,821,176,162,-97,93,287,885,70,183,151,-49,-105,293,28,202,-340,253,188,159,114,489,430,-10,355,257,133,745
5573,-74,224,-268,56,14,840,47,154,-96,128,321,876,70,215,168,-46,-73,305,34,223,-315,288,225,191,122,515,475,6,385,279,163,802
5574,-37,246,-140,23,-4,879,19,-54,-108,147,335,938,52,203,181,-46,-31,315,47,237,-299,292,278,198,107,513,468,-36,369,271,136,789
5575,-39,209,-119,4,-17,904,181,-47,-116,146,315,964,86,202,188,-41,-11,332,49,243,-280,306,347,219,117,529,478,-3,414,292,154,786
5576,-37,154,-36,42,-19,877,386,262,-114,115,383,928,89,180,184,-5,7,325,46,239,-269,299,348,196,108,507,487,65,412,277,150,795
5577,-18,111,-40,55,-12,830,195,252,-105,82,408,931,71,170,159,6,37,325,33,221,-262,278,310,171,82,506,508,78,398,282,145,819
5578,-119,84,-105,64,-9,891,19,221,-113,109,411,910,73,185,176,6,50,317,21,208,-266,290,273,173,78,499,489,119,414,281,158,841
5579,-122,140,-108,42,4,945,142,238,-111,127,436,881,80,178,184,-34,17,319,12,196,-292,306,237,170,55,458,473,80,385,244,115,760
5580,-61,223,-76,38,12,831,409,215,-100,96,510,795,81,169,168,-37,89,285,3,200,-288,369,203,153,46,449,519,96,401,251,108,757
5581,-45,296,-111,29,6,822,387,156,-119,90,540,860,47,183,178,-10,132,258,-3,193,-273,398,245,135,38,456,533,128,376,233,115,853
5582,-42,266,-135,26,7,902,275,163,-120,100,416,890,51,198,183,-27,57,319,-21,179,-277,348,286,111,23,433,504,124,328,179,74,851
5583,38,283,-75,67,7,859,383,223,-86,82,271,969,88,186,169,46,57,316,-15,172,-297,382,260,105,25,407,460,73,291,154,34,834
5584,113,327,-1,75,50,840,425,237,-87,47,308,982,61,175,84,75,31,264,-21,154,-302,405,197,64,18,385,462,8,237,87,-26,868
5585,108,333,-10,90,56,839,391,235,-87,59,314,1007,50,165,113,-119,16,262,-1,153,-325,385,170,42,3,368,435,-21,185,36,-72,810
5586,32,330,-92,72,32,825,338,190,-106,57,302,1003,18,166,106,-201,-1,240,-34,142,-362,380,138,32,-16,332,388,-25,159,13,-90,782
5587,46,334,-101,98,66,860,338,202,-84,76,341,976,42,177,132,-72,1,250,-53,147,-328,348,132,19,-30,330,393,-23,153,-6,-130,774
5588,53,306,-80,120,66,856,321,221,-87,68,332,943,50,171,122,64,49,221,-57,127,-353,329,122,7,-36,302,360,-38,118,-5,-177,749
5589,60,306,-61,147,53,855,315,247,-86,73,348,949,51,154,95,130,18,230,-68,104,-388,361,116,0,-49,275,365,-46,107,-35,-158,850
5590,30,262,-106,124,61,888,335,271,-72,71,384,947,36,154,110,98,33,196,-60,93,-352,379,112,-9,-68,277,382,7,116,-15,-169,911
5591,0,291,-139,152,84,900,369,369,-43,89,405,914,83,155,129,70,14,239,-39,113,-342,397,174,22,-63,295,382,52,140,-25,-176,840
5592,-51,284,-133,203,60,902,352,329,-70,82,368,922,56,156,114,18,-44,287,-37,102,-373,380,184,29,-66,264,326,-35,92,-107,-274,609
5593,28,287,-61,216,77,927,328,235,-69,106,393,930,61,160,152,66,-37,276,-19,131,-346,427,160,38,-39,292,369,-121,91,-86,-229,655
5594,83,363,-14,199,98,955,379,270,-70,116,416,988,89,159,148,84,-5,288,-3,129,-305,432,230,86,-28,328,397,-41,163,-23,-198,711
5595,56,373,-20,162,84,935,368,253,-80,95,401,1011,80,159,134,43,-26,334,-16,125,-326,372,275,104,-33,307,379,-44,184,-13,-197,742
5596,67,374,-19,114,67,941,371,201,-88,101,428,976,54,183,139,22,-72,311,-24,124,-358,378,261,91,-41,307,384,-128,127,-52,-215,760
5597,40,334,-39,43,45,917,374,141,-128,87,459,929,37,162,114,-46,-95,282,-52,101,-383,346,234,51,-70,249,338,-203,80,-115,-277,664
5598,4,327,-21,47,58,938,347,103,-114,91,457,948,28,155,116,-50,-123,275,-48,109,-382,349,207,36,-66,272,320,-205,71,-145,-297,603
5599,1,306,2,53,55,972,178,-54,-120,100,489,980,27,165,150,-24,-57,275,-36,137,-366,350,196,55,-60,289,343,-110,73,-103,-248,632
5600,-34,313,-37,94,57,984,114,162,-96,105,439,904,28,181,147,-10,-62,244,-35,121,-376,295,153,49,-78,270,318,-100,65,-104,-261,595
5601,-48,297,-77,95,72,948,252,245,-92,118,339,867,30,191,162,26,-126,216,-38,135,-367,301,79,31,-58,273,321,-202,55,-117,-270,568
5602,-35,294,-129,75,55,891,475,187,-101,72,375,869,33,177,130,25,-97,221,-26,121,-370,294,95,58,-36,283,302,-119,83,-78,-225,604
5603,-29,278,-174,90,56,874,432,233,-98,61,383,854,26,191,91,-20,-110,196,-21,109,-395,275,46,39,-49,272,263,-184,51,-113,-235,615
5604,-73,285,-251,73,44,886,356,214,-107,75,337,851,18,213,90,-44,-136,147,-15,124,-418,219,-14,16,-61,264,241,-244,15,-150,-285,568
5605,-81,311,-214,48,26,871,317,162,-108,58,319,849,23,212,98,-91,-219,182,-23,124,-433,198,28,26,-49,258,241,-193,47,-121,-282,568
5606,-46,312,-157,45,36,885,284,159,-99,108,376,870,51,227,125,-88,-176,198,-9,164,-415,205,61,42,-15,279,282,-145,72,-74,-235,606
5607,-9,261,-101,58,38,912,236,179,-83,107,435,883,36,221,137,-76,-148,199,11,150,-399,216,71,20,-12,296,333,-161,40,-88,-204,615
5608,-5,303,-66,57,50,952,200,172,-92,121,531,894,30,221,178,-72,-196,207,-3,146,-387,197,59,8,-31,312,318,-181,43,-75,-224,608
5609,-11,328,-95,40,47,977,50,192,-99,139,485,874,23,205,198,-75,-238,193,-11,170,-374,185,46,0,-16,324,303,-190,53,-58,-211,631
5610,7,329,-152,35,45,978,200,268,-93,130,373,874,40,223,205,-13,-202,219,-7,170,-336,232,74,35,-7,344,348,-163,106,-10,-163,676
5611,17,319,-140,47,51,924,478,252,-90,96,344,904,71,215,168,83,-72,267,-7,168,-313,267,124,68,30,357,370,-100,140,35,-113,727
5612,58,342,-42,80,71,773,637,228,-82,32,334,965,94,234,109,127,-36,305,29,183,-280,309,159,107,31,384,425,-106,154,69,-82,748
5613,9,315,-124,25,30,843,395,181,-111,60,370,930,30,195,125,57,-91,222,-22,144,-313,267,82,26,-32,344,388,-165,87,14,-159,613
5614,-43,312,-198,37,27,886,380,210,-122,54,385,882,-9,185,116,22,-85,164,-66,126,-357,275,23,-26,-51,313,323,-230,33,-28,-164,581
5615,-33,247,-158,41,35,861,387,219,-108,52,390,900,1,179,110,18,-112,192,-54,132,-356,291,45,-21,-57,316,358,-231,40,-25,-138,650
5616,-26,185,-117,74,29,873,373,216,-118,82,412,955,25,184,132,17,-57,235,-52,127,-360,265,93,12,-38,324,340,-183,59,-19,-136,666
5617,-30,163,-122,80,35,892,387,252,-91,99,462,978,46,182,153,51,27,245,-18,148,-341,331,94,27,-10,331,350,-208,38,-35,-132,711
5618,3,245,-92,52,12,889,385,226,-95,94,413,928,38,190,169,72,-31,257,-13,156,-337,332,82,43,-16,352,357,-208,32,-20,-110,730
5619,19,328,-78,39,4,890,298,208,-99,77,349,937,49,204,160,60,-91,290,-22,157,-352,319,108,46,-6,335,340,-178,52,-23,-126,717
5620,-11,290,-93,43,8,872,315,187,-113,54,374,873,53,199,147,42,-67,291,-19,155,-362,284,90,53,-30,327,329,-202,45,-20,-140,678
5621,-17,206,-85,26,11,940,352,188,-113,86,402,876,23,217,163,49,-86,278,-37,154,-349,280,94,66,-21,330,320,-214,33,-37,-155,626
5622,-9,142,-33,15,43,968,323,181,-102,102,397,916,18,206,178,50,-74,268,-11,152,-340,230,94,55,-7,342,288,-203,35,-47,-181,614
5623,-9,211,-56,32,30,944,325,156,-127,77,412,975,-6,206,174,62,-87,265,-32,136,-354,161,121,52,-34,335,266,-224,27,-47,-186,626
5624,2,308,-35,46,40,991,362,173,-109,114,459,1027,25,229,196,83,-62,307,-8,158,-308,247,203,85,-14,371,343,-188,59,-43,-139,713
5625,-18,331,-42,36,25,995,376,161,-113,106,458,994,31,200,208,69,-66,323,-23,169,-323,287,201,78,-9,364,352,-145,103,-5,-126,681
5626,-11,364,-43,51,21,1005,422,200,-111,128,492,967,31,214,196,98,-70,300,-26,171,-313,299,131,71,7,364,368,-128,99,6,-124,724
5627,12,368,-25,55,24,997,403,187,-102,144,496,989,35,210,200,80,-55,297,0,172,-307,337,135,78,17,365,403,-139,116,27,-73,777
5628,36,390,1,62,34,997,434,196,-114,131,490,999,26,217,202,114,-32,302,-11,185,-308,378,165,74,17,378,474,-88,148,59,-27,817
5629,16,396,4,66,40,996,520,223,-105,121,502,1019,57,215,200,91,-7,333,-3,179,-314,389,194,106,25,386,453,-58,181,92,-25,810
5630,-8,393,8,70,15,991,453,241,-102,108,481,1011,54,217,201,69,49,359,19,186,-322,356,222,109,31,402,420,-18,219,118,-4,811
5631,-8,383,49,106,45,998,407,301,-115,110,474,977,59,198,190,61,81,312,18,194,-327,335,199,114,38,386,401,-63,198,93,-18,754
5632,-32,381,11,135,65,1013,443,359,-110,125,483,1033,81,209,191,68,83,345,15,195,-312,327,228,113,43,390,408,-95,180,82,-29,781
5633,25,370,-47,94,54,1027,432,323,-96,123,506,995,71,206,198,74,85,351,8,208,-304,311,238,110,46,414,404,-75,169,71,-32,801
5634,48,332,-32,37,41,1019,402,286,-125,122,495,989,31,173,188,9,-8,328,-38,164,-349,330,218,46,2,369,382,-120,114,26,-83,764
5635,10,359,-20,41,24,1034,263,244,-134,130,515,1032,26,185,183,-38,-50,316,-29,151,-379,289,210,30,-20,361,354,-122,95,-10,-112,661
5636,-14,383,-10,27,25,1052,93,226,-148,138,546,1045,10,181,167,-43,-29,297,-60,138,-359,221,180,7,-42,352,342,-96,83,-17,-141,610
5637,25,324,39,27,29,1082,107,240,-139,151,518,1056,12,162,183,-31,18,299,-63,131,-348,286,209,3,-46,358,363,-36,103,-17,-125,663
5638,29,294,60,50,22,986,381,255,-117,134,430,1093,29,167,182,54,76,327,-40,157,-317,323,257,26,-31,384,418,-14,136,35,-53,726
5639,56,362,95,71,26,945,610,305,-108,135,426,1084,45,194,220,80,64,326,-18,175,-283,380,255,63,3,416,441,-96,153,59,-27,779
5640,49,376,34,55,13,991,612,303,-115,138,571,1052,30,180,231,84,74,326,-20,192,-257,314,277,80,24,413,452,-33,187,91,-29,754
5641,46,371,-11,61,6,969,554,269,-104,155,630,1047,65,190,234,102,97,359,9,231,-229,306,315,131,64,444,476,-33,204,102,-20,747
5642,32,355,-13,91,33,1016,457,304,-101,155,577,1045,70,198,269,56,77,359,0,215,-250,301,288,119,46,438,400,-80,182,69,-54,738
5643,13,370,-75,115,33,1041,483,353,-93,161,529,1047,73,201,247,79,73,340,22,217,-246,277,265,121,49,438,393,-9,205,92,-49,747
5644,17,364,-38,53,25,994,520,127,-116,145,449,1064,43,214,213,125,78,332,22,232,-259,311,240,129,51,436,441,54,224,114,-51,752
5645,4,338,37,96,31,908,431,199,-102,127,363,1048,50,221,196,100,119,354,32,236,-268,345,248,144,57,454,486,102,239,130,-18,753
5646,-17,365,2,156,56,953,433,420,-68,132,429,1030,76,233,209,90,143,358,45,240,-257,362,277,143,59,456,493,86,263,161,4,814
5647,-5,360,-8,149,37,947,425,387,-80,118,424,1026,65,226,176,40,154,323,21,209,-300,335,272,114,24,419,386,23,252,150,-3,852
5648,11,360,-34,135,20,942,399,355,-99,108,429,970,79,206,157,20,112,350,11,203,-322,302,350,126,17,400,359,16,261,147,11,841
5649,61,406,-39,129,52,1017,458,405,-62,154,502,996,113,249,212,53,80,399,38,237,-279,376,390,152,53,423,399,36,275,148,1,873
5650,116,428,14,102,50,1038,444,355,-92,157,501,1043,78,222,203,19,82,382,17,203,-294,399,315,119,42,398,393,24,224,122,-14,893
5651,166,474,125,139,76,1058,472,375,-70,170,532,1047,86,218,218,17,111,370,15,216,-288,412,274,108,58,407,405,60,224,146,-13,875
5652,160,496,137,88,70,1058,500,340,-68,154,548,1087,95,230,242,73,152,394,51,231,-269,447,279,138,71,449,431,112,277,182,13,906
5653,109,486,152,89,72,1043,485,304,-96,168,515,1111,78,219,216,69,173,375,29,235,-298,414,258,128,65,423,382,116,281,175,13,866
5654,116,495,178,105,83,1083,487,309,-89,184,516,1129,79,226,213,109,186,364,23,234,-275,426,266,122,45,418,403,96,266,155,4,863
5655,152,485,163,57,62,1091,507,314,-110,155,504,1133,57,207,217,150,125,372,0,224,-284,425,249,107,37,417,386,55,223,112,-2,853
5656,188,501,188,89,81,1095,557,320,-90,172,556,1111,50,206,247,174,110,353,1,239,-273,448,230,88,32,407,406,33,208,105,7,882
5657,165,472,151,84,83,1112,567,332,-105,188,570,1103,61,215,263,166,122,349,3,230,-259,444,222,75,17,434,439,39,196,113,23,909
5658,139,464,137,64,55,1099,548,330,-105,182,561,1076,53,213,246,120,90,342,1,239,-262,445,216,71,18,431,417,31,195,126,17,943
5659,116,444,117,93,38,1089,554,344,-87,171,555,1081,75,205,260,-19,130,373,10,227,-251,419,288,92,28,412,405,45,220,136,25,875
5660,109,328,122,118,53,1096,528,360,-90,190,583,1092,93,217,284,15,167,386,8,245,-239,421,273,103,37,428,442,-3,208,99,25,849
5661,47,291,106,137,66,1127,283,334,-80,195,604,1073,52,198,302,112,118,343,0,230,-244,409,198,73,20,434,452,-38,179,86,-9,810
5662,32,420,4,153,80,1177,185,316,-91,199,655,1038,59,181,276,215,86,367,-21,223,-267,372,169,74,-7,395,397,-57,144,70,-37,746
5663,40,497,-20,146,72,1157,378,344,-90,188,639,1025,61,175,262,171,106,335,-11,221,-291,346,144,58,-8,381,364,-85,109,17,-79,684
5664,90,485,51,115,78,1036,776,386,-78,148,563,1080,92,190,247,163,111,342,-4,220,-283,362,231,88,25,408,363,0,170,63,-86,714
5665,76,468,41,113,78,1055,822,402,-86,135,589,1150,101,181,231,183,66,403,15,218,-286,373,269,116,35,397,374,-5,165,70,-65,791
5666,66,478,65,139,65,1029,723,421,-65,119,539,1155,88,195,188,204,114,417,21,213,-281,402,281,104,29,398,387,-13,175,89,-15,823
5667,77,486,113,143,73,1028,609,424,-67,123,562,1143,110,198,160,203,144,409,26,194,-274,403,299,128,36,388,396,1,186,75,-47,821
5668,142,514,134,102,54,1050,569,376,-77,138,631,1154,125,179,166,141,146,418,30,176,-292,366,299,139,11,371,355,27,188,73,-48,751
5669,159,504,166,97,76,1094,547,347,-79,147,647,1161,138,178,194,157,165,447,26,181,-281,377,298,173,16,358,383,46,225,92,-59,763
5670,168,463,134,108,60,1107,589,348,-65,160,648,1142,149,198,236,175,184,472,45,201,-265,348,342,189,47,384,369,11,260,73,-67,765
5671,113,417,104,106,45,1010,540,346,-64,140,468,1154,143,196,188,163,164,468,68,201,-291,334,353,230,60,381,340,48,260,70,-89,753
5672,117,442,109,113,65,980,546,348,-69,127,463,1147,152,203,166,149,152,485,95,230,-289,348,336,217,81,389,354,75,256,86,-88,749
5673,121,443,67,85,76,1020,525,316,-91,138,502,1061,107,193,172,108,137,384,51,209,-318,304,242,141,60,381,329,-47,180,39,-107,702
5674,139,421,73,92,74,1032,526,319,-93,127,522,1046,109,203,185,116,90,373,42,217,-312,344,274,158,60,385,362,-7,196,70,-75,764
