,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80303,1099,1444,983,296,78,746,714,441,24,-1,349,159,229,0,220,390,251,174,125,189,65,298,295,189,360,118,455,90,132,-122,-126,13
80304,1080,1414,970,295,70,733,733,465,28,6,365,188,247,-14,218,448,324,181,131,211,61,299,299,198,373,142,486,29,120,-99,-66,64
80305,1091,1362,964,295,56,697,726,466,22,-12,371,201,247,-6,235,418,383,189,146,235,31,473,320,211,392,127,467,83,181,-62,-51,69
80306,1074,1342,978,284,35,743,702,443,45,-11,375,185,254,1,251,408,322,208,179,252,62,518,325,231,409,172,501,193,235,-13,-3,62
80307,1033,1347,984,273,22,737,714,430,28,0,364,193,235,19,260,453,303,204,180,261,118,470,352,236,428,205,577,262,262,16,28,104
80308,942,1305,995,255,11,690,633,413,25,4,333,174,253,17,265,339,319,195,187,281,124,382,367,249,445,220,681,219,271,30,59,152
80309,945,1282,1020,249,0,654,610,421,6,-39,318,162,238,9,249,193,390,171,172,284,108,144,286,209,421,211,560,12,180,-41,-18,76
80310,1019,1309,1041,259,26,701,658,453,27,-19,337,210,245,12,272,209,362,183,182,289,97,193,263,223,443,239,506,51,190,-2,30,155
80311,1002,1312,1047,278,20,727,657,456,26,-14,350,280,244,-6,286,345,207,177,178,258,90,484,299,231,439,275,513,114,210,22,88,180
80312,1021,1276,1050,287,29,739,647,476,24,-25,355,298,263,2,287,455,276,175,161,274,107,627,311,220,456,277,551,90,213,28,80,223
80313,981,1237,1048,280,34,719,646,498,33,-23,343,262,272,11,288,392,378,200,177,284,95,572,338,241,482,264,550,126,231,41,104,194
80314,914,1223,1052,276,31,719,644,472,38,1,346,172,274,28,302,235,491,226,204,307,94,517,363,288,505,322,545,175,271,81,175,138
80315,887,1191,961,265,-9,706,596,437,21,-16,355,146,238,16,292,-41,412,162,177,310,99,448,337,240,491,304,561,113,252,55,163,169
80316,837,1196,937,281,-3,673,599,462,29,-14,349,193,242,18,279,45,346,165,180,287,89,322,329,220,441,245,521,133,216,23,110,154
80317,820,1174,932,269,-2,669,584,463,18,-31,306,192,250,-2,242,336,369,182,147,262,54,294,282,182,398,203,475,81,156,-29,29,164
80318,907,1162,952,253,5,666,562,451,24,-25,312,219,262,12,251,349,334,218,154,252,17,269,282,176,383,176,460,54,133,-42,38,191
80319,899,1170,959,267,26,661,537,444,22,-7,309,203,240,10,267,301,266,177,143,234,29,260,289,151,379,185,482,32,110,-54,24,125
80320,888,1124,934,252,-2,638,537,400,-18,-33,291,144,216,-2,255,274,263,143,112,236,71,411,241,137,363,198,504,4,74,-89,2,110
80321,847,1120,952,270,23,675,584,431,-1,-4,320,146,222,31,271,107,321,148,144,288,92,477,255,173,406,230,535,56,103,-54,43,147
80322,814,1109,899,244,26,654,565,408,-12,-13,326,128,211,4,276,143,296,116,110,258,94,338,203,160,387,202,472,-36,62,-98,-37,156
80323,779,1114,886,242,-2,658,559,377,-35,-11,322,113,197,-13,266,430,258,112,100,235,114,167,206,116,372,176,394,-71,26,-131,-96,87
80324,739,1102,864,233,-2,697,565,383,-4,6,334,104,210,-1,283,481,236,100,101,256,88,118,224,119,367,176,372,-41,31,-131,-83,13
80325,734,1044,849,191,-7,640,495,367,-12,-13,287,88,200,-13,242,254,219,66,82,225,-15,295,185,102,342,148,367,15,49,-145,-57,-30
80326,767,1016,855,217,-9,616,460,352,-20,-22,249,80,196,-22,209,146,191,44,82,195,-84,382,138,74,330,141,379,-40,9,-158,-75,19
80327,646,981,862,191,-37,613,449,332,-27,-46,234,79,164,-25,181,192,190,34,83,184,-98,239,119,64,310,102,298,-1,23,-169,-110,-19
80328,634,936,834,169,-40,592,364,344,-43,-62,196,78,158,-22,157,170,231,39,50,150,-127,160,132,48,287,80,349,-26,3,-178,-122,-5
80329,667,926,809,188,-16,597,373,350,-44,-76,202,27,167,-11,131,180,187,29,24,152,-130,114,98,30,284,70,380,-139,-36,-205,-159,-6
80330,615,923,776,198,0,580,376,336,-29,-66,201,-23,155,-22,138,126,102,1,13,137,-168,44,96,12,273,63,328,-126,-44,-231,-196,-57
80331,642,908,785,188,-10,555,344,343,-30,-46,164,10,157,-30,141,7,32,23,14,132,-166,105,102,17,275,56,382,-64,-23,-225,-152,-10
80332,605,896,762,192,-18,570,310,331,-32,-51,161,49,156,-28,146,-85,11,17,32,151,-121,282,108,8,279,63,448,-66,-16,-208,-129,35
80333,573,871,716,168,-19,578,270,335,-45,-35,145,55,148,-21,162,-274,42,6,35,153,-106,225,94,19,272,84,430,-159,-64,-228,-149,-18
80334,573,868,712,169,-33,596,309,325,-31,-13,159,47,165,-11,189,-234,156,18,43,160,-76,105,97,38,320,112,448,-117,-21,-196,-123,16
80335,565,880,715,164,-40,567,271,336,-32,-41,155,44,178,-4,188,-14,238,10,62,192,-49,23,93,68,331,122,469,-70,-18,-195,-133,0
80336,543,881,730,165,-58,557,264,309,-42,-38,144,27,185,0,177,148,232,13,78,196,-57,145,106,61,342,147,437,-130,-18,-200,-138,-59
80337,547,859,731,156,-49,550,267,314,-55,-44,115,-30,164,3,162,200,209,21,68,195,-68,317,95,64,320,131,393,-143,-20,-187,-107,-63
80338,541,845,735,157,-43,521,246,332,-39,-48,98,-10,137,10,156,132,141,26,77,196,-75,272,80,59,333,120,444,-155,-32,-198,-115,-36
80339,541,826,742,163,-71,503,222,297,-37,-43,76,32,146,9,168,87,51,34,66,202,-58,146,87,70,350,156,501,-194,-33,-194,-96,68
80340,547,849,737,160,-45,504,249,321,-47,-54,102,78,171,11,180,-63,148,56,70,220,-34,69,102,68,350,155,428,-205,-66,-223,-118,-52
80341,551,846,738,150,-25,495,251,349,-32,-54,123,63,179,1,194,-169,185,58,95,219,-10,114,117,81,388,152,328,-205,-76,-222,-115,-99
80342,533,832,726,148,-51,518,243,358,-46,-88,125,51,185,-3,189,97,129,71,82,223,-25,25,124,82,377,137,274,-202,-79,-204,-128,-142
80343,521,856,748,161,-53,537,259,359,-31,-64,128,74,211,16,201,74,240,132,103,226,-27,100,197,120,409,166,284,-112,-22,-166,-92,-93
80344,536,873,756,181,-61,540,238,388,-24,-57,112,99,244,29,194,-179,290,172,140,243,-41,319,241,140,432,163,309,-87,6,-142,-41,-16
80345,525,841,736,171,-65,513,242,391,-9,-64,129,129,236,40,195,-190,270,139,134,255,-27,301,209,154,439,174,369,-38,21,-126,-27,-46
80346,484,788,757,179,-57,505,266,361,-15,-63,129,159,234,25,211,26,244,141,118,254,2,244,184,161,437,190,366,-2,26,-118,-5,-47
80347,497,758,711,167,-83,501,263,364,-33,-81,121,122,217,9,195,293,221,132,104,227,-45,182,174,133,417,153,270,-40,3,-151,-69,-71
80348,494,788,733,191,-95,484,256,384,-25,-73,101,113,197,18,153,409,232,115,96,219,-118,144,175,131,378,134,187,-51,18,-171,-116,-131
80349,509,801,732,204,-85,490,266,362,-21,-52,127,115,184,14,166,261,286,129,108,211,-100,-24,206,150,371,137,234,-42,27,-173,-58,-46
80350,475,784,734,186,-80,498,273,340,-50,-64,129,102,161,16,152,39,218,99,76,204,-118,-20,190,130,371,104,285,-76,18,-188,-94,-65
80351,462,816,758,186,-62,506,295,342,-30,-42,143,105,160,16,170,-47,189,82,73,211,-93,298,173,113,361,128,337,-88,-6,-200,-91,-56
80352,448,837,749,163,-65,507,300,355,-35,-53,175,115,157,21,178,125,183,85,76,212,-57,316,208,115,351,138,309,-89,14,-217,-109,-49
80353,510,812,751,159,-80,539,317,349,-27,-44,181,103,147,14,182,245,191,89,81,228,-30,308,224,105,365,155,338,-65,37,-170,-61,53
80354,491,842,782,153,-62,544,351,365,-33,-35,206,112,158,11,201,367,215,106,88,243,12,258,234,123,401,183,390,-34,77,-131,-15,107
80355,504,842,759,138,-57,542,371,368,-39,-53,208,147,154,22,180,417,95,137,98,223,26,323,244,130,415,171,387,-10,99,-146,-42,53
80356,494,825,730,133,-77,525,327,367,-48,-61,167,147,151,-7,148,277,122,117,85,203,-59,330,243,145,380,157,336,15,103,-164,-50,7
80357,507,855,778,140,-58,509,372,372,-60,-59,171,153,155,7,153,149,265,109,75,196,-67,293,247,142,392,138,321,70,124,-181,-107,-40
80358,552,839,784,162,-32,561,419,389,-49,-26,215,173,172,38,171,89,338,134,109,219,-12,237,285,169,396,175,440,107,149,-136,-56,32
80359,537,832,752,133,-69,543,337,349,-59,-66,195,156,140,7,190,144,319,144,113,209,34,289,292,169,385,204,503,130,170,-107,-39,-2
80360,540,859,784,118,-52,547,369,350,-63,-44,234,170,132,2,218,275,304,132,92,226,56,354,259,161,393,212,462,94,179,-87,-30,11
80361,558,900,828,137,-33,580,433,383,-53,-31,255,182,146,5,242,262,327,131,87,239,33,276,271,176,397,202,460,56,196,-77,-5,97
80362,585,915,849,176,-44,570,425,394,-59,-33,253,184,155,9,245,-36,370,142,89,239,6,326,287,166,394,205,551,98,201,-54,19,160
80363,572,919,853,177,-42,595,417,399,-51,-31,287,121,146,17,259,-182,417,160,114,279,63,488,316,196,411,251,605,186,259,-21,48,171
80364,573,913,836,150,-36,592,420,375,-40,-40,276,108,132,-3,236,179,361,147,85,258,83,515,298,179,392,268,604,150,268,4,86,110
80365,622,948,899,180,-33,593,481,431,-33,-40,269,158,149,-5,223,412,360,150,95,238,44,416,296,173,391,266,632,133,259,20,136,178
80366,613,961,883,176,-50,596,480,408,-52,-32,306,151,141,-31,247,261,395,130,81,260,79,370,300,180,404,275,715,155,265,25,118,234
80367,579,955,894,183,-37,611,519,415,-73,-26,329,171,145,-29,290,172,424,132,87,261,178,560,289,166,419,314,867,148,260,13,108,158
80368,555,970,913,183,-40,621,545,442,-43,-9,357,217,170,0,326,191,311,149,109,280,260,537,315,185,444,381,935,184,260,36,154,176
80369,542,966,914,185,-43,651,550,431,-59,-12,373,250,166,5,323,286,303,148,103,284,246,194,295,176,421,342,804,227,268,43,139,174
80370,592,956,876,193,-41,650,498,441,-59,-24,371,224,179,-11,303,451,397,148,108,269,184,347,304,184,413,282,574,234,283,37,146,219
80371,637,970,877,202,-32,652,497,482,-36,-21,374,250,199,5,322,570,486,173,101,276,223,672,326,183,426,298,462,168,253,27,150,257
80372,560,972,857,180,-48,624,498,455,-36,-52,371,268,179,14,308,582,453,142,93,293,224,603,309,145,406,306,572,84,167,-17,152,284
80373,583,962,889,176,-16,644,518,483,-36,-26,370,216,188,-9,279,583,341,160,94,274,177,588,295,122,408,302,606,79,124,-51,125,255
80374,588,940,915,204,-33,608,516,483,-57,-14,357,210,171,-23,261,541,254,146,56,225,99,535,238,113,390,255,502,73,94,-78,71,216
80375,592,931,932,201,-43,613,511,500,-43,-30,364,228,173,-4,284,502,418,125,56,232,72,559,194,104,387,237,498,22,49,-97,57,236
80376,611,951,922,177,-35,613,500,507,-46,-35,333,224,164,-29,280,407,539,112,46,225,79,550,213,108,376,235,520,27,53,-88,78,234
80377,639,937,936,203,-20,624,495,487,-42,-29,340,242,174,-43,275,305,479,101,51,209,110,553,224,76,367,226,510,42,51,-98,57,235
80378,654,925,923,197,-10,610,505,512,-44,-12,381,227,157,-30,260,292,442,111,51,193,99,539,225,51,351,196,497,35,30,-154,18,246
80379,576,929,898,169,-32,593,496,482,-72,-38,372,200,130,-36,252,242,387,84,21,181,54,472,211,27,302,175,484,0,-15,-191,-20,197
80380,573,931,939,190,-2,615,511,493,-53,-7,387,233,154,-18,265,233,401,111,22,175,81,466,245,51,299,159,500,40,-5,-191,-19,195
80381,607,927,918,192,-4,637,555,452,-71,-9,391,210,127,-44,276,288,398,99,-4,174,75,441,233,36,280,144,530,40,-12,-227,-66,171
80382,628,937,976,208,5,693,561,499,-41,12,437,264,142,-24,317,432,425,139,5,176,92,416,221,31,275,101,504,79,-20,-231,-78,129
80383,610,966,954,215,16,695,596,525,-40,43,491,262,158,-21,341,637,391,153,20,183,139,401,223,38,277,131,388,96,-32,-248,-116,83
80384,604,928,900,173,8,693,561,503,-74,18,458,273,146,-41,308,576,371,131,20,176,119,266,255,44,283,132,400,43,-37,-244,-110,95
80385,602,954,910,188,28,705,558,498,-66,21,435,274,166,-44,319,396,382,134,37,175,97,419,272,67,304,145,474,77,-21,-244,-73,153
80386,591,959,915,196,16,699,571,487,-47,9,446,213,145,-48,328,175,377,99,38,187,106,484,217,55,296,129,508,89,-46,-288,-114,118
80387,535,938,899,171,6,700,568,471,-78,10,434,176,127,-58,327,231,386,60,12,193,112,305,202,33,281,151,564,59,-58,-285,-115,174
80388,585,919,894,159,2,704,571,451,-97,12,414,186,125,-46,304,400,317,65,14,194,140,313,171,25,269,160,593,31,-60,-284,-129,197
80389,585,927,882,183,18,701,585,436,-74,37,432,212,131,-34,328,516,317,64,15,238,211,285,210,56,294,192,607,127,-13,-242,-94,193
80390,523,943,889,180,17,689,579,448,-66,28,421,202,139,-32,333,507,386,85,34,249,206,422,228,49,310,225,637,93,0,-218,-64,173
80391,579,932,937,191,19,675,537,448,-80,17,417,195,149,-27,315,407,397,74,32,251,195,530,200,44,320,232,703,-56,-49,-257,-108,119
80392,583,956,916,165,20,692,551,447,-85,28,389,172,148,-18,298,239,321,80,23,247,157,489,193,48,320,188,663,-71,-79,-263,-134,126
80393,576,978,859,174,20,684,555,439,-67,22,369,195,155,-11,312,169,254,83,33,246,167,312,147,42,341,210,587,-89,-111,-293,-145,177
80394,567,984,847,194,25,679,539,445,-90,12,394,188,155,-21,319,275,239,76,44,261,143,415,140,61,340,213,532,-70,-124,-321,-176,97
80395,538,975,837,204,26,700,542,467,-86,26,389,205,179,-6,345,377,229,91,70,281,127,727,163,67,372,222,556,-50,-85,-286,-142,102
80396,532,949,878,192,20,673,505,492,-68,7,367,214,208,7,332,270,230,126,95,277,116,674,198,103,389,241,563,-50,-64,-243,-115,131
80397,545,977,879,195,21,643,495,479,-50,13,387,183,207,8,320,293,354,173,117,280,77,600,231,138,414,260,582,6,-19,-213,-115,141
80398,532,987,841,205,8,685,525,452,-35,34,412,185,235,20,352,489,420,199,138,320,120,498,239,169,439,286,667,0,-5,-207,-89,116
80399,583,989,846,205,21,689,556,479,-49,43,411,241,250,32,371,547,354,163,174,325,155,397,246,178,455,283,697,-42,0,-210,-63,89
80400,610,981,887,214,24,690,551,503,-64,21,387,269,255,44,364,538,247,185,171,350,199,451,247,205,495,328,678,-7,47,-151,-12,120
80401,629,966,895,200,23,676,537,502,-63,15,378,196,242,15,359,435,299,173,163,346,200,512,231,210,477,348,693,12,59,-130,-19,141
80402,644,974,919,218,6,668,497,509,-60,13,352,201,234,4,346,242,377,184,158,332,157,488,256,205,504,320,634,62,98,-127,-20,71
80403,630,952,903,216,13,637,490,473,-66,10,342,226,232,13,337,81,385,190,176,326,127,432,269,217,515,325,547,111,97,-109,-8,85
80404,601,957,877,216,21,645,520,465,-13,22,382,222,228,40,342,-59,362,193,210,352,162,440,311,238,545,358,497,202,142,-38,59,174
80405,582,920,845,204,-31,624,447,455,-56,4,353,163,208,9,305,102,309,141,176,335,156,313,250,200,513,323,526,83,102,-87,28,135
80406,581,896,852,183,-38,629,439,439,-71,-44,315,168,212,4,286,386,322,117,146,299,142,115,228,200,496,302,553,-36,56,-130,-11,86
80407,562,904,862,187,-12,612,448,455,-58,-5,323,165,213,2,284,428,299,134,148,292,138,343,230,216,510,313,581,-8,92,-94,14,114
80408,602,942,883,206,-23,608,447,463,-50,0,303,142,237,6,286,376,283,197,171,317,133,537,267,230,529,315,569,26,122,-40,55,97
80409,591,965,874,189,-14,646,468,467,-52,-18,295,151,237,18,300,395,290,216,190,323,133,476,272,279,571,343,581,29,157,-17,106,143
80410,610,942,906,179,-13,620,463,482,-51,-19,322,172,241,24,282,367,285,201,179,317,117,386,289,280,544,339,555,97,223,35,126,134
80411,661,990,932,208,23,656,468,528,-32,3,343,245,279,30,296,331,400,247,196,326,101,373,386,324,566,344,464,214,286,95,170,146
80412,686,998,927,214,15,674,485,500,-49,14,336,244,253,19,284,300,407,261,188,305,113,292,410,349,578,347,505,202,323,95,199,197
80413,687,987,954,225,7,666,511,524,-58,19,344,261,255,13,269,256,434,272,173,278,106,411,398,334,551,334,544,154,295,64,166,233
80414,640,1014,939,214,-8,643,526,522,-40,11,339,267,271,3,275,119,411,256,183,290,104,663,373,320,543,354,590,63,272,66,163,283
80415,630,989,947,210,-17,634,500,512,-45,14,327,305,272,-3,270,106,392,246,192,262,95,518,394,325,545,304,548,97,309,98,176,253
80416,653,961,970,228,-23,625,478,517,-47,0,321,308,279,14,265,420,417,249,179,264,89,440,385,335,544,305,548,119,298,87,182,235
80417,605,949,969,208,-18,610,482,545,-40,-16,315,286,275,2,267,541,387,256,193,270,114,440,398,343,564,341,630,116,299,122,245,355
80418,621,971,978,224,3,630,549,528,-36,-7,344,272,271,-3,274,490,405,260,199,286,77,400,413,336,549,321,657,163,307,140,256,350
80419,606,979,983,248,-7,631,519,522,-50,2,342,213,260,-4,285,485,348,235,177,263,97,478,381,307,555,336,638,210,317,122,231,284
80420,588,978,936,247,-5,642,496,496,-51,13,347,218,235,0,304,558,220,206,167,278,146,282,300,283,537,337,526,217,295,78,195,302
80421,610,1006,916,224,-8,636,530,479,-63,12,369,194,207,5,315,580,160,164,149,270,110,44,261,258,486,286,353,156,211,9,99,162
80422,603,959,909,233,-8,623,491,489,-47,5,334,200,196,24,286,461,211,175,154,269,27,164,247,259,481,242,336,121,212,18,88,131
80423,621,953,919,232,-26,610,468,486,-54,-8,279,211,214,18,252,142,349,204,175,252,-3,501,307,266,493,242,448,175,232,40,109,167
80424,633,948,860,219,-48,582,445,483,-50,-13,265,232,208,21,234,-182,401,184,146,232,-17,518,299,252,482,219,497,86,188,13,84,121
80425,569,955,864,249,-48,571,449,499,-54,-23,247,215,206,4,234,-125,312,183,146,223,-23,421,250,227,467,197,542,0,171,-3,71,157
80426,592,956,864,270,-24,595,450,480,-45,-21,263,155,195,30,234,30,297,163,154,233,18,440,242,207,454,194,527,14,153,-21,27,77
80427,590,938,825,228,-31,558,429,458,-60,-34,249,166,204,15,199,45,330,153,127,228,-23,434,260,207,444,177,489,18,147,-45,20,38
80428,525,936,833,203,-37,557,425,468,-86,-46,242,177,207,0,189,93,322,171,130,211,-54,353,297,234,455,178,532,68,187,2,69,91
80429,576,955,933,227,-31,599,444,485,-68,-10,276,172,220,6,214,183,336,171,139,206,-37,345,290,256,460,185,591,38,196,13,83,137
80430,655,982,954,212,-9,615,446,477,-47,-3,270,175,219,-3,218,256,336,168,126,221,-47,463,256,246,460,182,543,57,180,18,67,96
80431,670,1006,910,208,14,596,475,480,-50,-18,273,150,208,-18,224,161,340,170,123,214,-43,562,280,247,469,184,462,167,232,48,96,138
80432,669,1004,905,216,3,621,489,484,-71,3,276,155,203,-4,220,230,320,156,124,218,-11,520,270,251,450,197,446,188,260,58,108,223
80433,650,1025,912,199,-4,648,477,464,-84,17,274,189,214,-12,228,358,333,184,114,220,-14,413,304,259,462,191,475,219,267,61,116,194
80434,670,1004,925,199,-2,620,438,470,-78,5,265,190,224,-3,231,408,319,190,133,234,-12,381,301,252,456,211,489,159,251,46,100,159
80435,618,967,885,190,-12,575,408,443,-89,-14,250,161,203,-15,230,389,296,135,102,230,23,375,226,222,437,207,548,9,179,4,70,181
80436,582,935,843,173,-23,584,416,419,-70,0,251,126,195,-5,240,371,347,135,122,221,50,408,254,260,458,215,608,108,246,27,106,170
80437,607,919,833,180,-41,600,393,407,-73,-12,237,71,189,-11,215,349,334,146,108,214,15,332,233,247,453,214,533,69,226,14,101,108
