,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
173187,-161,156,371,118,207,399,-40,350,272,217,156,-86,326,-10,379,-15,-368,-31,-160,0,-151,-44,-181,-138,-25,1,140,-540,-383,-353,-318,-197
173188,-145,129,372,126,189,394,-39,353,270,222,143,-94,316,-27,391,-19,-367,-48,-148,17,-152,-57,-162,-110,7,0,134,-444,-298,-297,-270,-206
173189,-151,142,355,115,191,406,-43,335,266,229,131,-104,328,-20,404,-10,-371,-37,-139,39,-122,-75,-130,-93,55,38,170,-386,-253,-248,-209,-139
173190,-193,118,320,114,177,381,-69,338,256,225,132,-108,310,-25,405,-32,-379,-47,-136,53,-135,-110,-139,-88,50,53,166,-364,-226,-237,-192,-103
173191,-222,91,308,111,183,389,-102,337,274,236,130,-111,318,-5,432,-31,-380,-29,-97,73,-114,-87,-100,-30,91,73,209,-319,-140,-171,-124,-2
173192,-219,87,329,114,177,365,-123,342,263,222,124,-102,323,5,420,-21,-394,-46,-84,78,-115,-87,-123,-7,109,81,192,-351,-153,-158,-144,-4
173193,-228,51,300,106,174,357,-115,330,263,223,136,-120,324,2,420,-6,-413,-30,-73,91,-91,-87,-147,-1,122,96,194,-359,-142,-186,-174,-85
173194,-244,62,314,96,179,381,-94,327,245,250,143,-132,351,13,446,24,-339,4,-53,106,-87,-60,-102,33,157,110,197,-320,-100,-160,-181,-128
173195,-259,67,294,81,159,369,-81,303,243,242,147,-142,343,26,488,20,-357,-10,-42,146,-79,-66,-96,66,199,143,258,-333,-40,-40,-63,-10
173196,-303,33,245,47,142,339,-119,269,239,254,141,-160,343,54,485,-6,-427,8,-12,185,-32,-60,-66,113,231,229,336,-239,88,113,111,176
173197,-290,33,249,42,132,348,-108,272,255,261,158,-149,359,48,481,22,-431,47,14,188,-33,-58,-30,136,256,238,349,-179,126,143,116,215
173198,-286,57,269,33,139,366,-81,290,249,244,169,-136,353,56,472,50,-354,8,-26,170,-34,4,-68,81,209,197,336,-351,-89,-170,-103,101
173199,-280,70,304,59,149,359,-68,301,227,243,155,-98,360,49,472,38,-307,3,-44,151,-46,27,-70,83,195,163,258,-376,-142,-273,-250,-123
173200,-289,61,276,50,135,345,-53,291,255,245,163,-104,361,53,480,76,-301,58,10,181,-20,55,37,189,270,225,335,-142,100,-11,-83,-96
173201,-262,86,321,61,151,377,-30,321,266,251,193,-58,406,75,515,102,-287,118,50,210,15,93,99,255,318,264,384,-19,232,136,61,-58
173202,-250,89,343,64,139,379,-29,341,251,240,196,-21,403,67,508,99,-265,118,49,206,12,116,107,267,343,274,389,-49,222,128,68,-37
173203,-257,85,343,54,136,380,-21,367,261,251,180,-5,410,63,517,131,-199,129,65,217,36,170,142,286,350,313,463,-94,186,111,124,155
173204,-200,114,389,82,152,405,0,361,262,274,190,28,434,69,525,152,-163,160,82,214,58,193,156,306,355,302,506,-101,202,140,145,279
173205,-196,111,389,76,164,403,0,355,252,263,200,27,430,58,517,135,-157,176,81,203,45,148,183,303,337,292,501,-30,228,155,166,282
173206,-225,107,373,48,157,388,-22,372,231,268,187,44,430,57,511,107,-162,180,78,190,47,138,187,297,330,285,511,-40,234,151,169,285
173207,-191,133,411,94,159,408,14,417,245,268,204,94,452,71,524,142,-104,216,72,172,64,168,222,282,307,263,483,-43,209,78,31,161
173208,-193,121,408,69,155,405,19,406,236,265,211,94,430,57,511,139,-63,192,48,170,39,203,226,262,293,212,462,-7,207,47,-33,0
173209,-185,147,434,67,143,410,40,419,251,264,221,99,423,70,517,159,-43,200,53,188,69,193,243,283,312,252,492,-43,255,149,52,97
173210,-171,173,467,111,159,427,63,438,248,294,229,130,443,96,541,177,-15,210,84,206,102,230,269,289,316,283,536,-39,264,172,118,242
173211,-174,141,437,105,144,406,34,413,238,278,242,122,414,77,522,162,-3,187,50,197,84,234,259,275,290,273,541,-31,228,132,116,237
173212,-138,181,446,102,166,416,50,419,247,275,268,123,405,74,553,202,-14,199,31,187,88,247,246,236,272,267,539,-41,209,108,74,159
173213,-149,187,429,100,184,452,60,439,250,301,267,113,426,71,560,197,-14,218,39,208,113,258,291,263,294,275,572,52,298,207,152,232
173214,-172,175,400,92,179,448,66,428,225,292,262,98,405,57,559,191,-53,205,23,186,90,242,278,252,271,256,581,77,320,250,200,281
173215,-152,191,411,124,181,455,88,450,236,293,271,102,404,53,549,181,-23,202,7,166,86,221,266,245,248,254,547,137,344,251,193,279
173216,-171,149,397,118,183,455,86,439,236,269,262,73,402,30,536,153,-70,183,-11,147,84,204,253,236,213,235,501,241,363,251,161,204
173217,-143,155,436,130,178,444,19,451,248,265,240,86,413,18,522,136,-92,187,-21,125,40,167,259,218,182,204,449,268,353,233,114,105
173218,-126,196,443,148,193,449,38,468,256,280,254,76,409,11,507,148,-107,157,-42,92,28,167,168,123,148,162,458,-13,147,62,45,125
173219,-130,200,435,130,197,463,63,447,243,267,246,52,382,-14,498,149,-130,119,-92,68,5,147,82,43,78,130,427,-223,-50,-108,-54,146
173220,-153,207,433,120,183,460,47,405,246,262,230,22,382,-20,498,151,-159,94,-100,45,9,138,24,17,59,129,443,-296,-67,-117,-57,217
173221,-193,184,414,114,183,413,16,392,232,268,219,-10,354,-25,497,116,-183,73,-96,44,-5,126,20,31,50,97,427,-251,-59,-105,-44,164
173222,-189,193,384,115,196,421,20,391,246,266,226,-20,364,-20,491,106,-186,67,-110,57,-34,121,0,9,33,70,380,-348,-146,-186,-146,17
173223,-189,173,370,105,193,430,9,378,246,268,194,-21,368,-20,454,84,-224,45,-118,34,-74,95,-27,-11,4,32,302,-410,-189,-267,-233,-167
173224,-223,149,338,94,188,409,-31,329,236,238,165,-39,355,-41,430,67,-261,17,-147,8,-92,48,-45,-26,-4,8,263,-419,-231,-284,-236,-193
173225,-212,145,344,102,196,411,-32,330,241,245,181,-62,360,-32,433,62,-295,12,-129,17,-79,41,-54,-29,-19,-3,256,-442,-240,-300,-246,-180
173226,-210,137,324,106,193,389,-44,334,256,236,157,-76,359,-21,431,50,-332,26,-126,20,-84,6,-75,-41,-6,4,249,-402,-208,-265,-231,-140
173227,-224,139,313,79,177,377,-50,325,244,233,129,-98,341,-21,439,41,-343,17,-145,1,-89,11,-76,-33,0,18,261,-361,-195,-242,-224,-73
173228,-247,108,315,83,183,359,-55,286,227,229,110,-97,328,-10,419,23,-328,6,-142,0,-93,7,-63,-29,0,10,247,-339,-196,-268,-253,-98
173229,-236,120,317,71,178,362,-48,284,235,210,125,-81,324,-14,430,38,-359,-3,-125,22,-104,19,-69,-22,23,4,255,-349,-196,-243,-209,-90
173230,-237,136,297,60,176,379,-23,279,223,226,157,-111,318,5,458,67,-379,-6,-114,49,-98,31,-62,-25,30,9,262,-341,-210,-252,-202,-70
173231,-245,112,301,43,186,368,-41,278,226,237,152,-95,324,3,469,89,-349,7,-106,92,-82,25,-50,0,55,24,256,-304,-183,-244,-215,-101
173232,-243,85,289,48,164,364,-93,291,234,241,128,-83,323,19,454,81,-354,22,-95,97,-91,47,-46,23,86,40,265,-304,-167,-229,-221,-89
173233,-271,41,257,33,131,344,-170,264,218,230,88,-110,325,21,455,19,-362,20,-80,97,-72,7,-34,48,106,43,255,-269,-112,-193,-201,-54
173234,-326,-52,194,14,129,307,-234,262,217,215,84,-104,344,21,438,-6,-334,36,-53,97,-77,-14,-32,58,126,56,254,-257,-101,-185,-189,-59
173235,-403,-100,145,10,121,288,-243,241,214,236,77,-100,372,48,442,27,-351,64,-25,148,-41,-19,24,120,189,106,315,-188,1,-54,-62,73
173236,-435,-81,157,21,138,331,-158,263,238,269,129,-95,377,87,489,76,-368,80,20,169,11,33,41,159,230,171,379,-174,64,42,20,204
173237,-329,31,203,45,157,386,-52,277,232,256,156,-95,363,41,489,118,-360,59,-22,142,4,68,1,114,194,133,356,-256,-40,-65,-39,134
173238,-149,223,334,80,188,416,49,316,227,256,191,-55,360,30,474,123,-324,37,-41,122,-20,59,-16,74,157,103,274,-347,-147,-210,-182,-97
173239,-113,258,357,82,196,444,79,320,218,271,232,-53,351,20,485,114,-325,46,-19,131,-9,72,10,72,173,104,292,-279,-97,-186,-183,-115
173240,-178,194,290,50,181,431,65,288,200,292,222,-88,328,6,496,136,-372,33,-36,136,10,108,-16,84,171,124,362,-300,-120,-206,-152,60
173241,-202,197,275,43,191,438,69,275,205,279,234,-103,314,31,524,144,-360,18,-40,150,40,149,-2,93,196,147,384,-291,-124,-232,-152,115
173242,-199,195,301,43,199,443,76,271,208,286,245,-100,294,31,520,126,-318,3,-49,138,1,104,11,57,182,132,318,-301,-141,-284,-277,-154
173243,-225,149,295,21,175,392,-7,258,198,263,188,-103,272,26,486,76,-338,9,-53,125,-34,88,0,55,176,130,279,-305,-78,-196,-234,-307
173244,-217,144,309,44,173,383,-43,294,208,267,170,-95,276,19,468,78,-312,23,-55,112,-13,95,20,85,189,158,317,-215,-20,-129,-177,-168
173245,-213,157,337,56,185,386,-43,304,219,264,162,-84,274,24,453,67,-315,5,-58,122,-7,91,10,85,174,172,364,-249,12,-103,-118,-71
173246,-225,145,334,50,189,381,-61,273,228,264,153,-88,285,19,475,60,-326,-6,-63,129,-11,77,6,93,177,167,381,-306,3,-70,-99,5
173247,-235,169,316,52,192,405,-8,267,231,272,197,-107,294,41,502,97,-352,35,-37,155,44,92,48,124,230,226,450,-177,85,28,25,164
173248,-269,149,297,56,181,387,-21,264,221,256,176,-108,287,25,488,68,-363,35,-46,163,47,70,77,132,246,268,481,-88,166,130,111,241
173249,-266,144,271,52,172,385,-50,254,230,263,142,-108,285,26,497,52,-347,15,-35,167,54,79,76,136,257,300,498,-89,208,163,148,291
173250,-274,117,243,36,165,369,-121,240,223,252,108,-111,294,8,486,66,-329,13,-59,157,19,87,49,101,248,287,471,-204,134,85,70,209
173251,-248,147,277,45,178,358,-98,253,233,222,111,-97,299,-5,453,56,-336,10,-84,129,-18,51,23,70,202,211,384,-262,33,-60,-92,-48
173252,-254,171,307,76,198,363,-80,273,232,233,126,-73,316,5,444,42,-293,45,-71,127,-32,57,60,75,183,171,356,-229,37,-107,-193,-202
173253,-247,144,281,72,170,339,-106,271,222,213,95,-85,332,0,435,35,-281,57,-43,117,-27,77,73,111,198,189,358,-166,82,-47,-148,-144
173254,-219,117,312,84,189,362,-107,292,250,236,115,-40,368,23,462,80,-237,82,-5,148,23,106,140,163,248,250,440,-90,170,58,-6,19
173255,-231,104,295,89,192,335,-101,306,248,217,127,-23,376,29,476,101,-208,97,0,180,68,161,161,191,270,266,519,-94,182,85,79,160
173256,-230,131,271,76,172,306,-94,277,240,216,107,-45,360,35,476,95,-219,90,-14,165,52,152,182,190,271,264,510,-89,176,83,75,161
173257,-246,145,276,87,181,307,-86,261,239,208,96,-61,366,29,475,95,-224,93,-18,144,44,149,151,165,244,242,505,-108,146,40,33,159
173258,-238,148,285,87,181,331,-78,261,252,226,108,-62,355,19,464,118,-213,90,-18,135,46,181,146,182,244,251,527,-122,143,41,52,186
173259,-196,165,312,97,185,329,-63,302,262,215,120,-32,380,31,472,107,-177,134,-2,127,63,184,186,211,246,242,513,-64,179,78,63,103
173260,-151,178,324,105,209,339,-58,337,262,235,140,35,414,42,479,129,-147,181,28,149,74,225,236,232,264,252,532,-22,224,130,76,91
173261,-172,160,298,84,199,346,-65,329,259,241,140,34,418,23,485,135,-155,184,29,167,81,195,250,249,274,250,549,16,263,158,111,159
173262,-190,157,302,85,184,348,-52,332,258,224,142,27,422,24,493,131,-144,192,42,150,90,187,253,274,268,260,553,95,290,188,151,239
173263,-127,210,345,127,227,374,8,375,260,245,176,79,443,65,517,181,-104,255,82,177,118,217,322,332,311,301,608,257,371,306,252,382
173264,-112,218,366,127,207,383,0,385,267,243,169,87,456,50,509,186,-120,256,58,163,108,223,308,302,286,269,614,237,329,264,226,404
173265,-81,227,377,132,226,380,3,403,270,219,167,83,454,45,504,162,-141,244,35,139,79,222,273,249,237,229,571,80,212,147,129,257
173266,-57,254,400,156,239,390,9,412,271,240,196,116,454,49,504,186,-130,234,34,147,103,248,259,258,235,235,575,-102,161,126,140,266
173267,-49,245,395,151,231,373,1,401,259,245,194,117,453,33,471,192,-97,238,11,120,91,256,253,243,203,189,573,-65,177,116,83,202
173268,-37,263,427,180,246,384,13,434,272,242,201,153,474,25,481,187,-73,255,22,110,87,248,262,234,189,164,515,10,175,78,-4,79
173269,-10,299,472,182,254,408,27,457,288,254,206,172,454,35,499,215,-55,263,13,118,92,247,273,238,180,164,522,30,214,137,32,71
173270,-38,254,436,143,228,387,22,425,244,245,200,135,423,-3,487,203,-59,224,-19,105,70,249,263,219,170,157,540,19,224,137,56,121
173271,-41,259,417,133,233,397,6,409,244,244,203,118,408,-1,493,195,-75,194,-33,98,71,243,229,183,162,154,520,-51,142,74,45,179
173272,-18,277,424,137,241,404,17,411,241,264,200,87,391,-4,477,195,-112,169,-52,67,66,234,197,120,98,128,517,-99,29,-11,-8,211
173273,-84,234,387,126,235,403,-1,391,236,249,190,50,363,-19,477,168,-157,125,-100,41,34,185,138,53,64,85,473,-184,-65,-128,-83,134
173274,-120,188,353,104,218,376,-30,353,244,230,169,4,328,-33,449,130,-190,97,-114,37,8,144,99,36,49,48,420,-195,-37,-122,-124,66
173275,-101,175,365,125,230,371,-57,326,249,241,164,-27,356,-15,448,115,-213,77,-105,36,-22,136,96,32,37,39,415,-179,-14,-116,-136,53
173276,-124,157,329,111,215,358,-75,286,247,239,142,-53,330,-19,432,91,-281,47,-109,21,-50,89,63,-4,16,6,373,-177,-37,-140,-179,-11
173277,-150,128,294,107,202,334,-76,275,251,228,140,-88,344,-17,428,72,-303,35,-94,30,-48,98,66,-3,28,1,354,-136,-11,-114,-173,-15
173278,-201,112,263,78,181,310,-105,252,243,226,131,-121,338,-27,412,66,-348,16,-89,19,-64,54,49,10,38,18,351,-80,38,-68,-136,33
173279,-230,95,238,58,168,307,-113,249,230,234,125,-138,311,-13,425,64,-344,10,-98,29,-52,37,28,5,46,25,365,-93,8,-82,-112,97
173280,-216,78,227,65,176,315,-109,242,238,214,102,-157,289,-27,419,43,-353,-24,-112,32,-58,39,-11,-16,46,1,367,-214,-90,-152,-131,182
173281,-233,80,185,64,162,300,-103,206,237,211,116,-169,290,-38,413,47,-393,-57,-120,20,-91,39,-78,-49,8,-13,343,-342,-192,-248,-190,157
173282,-221,104,209,57,174,318,-61,217,233,219,149,-154,322,-12,429,82,-409,-27,-98,40,-57,25,-37,-17,31,16,360,-224,-104,-181,-154,165
173283,-228,133,222,86,194,348,-8,246,240,240,173,-146,349,3,457,114,-378,-11,-66,67,-27,46,-44,-17,59,45,340,-284,-109,-183,-184,111
173284,-240,121,229,77,196,350,-30,273,259,252,175,-139,338,8,464,127,-359,-7,-66,62,-27,95,-60,-17,81,19,328,-380,-162,-235,-247,-29
173285,-236,115,268,62,181,351,-59,284,248,226,167,-138,350,8,460,138,-354,3,-63,73,-49,85,-66,0,84,12,277,-356,-185,-285,-308,-219
173286,-234,127,270,62,183,368,-6,306,264,242,205,-126,380,14,487,159,-322,20,-37,108,-5,77,-30,33,108,62,288,-280,-125,-235,-275,-276
173287,-249,114,238,53,180,357,-13,300,265,238,202,-120,398,22,479,173,-349,40,-1,116,28,83,-32,73,156,93,328,-268,-81,-170,-182,-45
173288,-269,108,247,59,180,364,-26,290,264,236,192,-129,391,27,490,159,-345,50,0,130,22,92,-8,98,187,122,333,-244,-52,-158,-153,-33
173289,-281,87,227,40,174,362,-20,304,272,251,212,-119,399,41,497,168,-350,53,11,139,14,110,26,111,202,118,315,-216,-34,-180,-210,-167
173290,-285,83,234,25,174,358,-32,327,269,272,226,-70,411,54,508,187,-332,74,20,148,4,113,36,125,221,114,295,-256,-54,-223,-278,-230
173291,-289,71,216,17,158,367,-55,292,269,270,214,-91,414,69,500,166,-323,94,40,175,26,97,53,160,238,153,343,-215,20,-88,-150,-123
173292,-312,63,223,20,149,361,-71,302,237,261,184,-87,423,67,528,168,-331,91,57,190,30,81,65,175,270,188,355,-166,79,-9,-82,-48
173293,-339,37,198,2,136,356,-97,302,227,258,185,-93,429,74,512,157,-353,102,75,204,43,79,68,198,309,212,381,-136,86,7,-54,-14
173294,-353,13,181,-3,140,347,-120,268,240,252,173,-120,430,83,508,114,-367,111,82,208,64,77,58,216,333,252,408,-107,100,37,-14,45
173295,-377,-13,160,-23,126,318,-129,252,244,262,151,-126,406,80,527,122,-353,116,82,218,68,57,71,217,334,269,420,-66,137,69,16,72
173296,-361,9,160,-19,126,317,-125,263,241,257,157,-86,410,75,535,143,-337,115,99,234,83,73,79,224,356,294,454,-169,112,66,56,121
173297,-341,37,178,-2,129,326,-102,273,242,268,178,-57,432,73,533,137,-338,127,98,242,85,82,85,235,369,296,461,-240,124,92,75,83
173298,-339,37,184,-5,141,342,-105,289,245,265,188,-25,442,90,547,163,-308,157,104,252,114,111,154,289,397,355,517,-116,208,174,137,169
173299,-341,49,194,16,146,340,-102,297,263,259,194,-4,458,112,563,181,-278,182,146,277,164,142,213,329,437,413,582,-9,299,284,238,293
173300,-304,76,220,35,166,363,-59,323,259,270,217,0,448,112,550,198,-266,191,143,280,152,160,226,335,422,408,556,-45,267,242,195,112
173301,-284,84,226,27,148,374,-34,322,263,257,220,5,445,85,529,203,-237,196,102,255,159,163,229,319,406,392,562,-139,218,224,208,121
173302,-271,112,229,39,156,379,-18,329,270,260,229,36,460,95,529,219,-214,214,134,256,197,197,273,316,435,449,661,-92,295,316,338,341
173303,-275,110,245,53,161,370,-16,343,261,244,206,36,450,88,536,213,-191,196,118,228,174,199,245,301,390,425,651,-58,278,293,338,322
173304,-276,74,234,42,148,335,-41,349,252,238,171,54,430,91,524,200,-202,188,97,229,180,223,220,295,387,416,669,-27,305,340,373,444
173305,-272,74,260,49,157,326,-55,364,268,234,189,62,441,78,517,194,-179,197,106,231,171,218,291,305,388,413,666,83,360,380,367,385
173306,-277,85,294,57,134,332,-22,377,284,223,179,84,458,70,508,181,-141,216,114,200,139,189,317,303,362,393,592,151,349,329,282,166
173307,-275,74,317,80,142,316,-25,384,293,229,201,107,488,95,519,204,-106,253,141,221,165,232,360,347,405,420,618,260,426,377,331,197
173308,-268,65,345,71,124,294,-37,392,295,211,199,94,491,82,525,214,-130,270,129,221,179,240,357,340,407,408,630,282,443,388,350,216
173309,-246,114,370,94,133,312,19,413,294,238,221,124,497,85,544,256,-95,265,110,238,219,264,344,334,411,433,666,171,407,384,357,301
173310,-262,129,377,97,140,322,21,465,296,250,247,139,490,99,556,296,-82,288,122,254,230,288,337,330,405,449,708,101,397,380,376,377
173311,-251,112,391,88,127,324,7,480,291,242,243,147,510,93,547,291,-43,306,153,254,213,273,366,350,424,455,707,166,437,420,413,345
173312,-234,106,401,105,122,346,15,468,288,254,254,141,498,91,552,288,-55,264,139,227,197,285,334,326,398,402,691,3,341,342,346,245
173313,-238,101,372,83,129,315,6,453,277,254,247,95,478,59,536,263,-99,222,92,186,159,276,266,270,322,334,625,-144,239,220,212,81
173314,-261,90,351,60,135,329,27,411,264,238,238,69,454,65,531,240,-147,209,72,162,152,272,257,242,278,313,614,-105,221,200,185,121
173315,-258,78,358,61,134,334,0,407,251,249,233,69,439,50,519,223,-146,184,40,146,133,261,247,195,282,283,614,-94,192,179,190,227
173316,-248,105,350,65,154,327,-10,416,271,237,225,61,416,56,513,215,-117,165,23,126,115,248,243,207,280,290,611,-24,226,215,195,229
173317,-223,98,367,62,149,327,-18,396,250,221,202,46,417,41,493,183,-171,159,-6,106,103,226,226,203,227,252,584,-32,244,204,189,189
173318,-218,98,366,66,151,358,-14,392,247,247,232,31,413,50,496,210,-181,165,10,117,103,221,211,209,235,236,589,-41,237,201,193,248
