,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
69338,443,373,266,-251,179,319,54,37,-171,-63,96,-12,-7,112,-2,-17,34,-302,-193,-38,-278,75,95,-340,-186,-59,36,-244,-148,-413,-593,-574
69339,449,365,268,-272,181,337,48,37,-160,-48,72,10,-1,118,-1,11,19,-280,-189,-31,-262,66,103,-324,-184,-44,-21,-227,-135,-388,-608,-608
69340,397,364,254,-286,161,332,5,-115,-174,-67,90,44,-2,99,-3,-2,21,-283,-200,-56,-284,59,120,-322,-219,-84,-106,-253,-139,-402,-606,-606
69341,379,425,267,-271,174,323,38,-174,-171,-36,108,75,23,113,20,20,42,-252,-174,-49,-261,63,136,-298,-210,-40,-60,-237,-118,-411,-593,-553
69342,375,440,280,-250,192,341,92,123,-150,-35,120,63,47,104,25,31,15,-253,-174,-39,-270,31,146,-304,-192,-71,-85,-235,-113,-358,-578,-544
69343,379,402,258,-223,182,381,92,184,-153,-51,136,71,43,111,6,26,22,-245,-170,-52,-279,0,167,-317,-208,-82,-52,-235,-124,-401,-607,-584
69344,368,399,247,-218,165,347,53,145,-173,-63,102,56,25,114,2,18,25,-242,-187,-70,-279,60,172,-301,-219,-73,-22,-229,-110,-389,-584,-554
69345,379,409,240,-238,167,368,50,51,-186,-58,100,70,7,114,9,11,22,-249,-180,-56,-269,77,190,-295,-212,-83,-37,-235,-117,-376,-572,-504
69346,378,441,228,-211,214,389,83,51,-163,-42,144,57,13,124,26,64,29,-196,-166,-22,-234,65,231,-290,-184,-70,-30,-250,-108,-347,-566,-497
69347,407,441,184,-182,213,396,68,160,-133,-43,143,63,39,120,23,83,65,-187,-169,-43,-240,45,267,-278,-196,-50,-28,-253,-99,-330,-555,-466
69348,390,438,101,-146,192,389,85,193,-135,-55,140,35,43,105,15,66,74,-238,-198,-66,-256,63,289,-304,-231,-93,-46,-291,-121,-395,-587,-480
69349,351,432,184,-96,200,380,96,181,-124,-60,153,80,56,97,2,47,63,-187,-190,-71,-274,59,288,-309,-257,-128,-96,-268,-142,-448,-623,-562
69350,352,371,311,-82,217,385,119,171,-111,-50,152,107,77,94,28,52,159,-148,-166,-61,-255,86,299,-284,-236,-96,-77,-184,-109,-395,-601,-500
69351,375,336,375,-123,219,410,121,147,-122,-53,152,59,54,102,36,85,268,-226,-169,-51,-224,155,271,-295,-232,-58,-6,-185,-75,-344,-540,-423
69352,415,406,410,-146,210,410,146,146,-120,-43,114,105,92,125,43,78,190,-152,-158,-29,-219,194,329,-265,-209,-41,48,-120,-31,-316,-501,-403
69353,454,484,431,-157,212,392,134,145,-110,-51,90,188,94,128,32,66,74,-87,-137,-24,-214,221,344,-229,-208,-36,92,-72,2,-289,-493,-390
69354,460,526,422,-151,192,360,114,121,-107,-85,116,137,73,108,16,59,53,-193,-155,-43,-207,230,236,-266,-216,-54,87,-90,-21,-318,-532,-426
69355,446,537,417,-159,195,356,128,103,-121,-74,146,125,68,121,44,91,134,-213,-159,-24,-187,205,214,-272,-206,-29,50,-86,0,-281,-502,-427
69356,409,572,392,-88,227,402,118,156,-108,-62,181,121,99,92,40,93,105,-177,-144,-14,-193,245,234,-251,-211,-15,82,-73,20,-271,-488,-392
69357,382,552,368,-105,223,429,125,175,-95,-55,211,104,106,101,46,95,118,-156,-140,-14,-191,274,236,-248,-182,-36,84,-84,25,-276,-492,-388
69358,361,559,379,-102,239,381,173,158,-92,-59,217,128,111,96,59,76,160,-151,-155,-19,-204,257,256,-229,-189,-52,72,-76,35,-275,-499,-386
69359,434,538,361,-43,248,393,202,199,-85,-55,205,182,120,94,59,63,160,-176,-140,-13,-209,234,268,-217,-192,-44,92,-62,26,-288,-516,-375
69360,476,466,323,-22,235,415,220,248,-85,-55,207,155,149,115,35,76,129,-151,-119,-13,-234,203,280,-227,-166,-70,21,-93,22,-298,-540,-425
69361,439,392,287,-48,228,360,162,208,-96,-55,165,129,121,124,13,78,136,-156,-125,-18,-231,207,278,-216,-176,-54,14,-75,33,-261,-507,-389
69362,429,434,303,-73,243,398,158,205,-91,-35,176,104,111,127,40,89,161,-147,-112,-3,-222,220,275,-212,-157,-40,35,-52,48,-250,-499,-353
69363,466,546,354,-94,236,459,161,206,-97,-33,189,101,106,118,42,107,126,-155,-125,2,-219,165,254,-212,-153,-69,16,-96,20,-269,-522,-399
69364,477,593,367,-84,227,451,153,221,-107,-54,201,133,105,107,41,97,123,-186,-131,2,-232,212,251,-227,-156,-43,9,-84,13,-259,-518,-417
69365,511,661,378,-74,250,465,146,239,-110,-33,211,178,100,112,55,106,155,-162,-125,8,-206,219,280,-234,-140,-33,12,-56,12,-273,-535,-413
69366,535,656,408,-75,272,487,131,220,-107,-19,225,202,120,109,75,126,148,-133,-120,23,-201,233,283,-212,-133,-31,40,-57,19,-269,-512,-400
69367,564,630,477,-93,285,492,172,205,-107,-14,222,212,124,98,80,153,172,-130,-108,15,-199,270,309,-190,-120,-8,49,-41,45,-258,-503,-409
69368,585,621,515,-105,302,475,208,214,-111,-11,245,208,134,91,78,127,192,-82,-117,3,-194,254,343,-171,-131,-22,19,-3,70,-255,-528,-416
69369,575,598,497,-114,294,473,228,204,-107,-20,264,203,158,107,67,117,216,-76,-98,12,-186,220,359,-176,-133,-24,25,-11,55,-262,-533,-420
69370,541,545,479,-95,266,487,247,204,-109,-37,287,223,155,110,69,148,207,-90,-99,1,-204,192,366,-155,-126,-27,-9,-22,60,-233,-504,-467
69371,565,548,512,-91,269,459,213,213,-99,-34,261,229,163,116,75,210,209,-64,-95,-12,-207,208,376,-148,-133,-34,-10,-79,49,-270,-515,-366
69372,593,609,522,-73,306,438,224,236,-76,-20,226,240,199,101,89,201,225,-53,-72,0,-193,194,384,-129,-122,-44,-15,-68,92,-236,-519,-398
69373,566,665,480,-79,297,428,245,265,-81,-22,236,215,208,107,75,176,229,-20,-43,0,-192,198,410,-108,-93,-37,-2,-52,100,-250,-541,-449
69374,582,654,413,-52,271,437,222,289,-78,-50,217,241,219,118,80,69,280,19,-35,16,-175,247,434,-86,-74,-13,-18,-42,97,-234,-534,-426
69375,621,619,489,2,295,421,217,181,-64,-52,219,245,230,129,80,126,314,27,-21,36,-171,272,474,-49,-29,-4,24,11,150,-197,-499,-433
69376,582,606,498,24,292,427,240,144,-57,-19,221,268,238,116,73,230,275,53,-6,44,-159,230,466,-53,-58,-8,58,6,144,-202,-498,-402
69377,506,563,434,42,277,419,214,446,-62,-53,202,232,233,133,65,200,221,17,-25,8,-158,239,456,-80,-79,-25,34,11,125,-213,-496,-348
69378,555,598,509,58,298,448,271,455,-42,-29,264,312,272,152,87,216,265,63,-11,29,-122,281,502,-54,-45,2,92,22,158,-185,-463,-311
69379,563,630,541,1,295,468,278,340,-65,-9,270,359,253,142,103,201,319,82,-12,49,-103,304,516,-51,-51,41,125,62,160,-191,-435,-310
69380,572,650,546,-49,295,474,264,276,-73,-17,263,322,199,136,100,203,290,-3,-28,49,-105,288,446,-101,-71,22,114,38,106,-213,-445,-338
69381,578,632,525,-90,284,459,262,249,-78,-26,250,302,185,129,88,195,206,-16,-37,53,-119,299,440,-126,-74,17,109,28,110,-202,-457,-335
69382,607,600,540,-91,298,486,288,260,-87,-33,264,299,197,134,95,221,200,-2,-32,59,-88,316,422,-101,-48,64,162,44,108,-179,-420,-279
69383,627,632,532,-77,312,518,304,264,-90,-14,246,301,190,117,103,239,201,-10,-29,63,-64,335,416,-103,-52,78,196,36,117,-188,-424,-221
69384,575,605,496,-50,295,508,265,249,-98,-50,274,287,191,111,75,212,190,-24,-51,36,-100,290,420,-119,-80,41,206,2,96,-224,-446,-309
69385,564,605,472,-50,290,522,316,242,-99,-28,301,284,182,111,91,210,213,-13,-56,31,-78,323,419,-139,-83,38,228,17,91,-230,-425,-320
69386,539,560,456,-61,300,522,295,232,-87,-10,282,242,167,113,94,227,226,-21,-67,27,-78,340,412,-142,-107,36,193,31,107,-209,-437,-297
69387,459,494,428,-45,279,498,213,222,-95,-34,233,211,150,102,66,214,197,-42,-105,10,-138,284,414,-164,-134,-19,71,26,74,-226,-477,-328
69388,467,510,424,-50,287,499,218,262,-108,-22,266,216,161,110,67,227,218,-13,-102,-10,-146,232,483,-154,-138,-38,56,10,96,-250,-486,-382
69389,470,598,442,-54,290,487,248,288,-105,-35,294,199,161,111,77,237,268,-35,-114,-7,-147,236,456,-152,-142,-15,50,-26,87,-235,-484,-346
69390,520,612,486,-37,278,495,268,270,-97,-31,311,222,178,117,89,252,250,-37,-114,-1,-140,269,436,-151,-145,-11,61,20,93,-238,-502,-334
69391,511,522,481,-71,266,492,249,266,-109,-7,282,237,159,105,78,248,217,-48,-118,-7,-137,294,427,-168,-154,-21,93,44,93,-255,-493,-347
69392,488,483,379,-72,257,474,188,286,-121,-26,286,236,175,117,87,245,197,-43,-120,-10,-155,291,420,-153,-146,-18,74,47,83,-245,-486,-306
69393,480,445,261,-39,263,487,219,294,-82,-20,286,216,169,108,74,243,186,-64,-116,-8,-158,287,374,-159,-161,-28,63,35,84,-240,-489,-318
69394,441,394,197,-37,241,482,211,312,-105,-31,278,112,145,84,48,198,138,-159,-140,-21,-180,241,274,-208,-181,-65,60,-51,36,-280,-528,-362
69395,432,421,232,-100,217,412,132,212,-132,-61,225,111,100,78,31,148,118,-149,-154,-39,-197,206,269,-221,-179,-69,30,-40,32,-297,-552,-397
69396,375,482,277,-67,230,381,162,182,-118,-62,212,45,113,90,42,150,107,-146,-148,-18,-183,278,294,-196,-149,-38,31,-5,92,-245,-529,-402
69397,303,485,315,-69,216,339,180,185,-116,-72,219,53,110,101,32,125,104,-160,-141,-26,-207,277,250,-210,-162,-45,-3,-71,35,-292,-539,-437
69398,317,479,333,-112,226,335,189,149,-118,-67,228,123,71,88,23,112,110,-164,-153,-49,-228,236,222,-243,-177,-67,-79,-118,24,-310,-570,-406
69399,350,527,371,-170,236,351,186,120,-135,-54,230,161,71,87,10,136,124,-207,-173,-49,-242,231,226,-267,-194,-82,-110,-101,31,-313,-576,-383
69400,352,565,347,-222,217,355,161,128,-152,-70,205,165,66,90,-12,81,68,-204,-181,-63,-268,208,250,-252,-212,-102,-140,-97,49,-305,-607,-465
69401,374,544,334,-237,201,342,151,80,-153,-85,174,144,62,85,-29,31,-16,-186,-198,-103,-315,177,271,-262,-236,-143,-186,-179,2,-355,-649,-455
69402,399,538,378,-233,196,351,125,86,-162,-79,151,140,56,79,-32,27,36,-163,-192,-85,-340,143,291,-250,-237,-141,-209,-171,25,-377,-673,-605
69403,405,461,378,-238,212,363,91,67,-157,-69,142,127,52,85,-37,111,67,-157,-190,-93,-347,139,308,-235,-221,-164,-212,-116,39,-374,-658,-625
69404,394,374,355,-221,188,336,108,76,-152,-65,158,133,80,73,-35,197,57,-170,-189,-98,-337,135,265,-228,-225,-178,-214,-101,29,-358,-678,-579
69405,419,386,389,-212,204,305,107,103,-132,-76,142,158,90,88,-37,156,51,-155,-175,-96,-315,123,248,-236,-225,-151,-178,-101,47,-355,-642,-569
69406,423,409,358,-215,198,319,149,87,-136,-82,142,121,83,77,-24,36,49,-153,-182,-107,-319,96,243,-244,-240,-152,-183,-147,22,-359,-645,-540
69407,385,415,308,-232,201,319,120,80,-149,-102,109,65,85,66,-50,-126,12,-149,-172,-126,-345,117,234,-247,-240,-161,-180,-171,14,-377,-633,-563
69408,393,444,341,-194,214,303,98,129,-137,-109,87,93,112,72,-69,-53,45,-161,-157,-106,-351,114,258,-241,-219,-149,-165,-154,31,-326,-617,-558
69409,412,450,380,-171,210,312,117,165,-128,-93,116,145,116,95,-54,45,92,-154,-146,-87,-330,112,289,-216,-209,-154,-157,-165,25,-346,-611,-501
69410,366,415,368,-176,207,286,99,172,-119,-98,145,188,106,106,-59,3,85,-102,-117,-71,-341,148,281,-195,-184,-147,-158,-157,25,-369,-591,-481
69411,387,422,406,-160,207,294,108,185,-98,-94,157,202,124,121,-44,33,138,-81,-112,-64,-305,181,278,-176,-170,-101,-93,-101,48,-311,-524,-436
69412,387,438,425,-113,206,332,134,173,-99,-108,181,203,114,108,-46,54,169,-132,-117,-61,-290,182,248,-195,-183,-100,-79,-84,39,-301,-503,-383
69413,413,426,412,-101,219,328,129,205,-100,-101,179,218,133,100,-36,72,107,-116,-124,-79,-301,180,254,-214,-208,-123,-74,-105,26,-296,-530,-399
69414,422,408,366,-130,209,306,115,220,-105,-104,142,226,120,89,-52,81,91,-112,-140,-95,-307,149,256,-217,-233,-126,-78,-124,14,-320,-539,-425
69415,396,455,353,-130,217,360,130,207,-123,-101,111,188,101,72,-62,39,108,-113,-155,-89,-309,127,228,-234,-222,-134,-101,-149,-16,-346,-552,-449
69416,352,512,358,-126,217,382,168,188,-127,-111,85,178,77,44,-61,37,121,-145,-191,-112,-340,111,214,-249,-244,-171,-129,-153,-37,-362,-574,-459
69417,360,492,367,-100,240,411,142,204,-132,-95,158,179,80,41,-47,50,102,-161,-182,-108,-325,103,192,-258,-252,-172,-141,-164,-59,-362,-575,-457
69418,385,475,350,-114,241,382,79,202,-122,-77,197,174,89,56,-26,45,33,-120,-156,-101,-299,66,212,-230,-244,-157,-93,-183,-43,-383,-580,-465
69419,431,494,363,-132,263,409,112,174,-108,-73,219,200,107,70,-14,46,43,-93,-122,-72,-280,97,280,-193,-218,-125,-66,-180,-20,-347,-573,-449
69420,439,547,421,-98,275,397,188,169,-104,-47,238,238,111,89,9,103,110,-50,-119,-50,-218,232,353,-170,-175,-79,8,-113,38,-289,-515,-337
69421,416,524,425,-125,252,369,181,-54,-120,-65,193,267,113,79,-13,138,127,-59,-131,-64,-237,245,337,-172,-187,-75,53,-135,45,-292,-508,-341
69422,450,524,408,-107,257,352,202,65,-95,-75,217,255,127,86,10,159,141,-43,-98,-37,-207,233,328,-154,-164,-57,41,-124,44,-274,-505,-379
69423,459,518,379,-69,247,358,219,314,-91,-52,232,190,147,86,17,139,119,-38,-91,-24,-210,200,302,-145,-147,-58,33,-130,33,-287,-505,-395
69424,432,512,362,-59,245,366,237,290,-101,-62,239,156,146,94,15,127,112,-65,-105,-53,-219,187,296,-162,-163,-62,48,-141,46,-313,-534,-374
69425,418,513,352,-38,276,375,223,308,-92,-62,232,187,140,116,20,157,135,-91,-117,-26,-208,237,301,-177,-163,-45,93,-120,52,-285,-507,-349
69426,412,469,413,-36,263,353,162,309,-84,-79,195,249,148,93,11,160,175,-50,-121,-33,-204,274,334,-169,-168,-41,86,-72,70,-281,-502,-392
69427,429,466,470,-56,255,332,180,285,-85,-91,176,265,161,87,-4,155,203,-52,-116,-34,-212,270,356,-173,-166,-60,11,-91,50,-312,-494,-397
69428,443,450,510,-42,278,371,201,292,-73,-83,197,261,174,96,11,164,222,-16,-107,-25,-202,292,379,-144,-155,-44,12,-97,75,-266,-473,-342
69429,489,478,533,-54,260,384,197,287,-85,-83,199,248,179,100,12,167,256,-17,-90,-20,-191,311,427,-129,-137,-27,22,-20,106,-240,-440,-334
69430,493,551,497,-86,264,397,240,279,-100,-81,205,238,158,119,25,177,257,-70,-83,-8,-182,321,408,-143,-121,-8,43,-18,112,-233,-428,-314
69431,499,614,509,-64,252,387,228,267,-91,-92,223,234,168,116,34,208,212,-40,-73,-3,-148,306,423,-117,-110,1,52,-62,112,-236,-427,-296
69432,508,598,460,-95,253,391,229,300,-78,-73,234,247,185,118,49,219,181,-10,-76,15,-132,295,452,-107,-96,2,66,-36,131,-225,-423,-320
69433,462,557,434,-113,253,390,223,343,-85,-82,214,220,168,115,40,217,198,-47,-70,21,-140,226,411,-133,-93,0,64,-19,142,-237,-446,-372
69434,405,436,405,-94,248,403,185,313,-106,-72,240,180,163,107,45,199,205,-59,-79,18,-126,199,364,-138,-76,12,64,-8,139,-236,-435,-364
69435,368,370,397,-82,252,434,133,285,-105,-67,197,116,137,88,56,159,183,-92,-89,5,-132,249,317,-158,-91,27,66,-38,129,-236,-432,-407
69436,396,418,443,-87,264,440,182,275,-98,-65,216,143,140,104,43,178,198,-58,-78,17,-99,269,319,-142,-81,53,94,-18,144,-215,-421,-351
69437,401,467,407,-62,282,443,195,263,-84,-47,284,190,163,113,53,232,199,-22,-52,59,-56,310,346,-123,-58,81,142,17,181,-197,-354,-264
69438,371,450,311,-73,247,438,209,274,-93,-61,291,152,138,127,83,255,214,-91,-61,67,-50,329,311,-138,-46,85,144,8,165,-197,-340,-274
69439,349,384,345,-59,239,429,208,252,-104,-66,276,209,156,131,97,268,171,-47,-49,78,-47,369,374,-111,-54,107,178,30,174,-197,-342,-228
69440,367,371,438,-23,248,444,227,244,-96,-46,285,252,183,140,110,273,189,-9,-47,78,-22,401,419,-89,-35,123,227,77,178,-185,-333,-194
69441,390,396,485,-75,232,435,242,181,-119,-48,284,253,155,119,103,289,187,-71,-74,84,-22,368,362,-121,-38,105,232,31,126,-201,-336,-202
69442,449,485,506,-106,246,426,271,186,-114,-29,306,271,120,115,126,397,191,-48,-50,89,11,381,366,-130,-24,140,268,22,119,-177,-317,-153
69443,409,498,451,-122,248,390,261,152,-124,-32,295,231,94,104,117,366,113,-82,-82,64,-33,352,337,-166,-48,96,196,-30,65,-247,-378,-229
69444,438,506,463,-221,230,395,255,117,-133,-34,302,236,90,115,111,272,135,-105,-88,72,-39,303,329,-172,-62,72,143,-56,61,-290,-430,-306
69445,468,496,458,-245,237,387,251,132,-135,-18,291,243,101,130,108,129,140,-79,-80,89,-51,305,340,-159,-40,66,165,-85,50,-290,-403,-330
69446,458,499,453,-206,216,388,207,140,-152,-49,288,225,99,123,105,113,155,-88,-83,78,-64,308,351,-175,-51,66,161,-83,55,-281,-397,-332
69447,461,510,479,-178,236,444,217,150,-134,-33,325,248,131,145,134,277,178,-48,-55,109,-40,343,374,-151,-33,79,196,-96,68,-270,-389,-291
69448,430,465,488,-151,224,461,222,147,-115,-4,340,258,149,144,141,279,179,-44,-54,100,-23,375,395,-136,-32,91,212,-79,70,-262,-382,-257
69449,464,517,432,-168,228,491,254,-51,-126,7,377,296,142,159,154,285,197,-15,-58,109,-7,379,437,-123,-4,116,194,-39,88,-245,-380,-282
69450,388,466,285,-120,222,472,237,171,-122,-21,334,236,163,169,138,260,180,-42,-54,116,-25,396,407,-139,-8,109,199,-78,79,-241,-368,-271
69451,380,446,333,-106,239,484,235,311,-113,-13,320,200,176,152,156,269,165,-21,-39,125,-18,420,387,-145,-27,105,227,-63,98,-229,-363,-252
69452,373,424,413,-121,225,454,265,267,-109,-13,311,269,173,164,143,244,144,29,-39,109,-31,378,372,-134,-21,103,208,-3,128,-183,-353,-285
69453,326,463,360,-130,208,429,249,253,-129,-24,290,266,157,144,132,250,92,-34,-61,98,-46,372,327,-153,-37,96,202,-77,50,-253,-392,-259
69454,350,477,375,-146,222,426,218,217,-147,-14,301,250,140,151,157,255,198,-104,-56,105,-23,369,279,-168,-28,91,237,-53,78,-234,-351,-204
69455,377,447,395,-168,225,395,213,186,-144,4,297,200,107,134,136,255,248,-120,-66,103,-41,309,237,-173,-43,65,214,-20,85,-240,-377,-230
69456,407,449,435,-147,227,406,222,184,-150,-5,280,181,95,113,141,259,204,-127,-83,83,-72,281,275,-202,-78,47,148,-12,71,-251,-432,-272
69457,416,468,388,-118,224,406,211,245,-151,-13,282,200,134,142,149,260,150,-62,-70,77,-73,333,351,-167,-51,67,153,-16,104,-243,-371,-251
69458,386,456,268,-152,202,375,215,222,-172,-23,281,204,91,128,133,238,133,-83,-99,51,-71,351,324,-193,-61,37,143,-52,82,-271,-400,-286
69459,444,435,288,-155,206,361,233,186,-147,-24,275,170,98,125,130,233,154,-102,-78,81,-39,330,325,-177,-55,58,174,-38,97,-240,-392,-293
69460,416,415,355,-156,208,349,218,173,-137,-38,270,202,86,130,109,211,171,-99,-101,57,-56,322,357,-183,-86,51,171,-29,82,-245,-410,-334
69461,409,457,427,-173,216,376,232,200,-139,-30,305,234,76,137,114,203,180,-94,-115,52,-56,334,363,-187,-83,43,170,-20,100,-260,-387,-308
