,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62391,566,617,560,-110,104,420,151,138,168,272,363,354,389,-50,337,523,144,306,215,77,347,678,401,248,293,416,613,120,237,123,173,104
62392,576,707,513,-142,118,395,192,144,186,291,412,512,451,5,353,518,194,399,274,128,373,697,578,333,345,433,623,103,287,164,199,277
62393,449,755,450,-174,127,360,250,203,206,273,446,397,477,39,352,555,228,438,309,141,375,708,601,361,385,463,582,149,334,211,246,314
62394,360,699,426,-102,95,300,182,194,212,263,415,303,479,45,353,527,220,447,316,131,342,773,506,344,389,445,523,195,368,228,239,292
62395,425,530,454,-89,83,383,74,199,214,271,466,301,500,72,380,527,207,443,337,161,383,540,533,385,420,495,596,295,385,243,255,266
62396,425,470,447,-92,44,450,-30,165,197,235,442,308,454,67,350,433,243,377,313,128,347,510,516,338,385,501,601,304,374,216,259,295
62397,418,510,434,-36,50,321,0,126,196,219,400,213,447,52,311,443,257,373,306,107,316,635,518,318,376,437,598,273,349,190,269,285
62398,399,527,374,-30,61,261,29,136,211,238,376,220,461,70,293,595,282,423,318,110,362,669,521,348,407,436,641,311,375,242,292,214
62399,161,519,330,120,34,286,-43,214,228,230,409,304,465,69,309,587,241,401,309,69,357,666,497,329,400,449,632,263,359,231,286,215
62400,122,607,237,23,39,243,-43,23,199,232,400,197,439,67,286,579,243,365,289,81,333,612,481,306,370,431,585,272,351,213,274,334
62401,362,516,233,-46,50,308,-73,-33,200,237,373,123,455,66,269,478,324,360,283,97,272,641,541,335,376,446,553,232,373,261,268,454
62402,264,459,256,29,31,378,-77,16,200,237,412,188,443,64,284,498,340,379,296,106,289,686,569,354,402,453,552,270,382,286,327,394
62403,220,641,249,69,34,244,106,38,230,234,375,74,444,99,290,586,338,387,315,114,300,719,571,367,428,467,600,361,429,317,366,351
62404,329,717,247,-34,1,409,229,40,194,261,456,-2,418,82,304,390,263,380,314,138,273,652,611,364,399,464,553,283,431,289,326,446
62405,368,633,318,-94,-19,592,156,45,164,250,397,162,428,66,297,367,260,405,293,99,289,576,655,367,398,479,507,244,426,291,298,443
62406,456,788,452,-38,5,210,93,101,199,243,400,306,458,92,319,376,286,452,304,138,325,601,713,399,442,511,543,271,480,332,335,468
62407,483,776,516,-124,11,220,137,152,189,230,413,355,453,76,319,390,321,464,315,177,351,673,673,399,444,515,594,218,463,347,365,460
62408,458,744,506,-147,0,208,172,121,157,221,381,384,437,73,313,365,349,462,317,168,364,696,664,387,441,493,597,148,429,342,369,465
62409,455,803,434,-163,44,239,133,-64,175,256,424,392,428,90,347,409,385,436,318,186,405,767,609,392,478,540,674,328,483,359,416,494
62410,218,805,248,-124,16,318,23,-227,176,253,447,410,384,68,340,531,365,369,293,171,388,813,540,382,462,548,703,407,464,367,420,426
62411,169,718,300,-33,17,379,-45,49,170,250,352,345,413,71,334,676,347,298,282,187,399,833,456,331,445,527,670,429,466,395,418,392
62412,451,533,350,-80,42,399,33,65,177,268,343,253,387,64,341,592,348,321,279,166,406,895,466,342,447,541,670,394,470,399,434,471
62413,251,504,355,-73,62,405,104,94,181,250,361,187,412,63,337,450,378,384,296,163,426,768,594,368,447,566,730,311,458,411,435,431
62414,225,442,427,-61,66,285,171,150,178,236,429,240,470,74,350,450,390,462,323,184,457,672,670,395,441,578,780,341,474,402,426,312
62415,426,515,542,-114,63,294,133,155,175,255,472,333,455,75,360,488,359,481,314,165,469,677,649,386,429,585,822,312,478,363,387,168
62416,462,529,447,-144,60,339,135,178,175,251,466,420,424,57,353,465,306,465,299,179,470,736,618,381,446,578,834,246,434,370,387,156
62417,460,321,250,-76,71,519,89,204,170,275,444,519,416,30,354,514,320,427,289,155,434,823,618,365,397,533,774,187,410,331,354,332
62418,407,32,255,-27,59,743,-71,132,136,295,475,471,380,5,347,546,325,373,250,105,389,727,606,334,380,467,659,99,367,279,290,413
62419,484,290,307,-90,97,468,-238,26,164,307,549,431,397,23,396,610,297,428,290,147,439,652,701,382,418,545,625,214,424,354,371,557
62420,540,435,356,-140,113,382,-101,76,175,283,528,242,407,19,381,623,347,430,293,159,439,703,689,392,423,540,599,278,427,371,389,508
62421,439,597,362,-40,106,406,24,166,188,271,538,195,415,17,374,593,345,404,283,149,422,731,596,346,416,486,644,275,396,326,355,424
62422,427,894,379,5,107,201,88,158,211,270,571,387,443,40,396,582,348,425,300,163,446,762,545,338,432,509,684,304,427,335,389,394
62423,469,887,341,42,108,345,88,110,215,284,571,366,413,32,415,572,392,411,302,167,449,781,544,341,424,542,698,304,451,341,377,360
62424,289,538,311,77,87,754,57,139,187,302,541,129,377,-15,386,641,306,330,255,138,411,740,515,293,385,487,704,187,398,295,318,321
62425,238,583,368,25,95,530,209,38,168,293,513,275,375,-11,373,728,278,353,236,127,422,722,585,326,377,496,707,88,396,305,341,282
62426,199,724,425,-78,96,327,322,29,184,273,505,182,382,4,375,680,274,359,235,124,429,702,584,321,370,486,676,131,405,282,320,294
62427,203,672,407,-55,85,320,312,79,186,233,484,44,383,2,354,672,210,377,219,115,391,683,489,264,337,448,621,175,369,267,268,354
62428,313,625,354,-43,69,236,234,58,205,242,405,173,404,20,340,790,268,370,226,105,411,761,446,272,340,479,656,262,391,325,322,475
62429,452,717,405,-146,77,147,133,64,197,233,339,363,366,44,358,707,340,335,245,121,443,847,477,288,367,500,702,208,431,347,347,491
62430,463,687,451,-174,96,164,213,38,179,240,411,464,344,29,340,435,287,329,225,125,408,799,572,287,353,469,677,225,430,330,336,428
62431,434,665,437,-195,84,164,254,74,160,231,438,359,328,18,322,358,181,276,200,77,364,684,553,279,332,451,614,245,416,294,324,367
62432,380,617,407,-156,89,278,228,71,162,219,417,339,326,2,292,577,276,293,201,82,355,637,547,275,324,424,596,246,419,282,316,223
62433,243,518,363,-129,97,340,167,-4,156,213,468,201,294,-25,277,601,363,279,158,46,300,634,523,247,277,383,569,172,372,247,267,130
62434,-34,257,314,-150,65,788,27,-93,124,238,465,196,293,-36,269,401,239,319,140,17,254,658,559,240,262,339,486,159,355,229,193,176
62435,30,368,226,-110,105,687,-144,22,125,249,457,332,315,-48,265,536,215,314,146,15,291,537,574,242,256,340,475,157,342,224,212,308
62436,62,379,69,-78,148,485,-307,53,150,237,502,413,286,-47,273,610,277,264,141,11,268,520,504,248,235,325,442,168,347,209,208,278
62437,59,496,-22,41,120,410,-228,91,160,202,415,318,299,-62,214,444,289,242,122,-37,186,559,452,196,218,315,445,185,370,211,195,257
62438,138,680,-51,6,95,223,0,-145,140,179,381,293,294,-61,186,396,270,251,127,-36,183,583,458,197,205,286,444,190,382,203,208,197
62439,291,745,82,22,106,199,51,-233,169,206,447,206,352,-24,225,401,214,294,153,-12,240,621,469,241,244,327,522,226,378,214,211,64
62440,427,753,190,56,125,161,82,-93,176,191,404,252,344,-19,234,404,231,286,169,-2,284,597,465,245,239,363,632,222,369,222,201,22
62441,419,709,304,-148,109,129,170,-25,151,170,317,262,291,-70,196,351,223,254,129,-32,243,523,454,226,199,330,598,203,363,207,204,-18
62442,589,802,455,-216,129,224,259,58,158,193,353,-47,325,-49,211,416,202,297,137,-16,250,468,508,239,222,360,581,169,380,223,235,80
62443,596,836,477,-188,128,227,229,90,138,187,355,-80,330,-69,195,449,196,323,137,-14,240,499,595,233,210,358,545,117,358,211,249,211
62444,496,735,446,-142,134,200,211,74,141,183,341,251,283,-82,174,547,291,318,120,-25,217,573,648,248,193,351,505,59,356,214,255,191
62445,462,709,315,-106,149,268,144,127,165,190,333,323,298,-89,173,447,238,299,112,-35,184,516,623,238,196,310,468,56,318,202,214,130
62446,442,680,343,-110,152,280,70,94,147,193,324,367,273,-92,165,390,185,268,88,-54,164,442,532,200,208,300,452,84,298,173,175,52
62447,358,573,373,-133,134,439,-90,112,130,190,229,354,263,-100,164,481,194,254,84,-67,169,426,392,168,215,316,432,148,297,177,196,58
62448,275,236,424,-84,146,476,-246,153,148,168,162,143,280,-92,166,219,206,192,77,-65,123,316,290,165,190,288,369,130,292,158,198,131
62449,227,195,460,-127,152,558,-182,45,149,209,316,53,275,-77,178,138,269,175,112,-29,103,284,302,183,212,284,292,63,296,157,177,139
62450,192,400,350,-134,148,332,-13,30,152,183,300,90,301,-58,162,243,232,229,146,-31,94,234,357,211,235,293,263,19,315,148,168,188
62451,252,395,200,-11,144,268,-38,87,164,175,288,150,326,-39,145,245,80,250,148,-33,111,157,429,231,266,292,258,43,322,156,178,192
62452,150,653,77,38,156,318,-48,70,181,181,266,158,314,-29,136,137,89,264,151,-47,71,234,443,217,247,277,282,76,292,137,169,173
62453,133,786,61,128,153,355,-135,-44,194,178,293,285,348,-19,156,167,201,278,170,-13,98,312,428,219,246,271,312,93,270,131,176,156
62454,218,668,60,57,166,264,-222,-159,169,175,287,349,343,-28,125,174,130,322,176,-42,88,300,442,221,227,267,301,-19,227,120,139,57
62455,268,745,185,-138,152,181,-178,-50,140,164,193,230,321,-47,94,175,8,329,126,-72,47,283,470,210,187,229,277,-75,217,89,78,-18
62456,414,773,379,-210,145,246,-42,-66,135,189,196,221,304,-34,77,161,116,280,129,-72,30,296,455,205,196,214,262,36,257,82,81,22
62457,493,690,355,-104,117,247,-35,3,140,154,190,258,267,-35,67,184,208,203,111,-100,20,340,436,187,187,220,263,108,236,74,78,77
62458,528,661,316,-147,138,267,-50,27,137,187,220,349,241,-34,93,230,221,193,106,-62,44,364,386,169,208,210,298,183,252,95,102,135
62459,541,743,309,-108,165,254,-3,-35,161,209,288,340,312,-13,121,305,276,272,148,-26,85,456,438,204,246,258,360,180,312,132,152,143
62460,501,764,346,-29,142,255,-41,-105,157,195,290,247,316,-1,104,362,298,299,168,-39,95,462,467,241,252,261,387,119,298,135,131,109
62461,374,718,419,-65,136,275,-39,93,169,190,223,331,304,-10,105,305,210,248,136,-45,101,447,454,228,253,255,403,69,295,96,93,122
62462,323,759,429,-92,147,330,93,118,179,225,292,489,337,-4,164,333,223,297,185,-6,139,444,468,237,249,285,440,106,295,117,100,143
62463,544,817,390,-169,127,313,113,170,184,234,290,452,362,-3,169,320,222,313,202,-1,148,443,456,254,264,277,414,142,283,136,119,16
62464,521,727,368,-154,126,391,31,118,155,205,331,478,314,-42,150,263,167,273,145,-38,121,514,407,213,244,262,384,160,263,112,94,-94
62465,448,677,367,-175,126,469,19,53,159,257,348,522,282,-53,203,374,167,264,115,-11,142,441,435,183,228,248,447,105,241,73,72,-43
62466,420,694,343,-184,121,573,14,33,144,273,338,459,286,-43,216,435,209,262,108,-10,188,452,467,200,225,286,472,18,222,52,62,46
62467,314,444,338,-144,126,766,-97,39,147,260,361,357,297,-70,201,431,209,207,105,-36,161,447,383,141,203,272,393,-45,193,51,56,152
62468,356,324,320,-141,121,731,-141,75,150,284,325,262,286,-65,191,571,206,169,108,-37,162,483,294,122,202,253,364,-29,200,66,69,194
62469,195,467,320,2,161,462,-16,189,202,283,384,236,354,-15,217,408,171,251,154,-6,185,572,388,202,244,287,419,50,266,109,116,141
62470,108,513,165,156,171,549,108,317,221,277,409,67,387,-13,208,208,135,285,158,-15,171,622,387,201,249,309,420,47,270,114,112,76
62471,111,751,-65,213,138,346,222,251,232,240,401,102,361,0,188,275,169,308,171,-20,193,563,380,194,261,295,470,2,250,124,152,144
62472,57,824,52,184,111,149,178,147,220,205,320,230,368,-20,155,435,239,289,152,-28,204,454,311,172,240,300,492,48,250,140,141,-71
62473,251,823,257,93,111,127,0,-64,208,199,312,232,392,-26,154,453,231,307,157,-24,193,483,318,190,231,314,490,83,247,117,159,-99
62474,424,810,352,-11,94,160,-100,-66,192,197,315,265,380,-26,138,444,116,269,126,-47,174,420,360,162,205,280,448,44,219,96,140,133
62475,500,740,453,-148,101,220,-3,42,166,191,278,362,353,-31,124,308,110,294,135,-50,132,432,469,180,197,247,406,45,223,104,131,301
62476,544,692,472,-135,87,250,74,141,157,199,287,380,343,-16,143,270,200,304,131,-45,155,496,470,182,196,260,403,92,275,115,138,326
62477,555,688,538,-157,78,292,33,144,149,205,299,404,336,-16,135,284,229,292,128,-53,146,509,462,168,189,262,381,92,268,102,163,325
62478,536,604,604,-158,97,363,-55,131,161,232,295,462,358,0,170,461,235,309,164,-10,185,558,520,225,226,311,435,137,295,151,228,338
62479,537,562,585,-151,112,376,-42,162,193,255,320,523,352,21,190,461,267,339,190,21,220,586,552,249,250,336,453,172,318,183,242,309
62480,549,683,578,-151,111,296,28,149,190,234,295,550,351,7,182,402,282,340,196,20,234,555,569,260,264,367,496,76,326,193,207,210
62481,572,799,597,-151,97,213,95,173,165,199,289,548,384,3,163,347,268,372,167,5,232,563,560,256,264,371,561,26,333,179,204,159
62482,505,721,580,-102,114,353,58,224,178,234,334,584,390,8,176,300,318,403,182,19,245,600,610,285,268,366,610,122,348,185,216,137
62483,470,662,546,-67,113,433,-140,241,185,226,295,547,383,-6,153,394,343,362,184,6,251,637,578,293,268,344,602,156,302,177,207,205
62484,456,652,437,-22,111,351,-153,251,201,224,265,503,388,-8,168,456,357,342,179,0,252,665,522,279,276,333,577,166,315,184,224,249
62485,405,664,450,0,114,390,-99,268,214,228,309,362,397,6,187,397,304,325,200,11,241,567,510,281,293,354,552,222,336,191,201,210
62486,331,528,385,49,114,476,-162,343,236,223,352,355,410,9,185,552,235,348,204,37,249,600,459,275,298,348,515,238,351,197,209,280
62487,167,461,196,78,115,616,-269,270,219,241,385,266,411,-8,204,559,283,374,197,41,277,558,432,272,308,403,544,255,367,227,256,359
62488,40,525,-13,300,96,520,-255,71,238,229,342,45,425,0,192,339,367,335,214,37,266,603,414,265,321,411,581,244,381,251,295,344
62489,-113,444,-166,304,113,385,-31,174,239,226,360,-62,411,10,191,287,444,262,195,40,263,641,366,253,317,415,596,246,389,245,318,383
