,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14550,-190,-110,276,89,-256,354,-45,300,89,-16,103,6,327,-23,106,-208,-5,-29,-1,74,-141,-52,118,-14,60,35,2,-288,10,-83,-207,-93
14551,-151,-107,265,96,-247,293,-57,291,111,-3,113,4,327,-14,109,-179,-22,9,17,84,-119,-64,138,-10,57,29,2,-201,51,-70,-197,-159
14552,-126,-110,255,80,-254,203,-82,257,103,-28,68,24,318,-19,105,-169,-72,36,21,91,-107,65,174,21,63,56,-20,-144,115,-20,-175,-168
14553,-111,-43,243,59,-256,286,-12,280,82,-9,117,63,329,-21,140,-135,-120,63,30,98,-84,108,228,75,82,79,21,33,188,38,-139,-112
14554,-72,-193,246,70,-261,364,5,283,76,-6,94,36,297,-34,142,-154,-72,32,45,99,-90,96,209,72,85,76,-3,16,173,34,-144,-129
14555,-19,-215,278,142,-226,402,-6,340,81,-12,65,43,329,-13,108,-213,4,47,41,99,-125,6,174,81,84,76,-34,-115,152,51,-118,-79
14556,21,-80,297,152,-206,439,7,351,104,-2,136,62,352,0,137,-212,-86,55,47,109,-98,22,165,57,81,94,0,-150,141,37,-119,-35
14557,-5,-31,246,100,-226,435,-8,323,109,-1,134,18,325,-27,111,-216,-217,6,31,94,-130,-3,105,16,45,48,-36,-316,25,-93,-188,-139
14558,-22,-67,206,93,-225,334,-50,314,110,-12,84,-14,325,-16,107,-207,-55,0,22,94,-156,-58,112,3,49,26,-27,-374,-59,-108,-205,-106
14559,47,-132,247,94,-225,294,-54,337,119,-16,76,20,332,-7,88,-267,50,14,21,79,-171,-17,156,23,44,27,-36,-234,-14,-93,-199,-53
14560,69,-123,258,85,-220,215,-59,323,98,-16,65,25,345,9,115,-316,62,61,63,112,-118,-15,221,61,65,59,-20,8,154,34,-100,-2
14561,66,-221,252,102,-233,230,-60,312,99,-17,71,-24,310,0,122,-378,-47,16,54,122,-24,-75,166,54,86,84,4,-67,110,15,-140,-50
14562,39,-208,204,76,-235,294,-41,315,98,-24,141,-75,308,-4,120,-263,-253,-62,12,99,-76,-96,-48,-19,47,62,-31,-530,-62,-117,-231,-78
14563,-20,-112,193,24,-229,351,-36,331,97,-35,272,-86,307,-22,77,-179,-282,-76,6,58,-316,-58,-48,-62,2,-36,-150,-548,-88,-158,-298,-183
14564,-51,-69,229,8,-207,249,-80,288,87,-11,140,-16,291,-22,102,-265,-176,-56,-1,62,-198,-138,38,-57,14,-26,-118,-391,-71,-186,-320,-168
14565,6,-14,234,66,-206,243,39,333,96,2,-20,-9,305,-10,103,-259,-124,-46,10,56,-151,-113,58,-17,26,-4,-73,-364,-55,-179,-285,-102
14566,-34,-7,225,43,-229,459,-48,374,90,-2,93,-127,314,-41,78,-370,-191,-46,18,50,-195,-70,58,-16,3,-53,-174,-291,2,-143,-311,-343
14567,39,8,234,115,-178,495,-50,418,122,0,106,-129,337,-20,85,-316,-145,-20,41,58,-207,-87,92,7,42,-52,-226,-204,64,-118,-327,-493
14568,51,65,219,114,-187,407,39,410,100,11,161,-71,321,-3,107,-197,-102,1,35,76,-174,-56,125,46,83,21,-104,-138,117,-31,-198,-183
14569,-3,51,234,148,-189,411,59,482,100,7,185,-15,321,-3,118,-155,-75,1,46,90,-154,-1,138,61,85,22,-94,-130,128,-27,-198,-258
14570,-73,-53,233,128,-202,431,-7,497,106,3,170,19,355,-9,128,-196,-18,34,69,116,-139,8,129,93,93,34,-101,-149,146,-13,-202,-370
14571,-76,-30,170,50,-237,385,-31,274,83,9,176,7,334,10,143,-178,-86,31,86,136,-102,-47,156,64,122,79,-36,-93,175,30,-161,-224
14572,29,37,213,64,-219,431,-16,277,98,10,229,15,327,10,173,-136,-105,19,63,140,-85,18,150,69,106,94,-5,-105,145,23,-175,-175
14573,115,-19,240,0,-217,384,37,305,108,2,210,25,321,7,171,-144,-66,22,49,156,-87,156,152,69,108,91,8,-171,115,-24,-177,-180
14574,130,-70,235,69,-213,343,25,283,97,16,175,-38,335,-5,185,-158,-41,20,48,168,-56,32,122,33,102,107,123,-228,62,-35,-164,-156
14575,141,28,246,132,-199,487,-11,283,115,38,186,-57,320,7,191,-134,-55,-24,34,142,-56,32,104,16,86,99,-29,-247,45,-41,-147,-108
14576,112,53,242,168,-201,477,-51,302,84,19,166,0,274,6,170,-137,-135,-52,-8,129,-61,65,86,-27,64,96,-40,-341,12,-57,-162,-66
14577,157,-19,248,198,-194,466,-97,347,93,37,160,6,282,23,183,-82,-101,-25,6,153,-26,38,110,3,99,133,78,-189,102,23,-72,12
14578,117,-150,278,191,-208,563,-148,352,86,43,245,8,289,0,205,-100,-33,-11,21,163,-3,-19,132,17,112,155,84,-130,155,67,-25,38
14579,99,-106,222,122,-208,701,-175,355,79,41,281,48,302,-8,200,-129,-108,3,18,146,-44,-32,177,25,97,134,59,-43,162,58,-72,-98
14580,-32,-47,76,62,-222,455,-107,334,59,63,313,20,296,27,220,-130,-83,3,28,168,-10,30,194,29,110,138,75,19,191,68,-89,-101
14581,-78,-41,86,89,-238,326,-39,313,69,28,257,-16,278,10,197,-129,-45,-20,35,182,15,-59,158,31,132,162,66,-98,182,88,-76,-85
14582,-10,-36,194,122,-221,327,-3,319,72,15,208,50,300,8,196,-129,-96,-33,37,184,-53,45,170,38,134,156,52,-151,168,90,-27,15
14583,-62,-38,218,104,-242,346,-18,370,82,24,266,29,294,16,179,-115,-106,-11,35,174,-43,202,204,43,132,137,38,-55,176,68,-62,-53
14584,-84,62,146,119,-221,443,-163,388,97,44,363,-55,293,15,176,-177,-131,-23,29,144,-67,93,163,12,94,124,-22,-107,97,-16,-184,-236
14585,-22,103,182,105,-233,459,-23,382,97,6,207,-70,286,-1,157,-168,-50,-28,16,144,-97,77,132,-7,89,112,-1,-273,22,-69,-190,-192
14586,53,73,263,52,-216,340,130,361,109,11,57,-32,319,25,160,-100,24,14,40,168,-58,104,150,24,124,132,61,-200,99,21,-94,-58
14587,109,66,301,58,-235,259,85,339,112,-9,102,-50,341,20,167,-110,-43,-4,41,166,-36,107,160,44,110,149,69,-182,125,43,-92,-48
14588,126,156,305,94,-240,266,45,323,92,-13,125,9,300,15,164,-146,-35,5,37,163,-35,118,170,41,106,146,70,-186,108,13,-93,-28
14589,85,177,241,140,-211,280,50,323,92,5,198,-4,277,2,199,-217,-45,6,28,174,35,82,202,59,125,145,96,-95,147,40,-72,-43
14590,110,57,265,185,-223,6,45,437,103,-5,100,50,325,-3,152,-172,29,49,34,155,45,54,245,71,117,149,115,5,192,75,-68,-26
14591,167,112,262,246,-213,43,145,506,127,-4,182,105,372,7,122,-42,43,96,63,145,-150,137,228,91,144,120,51,5,234,94,-45,-11
14592,65,95,209,191,-218,312,104,418,133,-6,164,74,343,3,125,-238,-34,68,64,135,-109,113,241,88,134,124,28,8,225,92,-65,-61
14593,51,85,245,105,-224,364,107,428,124,0,164,21,335,4,146,-249,-19,25,58,109,-62,38,223,62,89,84,-28,-51,158,1,-172,-174
14594,128,80,311,61,-210,383,115,435,125,0,142,20,364,18,152,-137,45,32,63,130,-58,65,170,55,126,77,-10,-177,119,17,-134,-114
14595,146,99,255,18,-222,364,130,289,113,-9,139,-37,328,-1,147,-77,9,43,64,131,-66,35,178,70,139,85,-9,-168,119,16,-139,-126
14596,167,65,274,3,-192,460,153,211,95,-7,181,-32,305,7,150,-67,-12,-4,79,147,-80,1,267,89,151,94,3,-4,208,88,-86,-89
14597,132,-85,258,21,-210,552,83,220,83,0,156,-39,284,-1,124,-88,-33,-24,44,135,-93,-55,235,70,137,92,-3,-9,224,125,-83,-82
14598,33,-97,251,11,-236,584,26,242,62,4,172,-40,288,4,138,-83,-20,3,36,144,-82,19,173,52,136,101,-12,-100,240,131,-66,-85
14599,-48,-58,258,-1,-233,465,32,269,82,26,181,49,313,15,137,-99,6,36,67,139,-92,78,231,70,150,89,1,13,274,144,-49,-64
14600,7,-86,247,111,-215,409,30,282,85,11,205,47,303,17,157,-88,-38,23,48,127,-94,54,152,39,119,85,-2,-176,118,42,-123,-89
14601,0,-56,250,150,-235,277,-9,302,84,-12,185,59,303,3,118,-117,-75,6,32,105,-97,24,126,20,108,79,3,-293,48,4,-130,-57
14602,-48,-137,203,126,-220,318,-19,315,80,0,200,79,299,11,113,-126,-66,-27,38,124,-88,119,132,25,104,86,38,-335,105,51,-77,-18
14603,27,-247,229,142,-219,419,-29,343,88,-12,124,73,316,11,142,-120,-9,14,52,120,-79,115,179,59,127,107,33,-147,167,94,-57,-44
14604,21,-263,227,104,-219,487,-47,326,88,-7,202,72,330,19,159,-81,47,57,95,159,-50,90,228,107,168,154,47,-53,209,136,-36,-37
14605,-13,-236,218,89,-232,533,-147,322,75,20,247,21,316,8,136,-121,63,47,89,160,-102,62,239,119,162,143,33,7,265,158,-21,-32
14606,-3,-120,249,75,-232,497,-239,364,61,33,255,34,328,2,154,-165,-1,34,72,148,-87,77,212,120,155,138,46,-36,280,156,-18,-26
14607,-12,31,238,11,-237,560,-161,336,63,38,343,8,321,-11,173,-157,-18,6,72,165,-63,93,197,111,151,136,36,-110,224,133,-41,-50
14608,13,41,230,48,-229,454,-58,387,94,22,244,41,334,-4,163,-163,52,54,76,159,-66,39,224,119,165,147,32,-76,233,152,32,4
14609,39,21,218,86,-246,308,57,423,119,-9,33,66,363,13,134,-140,40,91,101,149,-72,79,252,146,184,145,32,3,292,188,31,-37
14610,14,55,250,38,-248,314,-5,398,109,1,126,67,367,18,158,-77,-123,112,105,172,-22,102,256,152,198,182,93,24,312,194,45,18
14611,20,85,284,42,-280,302,46,414,77,-11,167,85,376,7,144,-108,-18,106,114,187,-26,55,273,174,202,199,57,23,334,202,43,-27
14612,3,103,241,67,-284,280,52,430,78,-2,141,92,358,26,164,-116,34,91,116,177,-8,96,274,152,202,215,94,-52,321,214,68,10
14613,1,125,264,129,-252,243,96,477,106,-2,112,78,362,40,137,-155,-15,84,106,178,-33,31,253,129,196,197,107,-88,240,123,18,68
14614,19,32,261,145,-240,227,87,460,115,-35,127,64,365,0,132,-215,56,91,100,155,-21,47,258,134,175,198,113,-4,265,136,14,64
14615,51,-18,195,112,-227,222,72,404,95,-16,149,45,349,-16,131,-252,94,60,83,140,-41,21,230,117,156,178,68,-64,301,170,7,8
14616,57,-18,287,125,-224,31,69,444,103,-16,148,54,364,-12,131,-222,25,65,74,147,-49,0,217,119,157,160,79,-104,252,114,-31,-38
14617,53,42,338,98,-232,31,12,470,129,-15,132,46,406,23,138,-125,54,143,126,185,-15,171,314,196,229,219,169,133,416,277,126,120
14618,115,112,347,78,-219,133,34,383,112,-21,175,57,385,24,148,-64,87,103,130,180,19,209,317,208,231,241,244,48,397,267,136,213
14619,108,11,328,81,-209,327,92,327,96,0,225,58,357,14,166,-87,89,85,108,186,120,186,270,174,207,235,281,-125,281,134,64,170
14620,18,-97,382,100,-218,487,-19,373,96,20,229,114,376,15,146,-47,121,136,113,161,-42,197,295,179,194,197,187,-105,268,137,32,111
14621,-52,-40,266,60,-231,624,-31,364,91,46,275,140,398,18,159,-82,132,162,125,162,-92,97,341,188,180,155,134,35,302,147,-7,-23
14622,-42,-58,262,31,-258,508,-48,425,98,28,210,84,391,25,161,-108,96,148,135,176,8,23,369,206,186,174,200,146,363,166,25,69
14623,-29,-169,293,63,-261,455,27,399,88,-12,124,60,351,2,116,-120,138,96,96,133,-79,49,353,162,151,134,139,111,341,138,-27,18
14624,19,-216,292,109,-244,393,36,306,98,-17,155,45,364,3,154,-88,76,100,89,145,-29,74,270,134,134,150,169,-108,252,90,-30,47
14625,44,-145,232,171,-248,312,21,310,109,17,220,113,383,3,193,-21,-36,139,108,173,22,120,274,148,133,162,214,-16,297,131,22,121
14626,26,-17,240,133,-239,280,3,292,97,-12,72,167,365,-9,140,-134,49,108,91,130,-43,125,314,139,126,115,157,69,291,96,-51,-69
14627,48,99,287,131,-239,324,35,320,83,-29,45,119,340,-21,130,-132,85,87,64,107,-52,104,282,100,96,109,142,-104,229,39,-109,-29
14628,-35,0,229,145,-259,445,6,354,81,-5,103,84,348,-22,151,-107,44,85,65,137,-23,49,317,115,113,128,166,-6,277,111,-31,89
14629,-65,-17,247,162,-241,492,-114,433,95,13,193,128,371,-25,163,-104,38,87,77,137,-13,-8,355,116,109,115,159,34,233,67,-65,33
14630,-14,-65,226,155,-233,553,-183,414,98,25,327,142,375,4,193,-110,140,109,88,142,-8,13,349,112,111,118,151,40,236,42,-92,21
14631,55,-120,198,139,-252,462,-97,378,98,1,110,107,365,4,155,-89,225,122,76,150,-5,155,363,131,125,140,171,124,293,77,-48,43
14632,94,-13,258,112,-220,404,-94,423,130,1,138,149,389,16,167,-78,204,154,97,148,-11,178,391,142,119,127,164,161,322,106,-44,13
14633,115,82,237,105,-205,407,-90,389,95,4,218,139,344,-5,161,-99,100,76,67,131,-17,135,274,45,73,98,142,-144,136,-32,-128,3
14634,101,66,244,5,-235,415,-21,385,81,2,160,116,328,-16,169,-119,32,47,49,113,-28,75,204,9,54,77,120,-278,49,-55,-146,-2
14635,91,90,319,4,-241,357,38,374,93,11,140,168,345,-8,158,-128,66,76,56,123,-22,14,275,39,74,97,133,-124,116,-25,-136,-18
14636,-28,-36,337,0,-238,328,75,310,79,1,98,138,346,5,157,-115,152,118,83,143,0,130,305,78,104,127,174,-60,166,15,-90,44
14637,6,-134,362,28,-266,295,67,343,83,-12,138,58,383,7,158,-167,67,147,83,131,-10,166,291,94,111,129,234,-41,167,30,-100,-11
14638,43,-115,339,74,-261,310,31,396,88,-12,295,76,380,7,154,-157,69,111,90,136,-16,148,307,89,118,129,188,-14,163,23,-99,1
14639,57,-50,291,91,-274,312,19,370,80,-17,267,49,356,8,139,-181,83,77,65,127,-71,75,256,67,89,84,-7,-29,140,-1,-153,17
14640,52,-6,254,71,-274,308,27,353,85,-7,253,42,364,-3,173,-148,14,96,86,127,-54,9,237,53,107,88,58,-42,130,-32,-181,-73
14641,90,17,224,75,-253,254,-82,425,102,-8,175,133,385,22,172,-225,17,154,105,153,-42,77,278,79,141,97,48,-13,140,-11,-132,-72
14642,44,69,187,58,-264,175,-59,393,85,-16,98,155,392,29,170,-286,163,133,107,156,-27,130,320,72,152,109,29,61,138,5,-146,-55
14643,-29,69,246,16,-274,60,-25,313,64,0,131,108,341,14,172,-243,135,44,59,136,-50,-75,256,15,112,63,-25,-135,24,-89,-240,-136
14644,-88,-53,242,3,-270,162,-22,252,58,-21,106,94,316,8,150,-159,73,36,45,121,-68,-119,228,12,96,62,-38,-199,-4,-111,-245,-141
14645,-51,-21,277,19,-250,273,-68,316,68,-17,41,121,357,22,122,-124,60,96,80,126,-88,-147,267,52,116,38,-69,16,67,-86,-263,-225
14646,27,43,307,55,-253,351,-22,400,96,-18,66,118,382,28,133,-185,42,106,76,131,-83,-40,246,49,118,45,-72,52,80,-46,-217,-142
14647,37,-24,240,98,-247,431,-12,369,94,10,72,51,355,28,171,-238,-10,66,64,143,10,73,178,11,115,72,-36,-171,17,-107,-228,-155
14648,30,-57,244,75,-248,480,50,368,102,5,104,66,344,12,146,-86,33,59,51,112,-109,113,172,-7,108,48,-47,-192,-23,-118,-243,-94
14649,-38,-19,208,31,-270,363,93,389,111,-26,138,55,332,-11,120,-57,-23,46,33,90,-199,57,157,-18,85,21,-71,-189,0,-95,-224,-87
14650,-12,59,265,81,-255,274,105,396,111,-21,137,99,340,26,140,-135,0,48,58,151,-61,48,223,22,120,92,0,-69,75,-29,-190,-90
14651,16,33,267,75,-248,302,37,370,90,-10,133,66,324,17,135,-135,-6,31,57,140,-83,64,226,22,124,108,-13,-47,83,-34,-182,-17
14652,25,22,241,60,-227,360,-27,329,89,7,222,60,330,12,164,-112,-86,18,42,137,-74,24,139,-13,97,99,-56,-249,-36,-132,-244,-83
14653,45,7,197,54,-231,321,-146,336,84,19,294,-24,325,1,169,-139,-75,9,39,135,-108,-100,107,-21,99,63,-95,-424,-78,-149,-279,-193
14654,17,-123,195,75,-244,288,-121,332,78,5,152,-30,323,10,158,-149,-5,45,53,138,-97,32,164,12,119,77,-94,-245,25,-75,-226,-283
14655,-14,-227,215,100,-246,420,-56,382,81,-2,-31,72,342,0,120,-185,2,63,53,114,-120,-44,135,19,95,59,-117,-296,-33,-144,-273,-300
14656,-94,-210,130,43,-244,504,-157,266,58,13,74,-2,279,-3,144,-185,17,20,43,127,-120,-73,170,-7,92,51,-122,-277,-15,-115,-242,-191
14657,-99,-88,140,32,-234,506,-97,250,30,27,118,-8,272,-9,143,-145,-37,-11,49,128,-107,-44,145,-21,69,35,-132,-238,-9,-112,-254,-234
14658,19,-125,229,67,-223,457,-24,263,56,43,271,21,299,3,174,-86,-71,-8,36,133,-76,-33,127,-27,72,50,-88,-233,4,-105,-253,-225
14659,68,-151,323,106,-210,364,58,272,83,17,275,37,286,0,181,-88,-86,6,31,144,-65,20,138,-17,89,55,-69,-201,8,-89,-231,-162
14660,-1,0,257,105,-220,287,113,283,82,12,240,14,299,11,189,-59,20,8,55,163,-45,14,151,-2,113,76,-41,-140,51,-54,-199,-125
14661,85,85,280,135,-198,322,104,315,68,31,236,-4,298,25,207,-49,-15,6,56,190,-17,73,166,29,139,116,15,-113,101,-5,-151,-78
14662,115,64,240,92,-225,330,140,270,57,4,221,-28,292,11,195,-98,-96,-12,63,187,-35,47,171,35,127,139,16,-89,115,17,-126,-72
14663,117,104,233,125,-232,318,167,288,78,8,192,15,316,19,199,-79,-2,7,72,177,-36,51,163,8,128,138,33,-139,52,-24,-159,-68
14664,34,149,228,155,-234,375,145,286,64,-1,196,9,305,3,184,-101,-37,4,49,160,-28,88,146,22,128,145,29,-139,49,-20,-136,-73
14665,2,104,183,39,-247,293,154,252,67,10,215,-2,302,0,178,-124,-77,7,70,167,-11,49,149,51,146,138,38,-115,124,6,-128,-124
14666,13,63,160,34,-233,379,144,267,78,10,219,-17,319,21,190,-154,-45,16,73,177,7,-18,111,38,141,160,94,-324,18,-34,-124,-123
14667,1,130,202,48,-244,468,127,330,82,32,209,5,370,28,207,-214,5,86,95,193,20,57,154,69,173,168,90,-161,112,36,-55,24
14668,31,134,232,63,-251,398,124,341,86,25,212,25,370,9,198,-248,9,78,81,176,-38,36,181,94,180,151,51,-110,149,34,-80,-64
14669,37,107,214,59,-229,349,126,312,98,15,214,47,346,20,202,-143,73,85,103,198,-10,87,280,123,200,196,106,-18,230,107,-13,-16
14670,62,94,190,72,-244,388,152,297,80,17,235,-26,317,3,212,-60,-15,46,91,182,-8,61,220,87,185,182,74,-95,177,81,-56,-30
14671,65,65,219,63,-229,425,138,320,77,29,242,9,329,2,234,-27,-131,45,84,195,12,7,244,95,188,193,92,-62,176,92,-29,21
14672,-9,61,203,83,-203,495,88,339,99,44,251,61,354,12,236,-43,-13,81,99,184,-1,149,221,72,173,172,71,-162,68,-34,-119,-44
14673,-50,112,196,116,-189,531,101,402,101,42,260,9,347,-2,237,-59,12,68,99,194,20,19,190,90,198,191,119,-165,117,30,-63,26
14674,-61,128,204,113,-181,541,111,411,88,50,331,-46,339,-9,259,1,-27,41,95,208,64,38,173,95,197,205,164,-262,143,45,-32,66
14675,-61,84,214,143,-228,523,14,311,93,35,483,-4,332,-7,232,-18,23,42,97,195,24,168,195,105,186,195,124,-235,163,49,-44,39
14676,-9,104,182,78,-209,244,10,278,128,36,399,41,334,13,242,-5,38,60,99,205,21,155,253,130,199,212,142,-93,218,105,-11,51
14677,45,133,219,62,-195,-39,181,355,131,31,134,54,377,13,233,33,76,94,117,215,42,288,292,169,233,229,187,-4,270,153,21,121
14678,0,128,178,23,-211,287,149,406,123,27,202,37,370,-6,224,-31,52,83,115,212,16,183,293,172,220,214,178,43,322,157,32,94
14679,74,97,230,27,-220,447,144,450,114,24,255,53,363,11,230,-13,43,92,112,194,55,165,306,162,198,209,160,37,306,134,-11,11
14680,98,-12,238,126,-221,490,129,408,101,26,237,107,373,8,228,-23,117,106,121,188,47,174,312,158,194,198,151,-30,258,92,-27,16
14681,43,-79,238,160,-210,475,183,432,87,38,279,72,370,16,247,-1,128,92,108,196,55,174,290,140,199,205,172,-48,256,108,-18,53
14682,53,-3,190,109,-217,536,189,393,76,41,341,63,345,4,272,-51,72,90,99,213,158,191,265,120,183,232,227,-110,210,100,-3,76
14683,88,17,183,129,-222,604,138,431,65,51,408,99,345,-1,279,-37,4,88,82,217,199,193,249,116,170,237,261,-93,173,74,-6,106
14684,70,-7,236,160,-219,768,54,499,89,79,475,155,388,20,251,92,23,125,100,182,-34,210,264,115,153,173,166,-1,203,81,-32,73
14685,77,-32,215,149,-227,734,-130,407,89,116,438,34,365,16,273,35,75,51,71,209,56,234,258,110,157,208,265,-104,196,64,-28,96
14686,90,-109,260,140,-236,415,-148,390,78,88,346,16,353,9,289,10,87,70,75,229,132,178,270,121,193,245,341,-157,186,67,-11,49
14687,49,-98,354,147,-217,241,18,494,94,83,266,73,417,36,280,33,125,169,141,217,80,153,347,155,221,249,123,-43,244,135,43,194
