,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38659,131,278,337,-413,-169,49,-1104,200,96,41,244,228,85,-58,-40,96,239,205,68,-73,206,148,232,144,218,197,241,-8,171,27,-42,-98
38660,-35,324,335,-374,-177,84,-1096,192,90,31,209,435,89,-73,-57,8,204,260,78,-76,158,136,311,174,215,195,246,40,195,50,-32,-171
38661,-353,486,362,-208,-163,79,-1178,237,124,37,183,533,105,-77,-83,8,234,246,75,-90,147,117,336,185,235,176,190,144,244,78,-11,-221
38662,-285,515,306,-90,-162,19,-1359,221,116,25,188,570,94,-77,-77,-39,213,252,84,-92,134,108,317,204,229,204,183,152,260,80,-19,-84
38663,16,421,30,-182,-175,14,-1366,73,102,15,202,593,123,-70,-68,-12,231,302,108,-70,125,143,343,238,262,189,160,135,287,94,-39,25
38664,-94,446,-357,-169,-193,-21,-1243,-82,127,29,180,645,162,-46,-60,127,275,372,141,-43,152,126,371,270,274,193,158,92,295,122,8,16
38665,79,645,-138,-176,-197,-20,-1274,-28,126,40,178,441,177,-16,-36,175,323,350,149,-21,202,151,400,284,304,252,189,91,311,135,20,13
38666,221,680,335,-318,-184,0,-1349,108,98,46,200,384,129,-17,-23,108,329,293,144,-1,233,202,426,286,307,262,225,103,315,135,38,10
38667,247,703,487,-360,-180,-65,-1199,261,88,50,254,305,131,-3,-39,187,246,279,158,9,237,219,392,285,320,287,254,90,297,143,60,-19
38668,191,637,527,-379,-211,-27,-1068,237,87,44,239,110,158,-10,-25,202,145,303,159,7,253,265,336,271,315,273,299,86,291,146,84,-31
38669,36,595,470,-397,-199,53,-1014,212,87,68,223,133,179,4,15,251,181,313,186,35,323,109,301,294,335,322,361,112,316,173,129,18
38670,40,269,319,-468,-205,279,-1060,215,58,68,226,214,156,-22,6,145,199,243,142,18,249,120,196,263,321,288,282,116,281,145,91,-46
38671,27,367,449,-437,-174,51,-1259,215,68,67,246,437,174,-6,19,73,138,277,156,13,235,165,246,248,320,287,277,108,288,135,59,-137
38672,-105,508,572,-550,-168,42,-1316,158,68,79,277,483,161,-5,22,76,114,310,177,18,272,118,278,248,331,282,314,124,292,131,68,-233
38673,84,653,600,-566,-180,-59,-1193,138,68,45,147,408,167,-19,-13,242,91,311,161,5,275,214,271,244,328,275,305,125,272,120,73,-138
38674,261,628,563,-569,-172,-1,-1045,124,66,56,139,428,171,-20,-17,240,103,339,161,4,294,227,299,252,322,266,267,114,265,118,53,-31
38675,187,578,370,-487,-169,-36,-1029,149,111,65,231,521,223,-16,3,76,142,343,184,20,277,264,303,259,328,277,276,105,296,156,102,59
38676,45,533,182,-303,-177,-87,-1047,145,117,68,361,589,182,-39,47,-55,195,313,158,14,284,138,234,205,306,291,271,44,274,156,99,-81
38677,-95,514,101,-391,-160,8,-1079,200,96,73,307,441,164,-59,42,61,286,258,149,4,313,136,185,205,303,321,346,32,305,217,156,9
38678,-575,234,2,-265,-152,440,-1258,116,109,91,256,239,171,-83,8,161,191,200,120,-31,265,251,109,180,253,282,352,0,281,194,161,124
38679,-651,108,-24,-44,-167,693,-1490,62,114,106,314,161,150,-115,0,204,50,166,72,-63,239,231,63,104,187,218,294,-81,132,-8,7,40
38680,-28,342,104,-286,-167,177,-1367,84,95,65,283,158,115,-120,-18,115,-40,168,52,-88,245,226,83,73,189,210,253,-130,62,-80,-70,-85
38681,201,221,205,-452,-181,183,-1155,79,65,41,262,201,87,-123,-43,-21,-40,201,57,-95,227,133,159,97,178,182,210,-169,48,-116,-142,-196
38682,345,368,277,-574,-177,98,-997,92,55,49,290,207,110,-95,-3,86,72,200,57,-63,234,79,152,96,202,220,161,-62,108,-112,-175,-299
38683,392,535,341,-636,-186,-42,-892,126,63,62,283,64,152,-65,24,175,33,206,82,-31,270,113,66,88,244,255,194,-78,94,-58,-100,-200
38684,163,653,187,-554,-201,-78,-943,-66,75,84,280,229,127,-47,36,210,57,219,102,-3,299,192,53,105,254,300,220,-149,52,-85,-101,-240
38685,115,655,253,-472,-201,-70,-1082,-358,75,105,285,467,89,-24,56,231,144,188,93,40,346,231,73,120,290,313,273,-153,63,-68,-81,-287
38686,131,666,376,-539,-204,-17,-1115,-172,49,105,336,389,34,-51,47,216,140,102,70,40,339,203,54,97,273,313,268,-145,70,-51,-84,-267
38687,90,639,416,-445,-201,46,-1115,138,85,114,358,193,90,-13,64,221,75,111,104,68,351,306,96,113,293,341,250,-78,124,-9,-26,-153
38688,114,462,319,-520,-208,70,-1098,173,77,137,340,142,134,7,75,398,49,178,134,95,383,255,147,146,345,368,298,-36,163,35,51,-121
38689,85,331,126,-556,-207,82,-1159,199,67,127,312,-89,166,15,73,338,18,198,156,93,401,125,191,171,359,378,376,-116,191,91,111,-183
38690,75,371,210,-578,-198,-5,-1086,103,63,98,356,-66,177,62,65,211,57,251,193,110,409,180,239,219,389,413,411,-87,286,194,177,-225
38691,43,393,272,-607,-199,61,-1060,88,74,78,318,180,163,55,52,176,58,277,186,108,382,119,215,218,387,396,397,-17,304,187,166,-245
38692,69,511,374,-542,-217,-111,-1007,119,81,42,240,300,171,31,10,241,-32,262,170,85,355,184,187,225,377,378,396,-41,283,148,163,-117
38693,-56,587,427,-551,-226,-182,-974,143,86,27,276,396,182,24,10,233,-29,272,166,64,370,291,212,240,374,394,424,58,325,174,181,-45
38694,-98,639,384,-538,-207,-171,-943,98,99,39,277,448,162,26,15,288,87,244,163,82,388,279,212,217,364,386,448,52,280,169,195,20
38695,-78,668,333,-468,-225,-160,-960,121,117,44,271,342,175,11,12,231,143,217,155,71,371,301,155,226,366,393,419,8,227,136,191,118
38696,21,647,318,-407,-208,-112,-1007,146,113,69,284,312,193,31,24,175,196,232,174,75,370,335,172,266,381,426,426,8,287,155,194,245
38697,200,615,276,-451,-200,0,-1014,108,97,75,283,286,153,21,9,150,179,227,184,64,384,290,203,248,393,425,394,48,296,185,221,260
38698,162,488,318,-352,-192,155,-990,129,100,101,312,194,121,25,37,275,115,226,175,88,406,305,207,247,402,446,412,95,317,212,261,242
38699,100,466,271,-231,-176,7,-1003,189,120,79,242,91,172,22,29,350,82,214,177,96,397,311,187,259,400,453,433,100,336,234,282,221
38700,-24,436,104,-270,-194,-82,-1005,169,106,28,231,178,150,-12,5,244,-26,187,155,68,350,274,173,240,381,442,406,58,324,200,256,198
38701,-263,462,-11,-252,-159,32,-1088,220,121,67,232,318,174,-17,18,179,18,213,147,71,351,276,192,259,381,431,419,30,312,174,234,192
38702,-255,262,-37,-263,-173,386,-1333,126,99,103,279,353,131,-21,38,303,51,201,130,81,390,325,211,247,367,437,447,-92,264,143,222,146
38703,-163,160,51,-326,-155,575,-1378,-189,49,121,330,194,32,-50,46,343,62,138,96,75,391,346,181,192,338,425,435,-38,230,116,183,120
38704,-74,456,85,-366,-144,258,-1240,-435,43,107,280,59,30,-49,49,130,34,160,94,53,372,436,121,174,351,424,442,61,289,131,194,132
38705,89,320,231,-391,-149,435,-1096,22,64,124,316,-158,108,-40,56,129,-51,104,117,74,379,286,83,171,344,425,471,75,292,113,137,36
38706,52,435,268,-355,-179,126,-1088,99,76,87,239,-69,111,-35,9,98,-102,93,106,52,363,212,153,164,321,389,503,94,281,98,141,-33
38707,18,569,324,-507,-178,-33,-1033,-21,54,70,317,124,66,-27,20,-56,-8,105,79,45,336,252,171,159,330,390,468,123,268,101,115,28
38708,138,683,386,-570,-169,-169,-1202,62,81,79,332,213,110,-11,54,43,12,145,110,64,366,215,217,199,353,397,445,149,296,114,126,58
38709,42,626,281,-502,-165,-88,-1367,102,106,82,346,233,110,-27,65,145,-19,157,115,65,385,269,299,185,344,390,413,151,306,97,124,98
38710,54,614,257,-570,-167,-86,-1201,41,69,76,307,185,68,-36,41,221,48,146,99,37,406,238,337,168,341,391,472,108,291,86,92,136
38711,164,665,367,-620,-176,-90,-998,57,71,87,288,140,86,-6,30,249,110,174,90,45,411,306,351,189,341,409,527,144,299,105,129,125
38712,127,690,406,-647,-180,-46,-853,62,63,89,269,-10,61,-11,44,209,129,140,69,26,366,297,259,167,312,363,469,185,303,99,84,95
38713,159,686,402,-672,-212,-74,-843,16,38,74,244,-34,32,-34,1,144,106,106,43,-5,324,204,168,98,267,321,395,118,266,50,33,69
38714,101,642,450,-654,-214,-96,-917,24,57,76,230,100,74,-12,-7,131,122,140,67,-5,312,192,234,106,283,336,356,156,263,52,58,99
38715,53,601,472,-624,-216,-91,-959,22,85,98,225,143,123,3,1,162,153,175,79,0,294,193,279,143,321,302,306,228,291,89,81,105
38716,48,573,353,-617,-224,-60,-1027,36,80,60,212,217,131,7,-5,171,163,192,94,16,307,213,248,144,313,327,329,243,293,97,110,94
38717,43,572,333,-579,-219,-25,-1041,70,83,71,236,325,116,9,-5,171,129,223,97,41,328,219,270,143,312,326,374,232,285,107,79,103
38718,64,521,353,-483,-177,-37,-1109,177,115,87,256,390,151,20,21,182,141,261,136,50,329,200,302,168,327,349,380,253,301,127,89,-42
38719,27,402,332,-461,-184,42,-1173,178,113,92,251,411,147,-15,8,113,163,288,106,14,303,161,282,157,312,313,331,210,260,73,63,-42
38720,-79,279,337,-482,-195,185,-1224,158,95,70,242,343,128,-56,-45,32,94,239,74,-34,237,98,258,124,274,252,235,177,195,40,-13,4
38721,-50,350,325,-373,-171,253,-1605,192,117,89,124,348,137,-50,-54,234,46,266,86,-36,208,198,231,129,253,241,171,170,236,52,-10,122
38722,6,447,213,-222,-163,212,-1602,210,125,84,120,302,145,-74,-71,236,89,258,46,-56,184,220,184,120,214,211,127,165,212,44,-4,107
38723,-268,109,-33,-197,-176,298,-1415,216,109,75,213,398,127,-94,-76,70,125,201,29,-79,177,23,148,91,205,194,134,148,183,29,-28,40
38724,-301,-201,-260,-155,-171,156,-1285,187,129,53,218,528,119,-107,-67,-23,141,181,23,-99,174,4,146,78,196,184,118,137,172,3,-46,23
38725,-149,92,-253,-31,-132,160,-1149,150,156,61,243,160,158,-74,-23,-41,171,198,49,-49,220,123,214,137,220,247,164,135,198,47,3,34
38726,-341,324,-286,-47,-116,179,-1044,-167,165,85,264,-77,178,-86,-25,-97,157,268,62,-69,214,124,205,132,208,217,144,94,173,9,-31,-9
38727,-294,428,-98,-64,-141,167,-1176,84,145,59,275,-102,189,-115,-56,-65,43,236,21,-107,172,185,98,82,152,162,119,0,133,-37,-95,-93
38728,-293,296,123,-94,-121,32,-1323,301,162,90,291,8,176,-80,-32,107,39,215,36,-80,248,144,130,100,174,194,215,-14,148,-5,-53,-56
38729,-663,268,194,-150,-98,142,-1225,235,152,105,247,132,152,-79,-50,102,46,167,19,-102,223,86,121,55,148,187,205,2,105,-23,-65,-63
38730,-399,608,378,-430,-144,-64,-1028,161,96,61,173,222,119,-95,-77,139,-43,179,0,-111,224,10,154,43,120,181,227,40,99,-19,-77,-26
38731,202,792,463,-625,-168,-103,-897,38,89,66,232,258,97,-48,-36,210,-31,187,27,-53,286,61,189,89,187,234,294,39,125,4,-21,-13
38732,356,810,502,-726,-197,-156,-894,-61,60,48,226,249,74,-32,-41,177,-5,155,35,-28,292,172,225,110,226,256,334,21,147,21,2,-18
38733,284,752,467,-717,-208,-141,-915,16,46,68,231,313,82,-18,-47,138,-88,198,63,-28,280,202,233,123,240,249,339,-13,140,-16,-41,-73
38734,278,684,449,-739,-207,-124,-952,-5,21,53,229,319,53,-26,-75,113,-111,185,38,-37,241,186,205,90,191,242,253,-43,114,-67,-101,-135
38735,372,663,464,-714,-216,-107,-940,6,31,77,262,345,74,5,-47,149,-41,189,31,-25,250,172,208,91,211,241,231,-1,122,-39,-85,-83
38736,395,611,443,-663,-206,-47,-972,17,62,89,248,326,104,10,-28,151,2,178,42,-15,251,167,185,99,213,237,233,10,129,-29,-49,-161
38737,261,504,385,-703,-201,94,-1169,-1,52,72,171,262,44,-16,-48,205,6,142,8,-46,247,173,174,69,181,215,228,-5,110,-43,-73,-244
38738,182,498,341,-687,-183,264,-1559,8,51,112,178,240,25,-10,-26,382,20,112,5,-27,285,155,153,67,194,242,249,-51,97,-64,-85,-149
38739,133,487,310,-657,-183,176,-1527,-11,65,105,290,246,28,-18,-26,310,-4,112,0,-28,211,213,134,56,194,245,235,-63,84,-75,-63,-161
38740,79,352,241,-631,-182,314,-1243,-14,50,93,260,185,20,-7,-52,139,-6,95,-17,-50,208,188,111,34,178,213,246,-40,74,-92,-56,-379
38741,88,150,256,-574,-151,34,-1053,11,62,72,201,214,55,-2,-56,-1,6,101,3,-33,286,98,135,48,211,248,339,-12,96,-70,-42,-255
38742,17,97,251,-522,-145,106,-999,54,86,80,162,178,74,-4,-68,60,-13,118,17,-20,255,82,131,62,223,244,286,29,141,-24,-30,13
38743,-60,290,157,-434,-172,212,-1046,108,98,85,236,31,79,-34,-63,0,16,69,-4,-56,204,24,93,48,212,209,156,48,165,-23,-49,64
38744,-59,423,64,-333,-147,86,-1189,182,109,40,195,-14,118,-58,-94,35,-9,97,-9,-71,205,58,91,50,195,222,151,89,178,0,-31,-31
38745,-20,569,135,-292,-158,24,-1314,162,119,53,201,170,136,-40,-75,94,-28,161,12,-44,234,91,159,95,221,236,213,105,219,44,-2,-105
38746,-45,490,172,-300,-185,-177,-1271,116,108,44,218,208,142,-75,-96,28,89,192,30,-63,268,145,221,124,233,258,243,102,206,39,6,32
38747,-44,563,159,-319,-181,-222,-1116,152,115,15,222,214,169,-82,-90,35,110,187,27,-64,259,148,213,116,241,270,243,62,179,31,0,126
38748,22,598,226,-304,-150,-123,-992,189,138,59,293,296,200,-65,-54,216,127,240,60,-33,300,167,247,175,283,319,288,83,280,106,60,171
38749,-28,624,22,-337,-147,-159,-942,-157,130,86,286,567,175,-45,-28,294,247,332,109,14,360,274,350,270,346,380,395,171,355,187,130,158
38750,-159,640,-253,-206,-142,-127,-1106,-262,157,82,299,613,170,-36,-20,253,363,292,122,19,371,300,268,278,354,385,399,187,369,204,174,137
38751,-220,622,-22,-80,-135,-86,-1152,208,168,56,307,29,206,-59,-39,173,268,258,113,1,311,258,159,224,337,377,344,141,331,173,150,133
38752,-582,536,59,-199,-112,-62,-1004,240,152,73,277,-225,198,-52,-45,111,262,190,85,-2,281,249,151,206,341,361,326,139,341,194,124,152
38753,-867,644,153,-140,-125,-45,-896,179,145,80,269,-226,165,-44,-53,138,235,160,85,-2,292,231,170,227,356,362,334,142,356,194,141,164
38754,-452,626,281,-141,-140,-84,-885,195,156,74,258,-25,209,-19,-45,124,97,221,121,32,307,285,266,265,375,372,317,163,365,210,172,155
38755,34,602,414,-395,-153,-65,-920,125,136,96,276,411,229,14,-5,179,98,305,167,70,353,202,363,302,411,408,337,223,390,227,195,126
38756,250,434,369,-507,-195,72,-1158,131,119,94,226,469,195,7,-19,171,171,331,154,52,314,196,384,286,404,381,289,194,378,200,167,61
38757,268,245,224,-546,-208,302,-1401,143,86,97,209,346,161,-13,-33,155,147,312,117,13,253,225,380,257,380,346,270,91,338,195,147,63
38758,117,227,335,-594,-192,356,-1320,-90,68,141,264,529,150,-4,-15,145,141,355,113,41,283,34,419,284,404,370,306,37,352,210,206,114
38759,179,396,449,-628,-172,177,-1283,2,78,132,271,519,168,9,-23,72,225,343,137,53,298,104,428,301,424,394,341,90,376,215,206,101
38760,192,384,506,-559,-194,-26,-1415,71,56,81,175,412,130,-5,-77,103,250,251,86,27,254,92,339,236,380,352,337,98,335,190,157,-40
38761,216,287,487,-609,-182,137,-1297,146,47,118,243,401,148,-2,-46,18,181,271,83,39,279,20,322,220,347,375,353,130,308,171,142,-183
