,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
147334,-339,-67,279,-47,-53,295,-233,446,199,297,37,177,363,138,343,408,106,179,289,209,105,276,260,195,29,181,267,60,361,75,75,225
147335,-388,-81,266,-63,-43,307,-193,449,227,304,149,130,404,174,380,302,82,211,325,242,118,190,328,229,68,211,289,190,445,152,174,330
147336,-354,-54,256,-42,-47,351,-61,462,236,315,203,112,426,165,362,273,166,217,336,229,108,312,389,231,64,183,272,237,475,166,161,300
147337,-340,-66,272,-27,-45,364,-27,429,239,313,164,57,401,151,363,229,230,189,322,222,94,311,381,215,62,184,292,217,472,180,208,392
147338,-280,34,263,-42,-50,376,-26,399,214,311,166,13,374,135,364,266,128,141,270,212,88,338,254,154,14,174,285,89,400,135,177,358
147339,-226,206,259,-51,-54,331,-67,363,164,259,124,-29,313,90,326,246,39,70,214,153,41,268,175,83,-54,99,231,-39,273,16,50,129
147340,-188,284,245,-55,-52,308,-42,342,156,253,126,-68,292,72,312,183,1,33,218,135,35,163,140,37,-69,70,185,-105,214,-36,-17,23
147341,-215,278,156,-99,-56,318,-67,294,144,249,106,-142,276,59,302,72,-42,13,213,145,12,104,136,55,-49,56,135,-39,221,-33,-51,-52
147342,-248,286,121,-110,-51,315,-84,253,149,274,84,-171,279,82,309,33,-125,-2,222,141,-1,2,123,70,-24,64,105,-74,229,-48,-56,-51
147343,-286,353,89,-111,-46,324,-81,252,137,266,61,-178,262,76,316,23,-144,0,215,135,-12,-9,129,54,-37,28,0,-126,204,-98,-84,-89
147344,-204,266,106,-104,-58,316,-54,255,129,263,109,-164,245,78,324,75,-174,-2,190,121,-35,-132,96,36,-43,9,-47,-168,191,-89,-97,-76
147345,-89,300,150,-73,-56,326,-16,252,134,279,124,-134,256,67,356,109,-127,-12,202,142,-37,-151,101,43,-47,6,-68,-162,183,-87,-88,-90
147346,6,361,142,-73,-43,382,12,240,131,284,151,-184,239,57,360,139,-107,-26,165,118,-46,-118,69,14,-71,-35,-130,-230,135,-166,-181,-193
147347,-13,304,97,-86,-47,405,-27,259,112,286,107,-195,227,43,327,133,-146,-62,181,119,-64,-136,64,2,-94,-41,-113,-251,110,-181,-191,-147
147348,-67,288,85,-40,-46,419,-115,229,115,265,69,-221,226,50,317,150,-132,-57,161,102,-53,-151,82,6,-93,-59,-89,-224,116,-167,-192,-146
147349,-3,342,64,-78,-56,405,-173,180,89,239,69,-243,189,15,297,137,-182,-78,106,71,-62,-122,48,-21,-102,-93,-71,-222,87,-218,-271,-287
147350,7,371,62,-85,-45,395,-149,166,70,223,64,-251,162,-4,287,84,-217,-87,112,61,-70,-93,60,-35,-124,-90,-82,-206,74,-216,-238,-224
147351,27,352,56,-124,-65,348,-164,164,39,196,30,-243,148,-34,251,37,-222,-118,53,22,-126,-161,36,-83,-170,-143,-191,-194,46,-252,-235,-186
147352,69,439,98,-76,-60,380,-160,208,56,199,18,-194,152,-60,207,-12,-199,-114,49,2,-156,-112,37,-83,-197,-170,-230,-262,37,-241,-242,-170
147353,129,506,138,-58,-56,380,-162,198,67,185,5,-163,168,-47,181,-21,-108,-95,58,-9,-174,-108,82,-62,-193,-157,-177,-213,70,-243,-261,-148
147354,146,540,121,-39,-55,364,-137,178,80,205,43,-209,158,-36,204,58,-93,-95,62,19,-132,-28,67,-75,-141,-105,-43,-102,120,-179,-175,-99
147355,160,615,141,-8,-33,387,-88,239,115,225,97,-155,182,-10,246,125,-15,-75,93,63,-62,145,115,-15,-90,-26,49,-28,188,-74,-43,1
147356,158,624,159,4,-27,400,-135,276,146,242,93,-118,218,33,284,252,6,-51,145,96,-9,137,209,17,-65,12,57,10,259,-17,19,64
147357,172,599,156,-25,-44,373,-170,254,132,245,112,-119,221,14,273,336,16,-22,139,88,7,123,204,4,-81,1,34,14,211,-92,-77,-16
147358,213,596,206,-37,-64,397,-94,293,114,253,199,-99,236,13,316,282,41,-32,120,111,41,238,163,-24,-78,38,81,34,207,-65,-51,78
147359,180,616,186,-31,-38,403,-61,305,101,257,149,-87,250,39,317,195,2,-4,150,127,35,277,195,-6,-31,84,155,-6,207,-13,-1,139
147360,141,628,115,-21,-47,368,-110,318,109,233,109,-110,246,27,270,97,-65,1,137,113,2,222,168,-6,-33,74,110,-111,176,-59,-30,74
147361,160,528,156,-15,-53,357,-142,316,99,225,142,-62,265,24,259,127,-53,13,154,118,15,162,126,-1,-41,69,124,-117,198,-37,13,99
147362,133,423,189,-48,-54,373,-151,336,80,218,151,-54,249,-7,254,170,-83,5,142,93,2,173,92,-12,-60,42,101,-85,156,-110,-53,31
147363,110,498,223,-14,-52,395,-132,363,84,223,167,-75,241,-4,243,146,-47,13,128,85,-16,162,107,-7,-64,24,111,-32,164,-116,-89,56
147364,163,432,245,-39,-54,442,-142,382,101,239,175,-52,262,3,258,152,30,30,138,83,-13,184,177,24,-76,2,109,66,187,-159,-214,-100
147365,174,455,230,-34,-45,464,-167,371,99,235,191,-61,246,8,276,212,39,19,138,71,-4,221,174,6,-72,17,142,20,168,-131,-140,-46
147366,177,514,278,-9,-47,460,-113,384,105,241,181,-23,269,20,275,224,67,38,151,61,4,269,151,14,-70,11,124,-107,122,-137,-102,89
147367,178,520,266,-13,-37,442,-46,368,88,241,149,52,261,3,269,208,86,44,143,65,22,264,182,36,-58,50,164,-55,192,-38,28,242
147368,230,568,319,-9,-27,423,-24,353,89,241,80,34,251,0,259,236,-14,45,137,93,26,248,168,31,-63,75,227,-97,186,11,133,315
147369,187,540,306,-6,-46,389,-8,345,99,212,44,-10,236,-30,202,216,-35,31,139,57,9,212,154,20,-113,43,204,-128,128,-62,91,211
147370,168,475,294,-20,-55,351,-21,331,79,180,-7,21,222,-62,153,167,-11,26,90,-12,-70,126,186,-11,-179,-71,32,-152,78,-234,-204,-54
147371,151,447,291,-42,-55,357,-71,303,47,154,-54,53,196,-88,136,192,-70,26,62,-72,-115,53,185,-39,-224,-152,-55,-91,62,-311,-359,-202
147372,159,434,336,-48,-64,367,-95,276,57,166,-54,84,208,-97,167,244,-26,57,65,-64,-104,36,189,-49,-223,-138,-37,-24,104,-286,-344,-242
147373,193,466,341,-37,-60,359,3,249,62,209,141,2,210,-79,242,370,51,59,78,-5,-25,142,207,-8,-165,-53,125,-14,187,-131,-144,-6
147374,257,511,358,-9,-51,389,-80,283,39,209,144,-32,205,-81,253,391,92,14,58,-1,-11,220,238,-9,-154,-48,130,2,201,-110,-106,44
147375,226,581,372,26,-44,413,-290,343,69,225,181,94,233,-66,283,324,86,65,74,19,-13,240,280,31,-146,-48,36,81,253,-104,-145,0
147376,204,572,368,45,-58,415,-241,354,105,235,196,120,262,-50,265,315,85,88,75,19,-7,266,232,14,-141,-54,44,38,233,-91,-136,20
147377,176,473,361,30,-66,405,-63,356,83,222,124,93,246,-62,245,305,74,60,44,-1,-23,235,158,-30,-163,-57,107,-89,168,-89,-43,144
147378,189,414,345,27,-56,399,25,359,74,229,184,84,248,-65,267,375,60,63,62,15,20,224,143,-20,-144,-26,208,-173,171,-46,40,255
147379,195,365,336,30,-35,374,23,384,94,217,188,90,264,-55,248,266,43,70,93,25,2,269,144,-12,-144,-24,204,-148,143,-93,-38,94
147380,141,361,289,15,-51,388,15,375,96,181,136,138,275,-60,221,101,37,93,89,-18,-55,270,170,-3,-175,-104,67,-33,144,-188,-235,-124
147381,70,464,235,7,-46,411,-66,343,89,186,181,142,272,-61,226,142,33,80,90,-20,-69,236,171,-23,-172,-111,-2,-107,106,-198,-196,-70
147382,156,542,347,16,-42,398,-26,393,101,199,146,179,299,-51,224,234,41,78,103,-20,-81,139,165,-26,-190,-107,-27,-219,25,-251,-241,-156
147383,184,628,395,29,-35,357,102,418,112,199,151,212,304,-49,236,261,74,109,119,-3,-77,28,171,-14,-177,-99,12,-195,35,-237,-209,-89
147384,197,635,367,19,-38,400,175,380,114,226,191,140,277,-49,263,315,64,93,137,5,-19,90,172,-1,-144,-51,63,-81,99,-170,-177,-132
147385,212,618,366,29,-42,419,93,352,104,229,168,84,260,-40,237,310,67,71,129,23,0,271,164,5,-126,-9,127,18,155,-83,-102,14
147386,219,604,364,34,-47,409,49,346,107,208,105,70,242,-53,234,214,48,49,117,5,-42,265,118,-19,-126,-36,65,-115,119,-90,-105,64
147387,262,655,385,18,-38,424,37,350,99,219,205,36,234,-52,256,185,-43,22,108,-3,-64,144,36,-37,-135,-60,11,-324,50,-136,-153,-30
147388,251,643,416,11,-44,448,56,324,104,243,216,22,241,-43,258,292,-25,22,130,36,-13,141,94,5,-77,-1,62,-175,146,-36,-47,12
147389,225,626,375,-3,-36,410,-49,314,103,258,192,28,248,-24,281,320,62,31,173,60,27,136,128,59,-45,39,107,-167,185,0,17,29
147390,196,600,277,-36,-54,434,-56,280,75,230,230,18,201,-47,290,209,41,-3,149,58,18,129,83,42,-50,20,73,-323,119,-81,-51,1
147391,193,641,312,-13,-44,412,8,271,82,245,198,18,209,-37,305,169,47,44,171,93,46,144,132,60,-1,44,54,-196,168,-72,-55,9
147392,251,637,360,-8,-36,391,100,262,104,256,185,7,238,16,345,231,27,71,205,145,79,42,195,124,66,123,117,-76,259,36,40,91
147393,279,675,367,-27,-39,402,133,234,94,265,217,10,251,16,343,252,40,92,235,176,107,138,275,190,108,163,158,4,321,77,84,110
147394,269,715,308,-34,-49,404,161,238,82,284,235,-22,237,23,349,253,-65,97,227,197,124,147,300,202,131,202,187,-37,324,119,124,121
147395,272,610,360,-14,-47,395,160,229,102,290,183,0,246,61,391,290,-38,111,252,228,156,155,313,245,171,251,250,-46,390,157,166,163
147396,286,635,360,-11,-59,395,128,227,115,290,220,-24,243,64,401,335,22,100,279,253,194,185,247,253,213,298,276,86,440,207,197,215
147397,306,672,332,-36,-61,424,149,217,106,312,284,-65,245,68,420,416,56,99,264,268,211,208,225,246,226,311,313,23,428,218,211,252
147398,282,651,290,-16,-48,433,202,213,105,314,282,-47,252,85,420,387,73,102,271,281,204,145,236,245,204,288,294,-25,410,173,174,185
147399,271,648,260,-20,-45,393,200,194,116,301,264,-23,243,89,392,345,50,75,235,273,203,181,246,216,166,267,321,20,408,149,203,196
147400,207,578,229,-51,-37,378,171,183,96,270,220,-64,224,73,368,334,31,50,213,253,173,246,225,174,142,249,315,-4,349,105,153,143
147401,176,508,197,-100,-69,356,46,158,62,241,165,-97,179,52,338,324,-11,10,151,209,124,153,184,105,94,206,216,-31,295,49,126,155
147402,216,515,220,-75,-50,393,1,185,82,262,133,-16,210,85,331,381,70,23,152,217,126,191,203,95,90,202,237,-6,309,46,145,189
147403,242,592,213,-72,-41,394,92,205,93,269,164,-7,223,61,362,450,97,24,166,219,140,285,204,97,83,227,312,-22,272,37,137,211
147404,271,619,295,-39,-48,404,181,280,118,277,201,29,254,68,391,441,88,52,193,241,175,341,196,92,94,250,339,-16,292,49,138,269
147405,268,530,349,-25,-56,403,220,277,126,281,240,58,265,78,398,395,107,83,181,238,178,213,238,103,84,249,342,57,345,81,201,338
147406,263,566,373,-11,-57,442,248,282,115,298,288,68,281,70,420,429,136,97,207,235,204,289,278,105,71,266,345,83,325,64,184,289
147407,276,647,423,-1,-59,450,228,321,122,299,284,102,286,64,414,446,89,125,176,222,218,386,311,112,23,249,371,36,277,-9,132,189
147408,266,711,442,5,-55,416,207,325,124,275,306,123,278,42,394,490,150,98,146,190,201,395,275,28,-27,162,325,-28,188,-85,53,179
147409,263,746,431,1,-38,436,144,347,116,280,320,148,263,33,387,444,219,103,145,176,188,415,230,-13,-43,157,306,-20,165,-67,51,236
147410,294,711,433,2,-39,419,159,357,109,263,281,172,265,20,366,417,173,109,110,153,168,377,240,-22,-62,162,329,4,166,-67,82,343
147411,254,679,437,-1,-61,452,144,362,101,241,292,179,255,-19,346,375,220,99,91,110,151,394,243,-40,-110,105,298,63,171,-101,35,270
147412,294,705,441,-1,-57,429,111,375,94,241,301,214,284,-8,347,413,289,112,106,124,156,498,330,-24,-105,111,325,131,205,-83,55,343
147413,290,699,475,13,-63,411,165,402,103,245,303,236,289,9,347,508,319,127,125,112,148,547,347,-9,-113,111,360,105,171,-88,57,381
147414,308,712,521,31,-54,427,231,407,115,267,341,238,291,1,354,481,291,118,121,115,175,582,308,-34,-107,95,378,116,155,-125,30,323
147415,320,703,561,57,-39,422,228,423,122,279,270,326,303,18,367,564,306,137,137,142,207,633,308,-3,-72,161,453,199,215,-52,127,398
147416,320,706,561,60,-37,442,221,429,139,296,380,281,301,41,394,579,283,152,160,143,236,683,300,9,-58,189,493,145,217,-32,122,380
147417,255,636,525,30,-41,473,109,396,123,304,442,142,286,46,393,499,255,97,131,126,200,595,240,-33,-70,144,474,23,130,-119,34,328
147418,224,516,490,6,-43,457,4,393,109,294,342,160,277,32,385,502,270,95,125,126,178,578,241,-25,-79,135,468,77,132,-112,43,336
147419,289,491,510,-11,-52,432,111,346,114,286,320,196,262,42,379,543,209,93,130,117,174,510,259,-16,-70,119,425,114,139,-84,49,319
147420,272,560,492,7,-50,443,184,357,106,273,372,204,278,39,385,490,168,102,136,117,166,486,246,-15,-76,111,406,49,136,-66,65,378
147421,196,608,444,-4,-60,412,156,371,81,244,330,169,263,20,335,441,145,71,126,97,109,408,226,-22,-95,78,309,-23,132,-72,42,311
147422,255,574,485,-2,-44,447,180,389,95,275,361,126,288,39,341,378,155,74,159,125,116,448,195,6,-60,98,336,7,175,-34,45,311
147423,289,589,482,-1,-42,444,236,406,130,282,281,102,304,52,359,431,139,71,167,143,144,471,184,49,-25,125,368,46,191,-17,78,335
147424,236,586,497,20,-36,427,203,404,151,275,230,130,309,61,356,490,114,75,187,155,151,469,210,67,-13,103,361,55,195,5,98,324
147425,220,563,476,29,-46,428,191,374,150,286,219,120,288,57,352,445,65,45,177,161,160,413,184,58,-15,102,315,-16,215,9,86,284
147426,200,595,413,8,-59,411,170,331,141,276,137,103,273,50,351,407,30,20,170,128,141,455,165,58,-6,127,338,-7,233,23,92,291
147427,216,471,303,-3,-50,403,91,315,124,291,206,99,267,14,354,331,76,8,164,138,104,415,156,50,-20,98,360,-25,209,-3,53,173
147428,231,461,286,-2,-49,402,25,302,148,302,205,81,278,56,368,253,62,31,194,160,99,299,175,90,28,120,327,52,294,105,168,258
147429,219,484,300,15,-41,401,7,304,144,284,210,-10,293,65,345,221,72,36,205,169,102,277,185,107,42,127,249,38,315,130,202,268
147430,193,424,272,-5,-43,406,-50,280,125,279,228,-40,272,43,303,199,25,-9,182,146,64,342,150,77,4,86,166,-79,240,24,80,282
147431,133,458,269,18,-43,385,-97,274,119,271,178,4,267,43,281,312,8,2,163,151,35,156,162,76,4,42,80,-24,240,-56,-80,146
147432,143,505,263,-3,-45,372,-120,262,112,284,180,14,261,47,290,398,11,2,170,147,20,159,114,66,2,18,81,-100,187,-84,-146,-34
147433,109,484,273,-25,-56,342,-115,226,106,276,172,-8,241,37,274,330,-38,-15,161,122,15,122,55,51,-17,7,59,-214,136,-127,-183,-162
147434,136,498,291,-26,-54,337,-48,224,120,271,124,-4,250,62,273,255,2,-9,186,134,11,70,90,60,2,23,42,-130,208,-78,-135,-72
147435,148,498,318,-20,-57,359,23,227,126,269,150,-112,236,77,263,151,55,-1,203,170,7,112,125,94,38,36,50,-32,259,-11,-57,66
147436,108,503,334,-9,-29,397,71,245,145,294,167,-117,259,108,311,88,87,30,219,206,42,83,178,139,95,86,120,-6,288,76,37,156
147437,127,455,353,4,-25,400,-2,281,153,297,129,-39,295,100,324,90,141,59,244,200,36,97,237,155,114,81,121,35,301,26,-43,75
147438,168,419,368,-1,-39,415,-35,241,137,288,92,-60,284,63,289,122,92,51,223,177,-4,85,211,134,76,60,55,21,259,-65,-182,10
147439,88,419,315,-25,-46,442,-7,215,105,287,189,-94,237,39,288,71,87,3,167,151,-16,7,172,105,50,41,7,-52,198,-136,-249,-100
147440,62,403,274,-30,-29,427,-75,210,89,284,178,-73,208,-2,291,39,107,-39,138,128,-28,25,155,88,45,61,11,-74,197,-94,-148,-44
147441,74,434,226,-52,-34,412,-63,186,70,267,136,-110,176,-20,261,30,74,-78,109,90,-81,-114,117,60,0,14,-94,-167,104,-202,-283,-156
147442,90,446,244,-39,-55,397,22,121,82,257,67,-162,161,-59,240,2,91,-57,98,72,-105,-149,171,47,-21,-25,-160,-77,127,-218,-285,-215
147443,74,380,208,-19,-47,382,-25,148,89,240,50,-193,173,-34,236,71,60,-57,101,60,-107,-247,188,16,-48,-17,-124,-63,115,-208,-207,-131
147444,95,401,174,-15,-37,390,-40,134,79,236,87,-175,178,-15,232,92,33,-78,91,56,-110,-231,144,-6,-55,-6,-121,-160,58,-238,-217,-148
147445,53,506,151,-18,-51,386,-151,115,79,246,107,-190,165,-21,229,6,-95,-104,79,51,-139,-145,54,-21,-61,-21,-145,-258,-6,-264,-222,-205
147446,36,429,157,-13,-61,409,-262,123,82,226,57,-158,179,-43,219,-66,-99,-81,76,46,-145,-237,38,-28,-78,-32,-161,-310,9,-269,-226,-236
147447,99,376,138,-19,-66,369,-363,161,99,234,-4,-155,199,-31,177,-67,-37,-62,85,55,-136,-330,96,8,-68,26,-135,-196,93,-184,-128,-142
147448,123,439,75,-26,-36,382,-294,162,101,231,19,-177,197,-9,180,0,-5,-57,108,70,-114,-211,102,7,-42,37,-92,-187,95,-130,-91,-121
147449,78,423,63,-48,-39,372,-239,142,86,218,57,-193,197,-27,174,-22,-83,-75,115,52,-128,-109,55,-1,-53,8,-111,-272,54,-207,-168,-221
147450,-6,382,44,-58,-52,358,-235,129,88,204,84,-197,201,-40,169,-117,-88,-67,117,47,-119,-111,88,2,-66,41,-88,-187,108,-115,-88,-171
147451,15,370,88,-77,-47,350,-138,143,80,179,39,-169,191,-49,147,-105,-49,-38,109,33,-135,-117,105,-7,-71,-8,-92,-195,98,-157,-158,-317
147452,61,391,153,-61,-44,357,-113,165,86,202,8,-154,207,-29,159,1,-69,-50,126,73,-67,-31,74,3,-34,49,30,-218,113,-95,-44,-153
147453,45,407,165,-26,-60,349,-123,160,95,201,25,-118,212,-32,170,76,-116,-56,123,64,-86,-102,23,-10,-67,21,-32,-262,94,-151,-128,-198
147454,59,404,207,-19,-48,386,-107,182,94,228,139,-99,240,-24,217,160,-145,-44,117,59,-69,-152,-4,-39,-75,-16,-84,-353,1,-245,-256,-297
147455,77,424,213,-15,-42,372,-93,200,123,243,144,-93,255,-19,246,251,-173,-16,134,76,-15,-14,51,17,-47,10,25,-311,81,-177,-171,-235
147456,39,433,193,-25,-44,399,-36,167,117,246,141,-85,222,-7,259,171,-148,-23,132,68,-14,-26,78,17,-54,1,26,-256,118,-168,-180,-290
147457,40,430,168,-23,-49,407,-46,169,108,259,168,-89,205,1,254,107,-116,-56,128,79,-27,-45,26,7,-75,-11,10,-241,96,-171,-177,-232
147458,78,361,121,-58,-53,387,-96,160,78,248,140,-96,173,-9,246,144,-96,-84,116,65,-22,59,10,-12,-81,-10,-31,-237,105,-147,-144,-109
147459,106,380,141,-54,-29,391,-41,133,76,242,39,-138,184,-1,234,222,-73,-36,131,72,-21,102,87,20,-58,19,0,-122,200,-83,-68,-33
147460,4,421,151,-58,-57,376,-58,133,77,234,115,-203,181,-13,216,118,-67,-54,112,40,-74,-6,124,10,-74,-39,-40,-98,181,-139,-167,-153
147461,-69,396,162,-68,-70,400,-88,119,65,212,119,-222,153,-52,196,105,-126,-92,72,-7,-136,-51,28,-44,-120,-96,-126,-168,81,-228,-280,-317
147462,13,540,208,-13,-34,411,-65,142,65,209,73,-193,164,-54,200,154,-137,-125,66,7,-94,-53,-27,-66,-145,-92,-86,-318,-3,-286,-305,-294
147463,112,591,242,-19,-39,427,-24,133,52,188,79,-200,144,-68,172,95,-157,-134,57,10,-126,-65,-65,-71,-147,-91,-45,-407,-53,-298,-245,-185
