,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39240,399,378,137,149,124,569,380,450,22,100,386,-185,131,19,166,343,406,208,92,-17,40,399,329,10,-235,199,487,134,104,-191,-40,193
39241,428,349,148,154,125,563,380,472,26,103,370,-176,154,20,172,364,380,215,98,-9,52,405,285,0,-264,193,522,170,101,-201,-37,176
39242,418,350,128,133,103,543,367,445,22,91,362,-173,171,29,180,402,297,220,122,4,61,405,299,21,-242,200,529,250,200,-170,-20,166
39243,385,348,141,134,107,568,355,448,13,104,363,-136,188,35,206,407,329,265,138,21,77,405,394,60,-212,226,530,280,250,-96,-10,199
39244,394,326,144,135,140,589,356,496,27,135,380,-110,219,67,217,454,399,315,157,41,81,454,444,85,-182,239,507,328,282,-55,15,226
39245,401,336,142,135,138,613,394,498,14,146,418,-146,201,71,224,420,348,293,155,54,91,426,438,77,-185,237,488,335,273,-82,5,207
39246,355,335,118,101,114,608,367,443,-11,127,429,-187,154,44,221,355,335,215,141,38,100,392,415,72,-195,240,488,420,333,-25,31,188
39247,351,324,93,107,121,617,381,463,10,146,426,-220,183,52,241,385,336,235,145,64,89,406,454,86,-192,237,489,353,348,-27,22,217
39248,357,319,84,98,103,627,371,451,17,157,428,-163,169,43,230,356,380,264,135,75,76,406,463,108,-186,250,486,301,339,-18,35,209
39249,354,331,89,117,129,627,384,412,8,164,424,-171,155,38,244,349,371,251,128,67,55,389,381,60,-206,231,452,285,274,-39,4,217
39250,367,360,110,118,129,641,391,448,11,171,452,-178,180,51,249,375,344,252,135,58,71,396,401,59,-202,224,458,274,220,-74,-16,174
39251,387,365,136,143,131,629,408,503,22,168,426,-132,186,63,227,341,354,294,151,58,55,391,471,90,-190,238,443,305,241,-86,-20,142
39252,387,389,143,145,137,614,404,526,37,161,446,-123,203,52,246,311,374,288,169,88,97,430,486,114,-164,276,475,366,289,-42,45,213
39253,385,393,125,143,131,625,410,514,26,177,458,-119,220,69,287,349,392,321,178,112,156,457,516,158,-103,320,548,419,370,61,141,299
39254,391,375,99,131,147,636,419,484,0,175,450,-132,174,57,300,401,408,258,154,105,159,490,437,88,-126,327,564,399,341,50,137,303
39255,386,387,103,137,139,643,435,483,1,158,459,-157,158,49,307,415,406,252,144,113,161,508,408,86,-109,348,588,410,355,67,164,323
39256,400,414,165,163,155,656,437,527,24,171,478,-167,175,54,317,461,424,271,168,132,169,508,456,120,-49,365,646,411,400,110,202,368
39257,442,437,193,170,163,661,462,539,37,176,488,-139,207,46,305,526,428,334,188,136,184,550,484,161,-33,388,695,488,425,122,237,391
39258,459,438,207,159,161,651,468,545,34,185,479,-77,243,75,305,529,464,376,209,149,195,573,509,187,-21,407,683,500,388,98,214,376
39259,431,387,185,154,155,625,429,498,30,151,475,-115,234,73,286,496,447,365,244,132,171,550,530,198,-4,408,676,505,427,166,222,338
39260,408,359,135,141,116,605,432,477,23,152,465,-134,248,76,270,414,438,388,250,144,183,546,557,204,-3,423,711,489,441,158,264,375
39261,393,350,140,121,121,597,395,486,44,167,452,-101,266,75,268,269,454,400,265,156,187,548,558,210,-2,447,757,411,371,130,289,420
39262,368,331,141,128,107,562,328,495,24,145,384,-128,230,56,236,358,470,368,232,125,174,510,474,157,-25,424,733,302,328,102,262,396
39263,332,325,129,137,104,554,356,484,11,146,384,-157,221,58,239,443,450,314,214,133,185,520,432,135,-39,396,675,259,245,53,216,401
39264,353,322,116,106,78,577,312,476,30,166,408,-151,236,90,243,433,446,302,222,158,209,530,460,159,-33,441,695,308,260,113,256,414
39265,314,291,63,83,77,579,278,445,17,175,400,-155,234,73,273,463,388,317,242,167,218,536,440,180,-17,479,727,337,348,192,346,465
39266,255,254,16,56,62,539,272,418,-3,150,398,-138,223,90,257,475,364,326,244,177,243,559,467,203,11,481,782,356,388,192,331,512
39267,267,282,63,62,63,549,309,429,1,162,413,-135,225,88,284,484,397,337,247,171,221,531,480,193,0,471,765,362,368,141,282,461
39268,298,295,91,91,115,587,365,462,0,164,440,-172,211,65,289,465,442,318,227,156,215,498,492,159,-13,450,718,348,324,88,207,369
39269,338,336,95,82,115,599,397,447,-11,172,443,-190,181,62,281,473,437,267,184,126,218,507,465,157,-40,427,638,354,362,132,227,326
39270,359,359,120,104,112,618,386,464,0,175,439,-159,176,58,282,528,439,243,191,126,222,535,425,148,-28,423,694,402,381,157,249,339
39271,356,372,105,100,108,615,430,471,12,179,461,-143,206,61,282,492,391,323,204,162,245,518,486,191,-14,447,728,403,415,189,285,380
39272,348,375,84,88,106,593,411,440,-1,161,468,-151,208,82,290,451,420,304,206,166,245,487,467,181,-20,449,701,381,414,174,286,425
39273,355,395,114,93,117,606,427,444,3,172,468,-149,206,74,284,436,463,289,196,147,215,515,440,159,-53,436,668,355,350,111,229,355
39274,348,394,107,92,96,617,440,426,-4,167,466,-143,211,36,253,472,433,282,173,111,185,543,412,127,-90,417,629,254,289,43,183,327
39275,349,373,99,86,99,598,381,424,0,152,429,-109,225,29,236,435,375,312,161,60,138,501,436,127,-128,343,567,235,226,-69,63,249
39276,337,344,87,93,121,569,361,439,9,143,392,-119,208,26,204,385,381,318,154,40,91,406,418,137,-133,288,520,351,287,-68,12,162
39277,321,336,65,94,116,557,361,459,22,134,380,-147,205,35,210,364,351,300,166,55,89,364,420,122,-129,299,506,301,303,-46,38,169
39278,326,347,44,99,121,559,345,442,12,140,370,-190,202,10,212,346,299,211,172,58,93,351,392,102,-142,317,496,277,267,-43,53,153
39279,305,338,49,92,119,546,297,400,11,131,344,-207,177,7,184,274,287,230,158,54,84,370,378,98,-158,320,501,233,234,-65,40,134
39280,316,338,58,91,120,553,307,423,6,141,354,-208,195,27,201,279,291,262,159,70,107,379,359,92,-142,328,483,194,252,-46,38,145
39281,321,326,41,78,128,565,314,399,-8,145,345,-222,183,36,212,313,291,225,148,80,90,358,315,76,-141,305,469,158,214,-63,1,77
39282,305,317,22,57,104,547,290,389,12,129,328,-238,166,28,196,290,286,214,133,43,53,332,280,72,-163,269,419,160,198,-98,-26,82
39283,269,290,-3,56,90,523,265,403,-3,97,305,-258,164,5,170,226,278,208,144,24,29,310,305,76,-170,256,393,183,205,-87,-7,93
39284,270,265,42,79,88,525,254,441,8,109,330,-212,192,22,184,96,320,234,172,45,34,335,382,118,-127,269,412,262,253,-56,30,82
39285,271,262,83,75,93,528,268,464,10,114,315,-191,212,48,171,211,350,260,197,69,24,354,467,143,-82,293,399,317,301,13,76,125
39286,293,285,71,85,87,523,282,467,9,139,356,-200,221,65,193,324,347,246,201,84,54,354,410,135,-95,323,461,322,289,31,120,188
39287,294,272,62,64,92,529,288,454,16,123,341,-212,207,51,204,316,363,243,196,69,82,319,407,126,-90,308,476,309,292,34,93,197
39288,254,259,47,41,82,529,253,424,2,116,330,-205,196,34,177,331,345,232,195,77,77,271,464,134,-98,313,468,337,336,62,111,182
39289,223,201,-1,24,61,497,216,375,-11,104,287,-225,157,1,152,296,317,227,168,60,51,207,396,120,-113,293,433,308,296,14,84,121
39290,223,189,-15,30,55,479,213,388,-12,111,282,-219,168,0,168,265,377,234,184,61,40,225,415,118,-115,290,429,337,323,35,72,134
39291,247,203,10,49,68,479,201,398,0,122,275,-213,190,18,191,215,411,273,200,73,38,232,469,157,-121,280,394,394,375,61,86,146
39292,223,225,-10,45,67,487,236,386,17,113,295,-214,180,19,198,225,397,256,183,53,20,263,438,143,-127,263,379,393,364,53,65,130
39293,275,263,11,59,74,508,258,391,3,132,323,-225,177,27,200,324,382,246,185,67,27,313,471,149,-104,268,403,450,411,102,88,170
39294,273,268,-6,61,77,523,261,353,-8,130,332,-240,182,49,211,318,396,248,204,97,61,319,492,185,-86,321,442,488,422,115,161,246
39295,250,265,-21,53,91,518,262,368,-24,122,355,-252,179,56,217,303,390,245,198,122,102,305,487,181,-88,336,477,488,414,113,164,280
39296,270,295,14,72,106,538,286,386,-26,127,368,-255,180,69,240,344,333,242,216,130,135,358,435,168,-65,345,527,397,373,85,158,309
39297,302,322,55,71,106,568,324,384,7,130,378,-253,174,76,259,366,394,274,215,150,159,399,495,169,-57,364,562,259,295,18,151,352
39298,308,347,57,68,105,590,366,358,-1,158,438,-255,157,83,261,423,366,190,185,146,180,463,380,119,-68,367,612,236,269,18,133,313
39299,308,336,44,59,90,580,368,405,5,147,433,-280,152,74,269,405,300,177,172,125,167,488,339,98,-79,345,550,300,286,44,142,321
39300,319,335,28,64,109,597,359,427,9,138,368,-289,149,56,272,372,310,208,182,122,135,459,400,132,-55,338,504,353,351,84,165,321
39301,316,323,28,75,96,572,345,444,7,140,372,-234,162,55,240,365,331,228,209,144,125,400,440,139,-49,349,527,341,338,65,131,252
39302,321,331,57,94,110,585,348,427,16,143,395,-170,149,71,261,396,350,269,210,142,149,408,464,159,-44,356,534,349,355,78,165,320
39303,320,349,79,95,116,602,389,404,4,144,422,-177,135,45,268,414,323,242,177,115,127,441,390,135,-71,333,525,344,319,24,138,279
39304,324,349,71,90,101,579,368,375,-4,127,408,-211,135,23,226,391,347,234,153,94,106,483,390,81,-100,321,528,297,232,-28,78,244
39305,298,318,39,71,93,557,342,373,3,108,377,-219,125,37,224,382,341,237,143,84,105,493,426,118,-81,326,522,327,297,41,139,246
39306,280,289,49,54,102,541,326,377,0,126,390,-229,137,33,241,375,320,240,153,85,115,459,459,131,-96,328,525,327,312,50,126,255
39307,284,287,34,47,95,561,328,375,0,133,393,-230,140,39,227,357,307,241,167,81,123,434,400,95,-118,316,534,295,279,19,102,260
39308,288,303,25,52,102,570,332,389,20,145,377,-214,152,44,231,250,309,266,178,100,134,455,413,114,-89,340,566,352,296,58,165,345
39309,317,287,35,65,107,548,335,404,31,148,403,-214,154,48,224,156,350,254,178,107,129,440,430,126,-78,360,546,376,329,70,179,291
39310,309,307,18,62,109,536,312,411,20,119,399,-201,155,33,242,296,359,235,160,101,136,433,383,95,-77,340,533,292,270,36,154,315
39311,307,319,33,60,114,544,300,430,6,132,404,-155,198,54,241,360,348,257,186,113,140,459,453,119,-77,352,580,324,264,54,158,327
39312,299,327,31,56,117,577,356,415,9,134,418,-166,215,74,253,414,330,301,221,120,145,461,472,160,-48,366,614,347,314,86,207,327
39313,300,330,14,50,95,561,350,397,4,121,437,-212,179,67,234,453,325,266,200,118,144,446,419,154,-60,367,648,372,344,129,246,387
39314,343,350,71,64,112,567,344,428,12,141,432,-185,210,61,226,409,338,284,196,108,131,393,476,157,-77,344,611,428,406,143,228,360
39315,336,348,69,97,119,589,362,430,40,154,414,-158,223,78,240,392,392,292,206,117,144,387,451,180,-51,364,568,423,415,107,192,325
39316,319,337,76,91,114,598,388,420,42,158,449,-145,218,63,266,420,409,301,210,138,144,414,422,157,-57,354,593,388,357,31,129,313
39317,313,331,80,83,111,619,394,410,6,152,455,-152,207,56,280,456,392,294,194,115,161,437,415,135,-85,361,627,317,302,-37,96,274
39318,326,345,82,95,109,610,383,443,7,152,444,-137,206,71,295,470,410,302,192,112,171,452,422,137,-77,362,590,242,224,-60,99,283
39319,350,366,100,99,110,608,395,460,35,165,488,-148,209,73,307,484,425,273,200,141,190,475,404,147,-71,374,610,231,256,-28,136,317
39320,311,345,84,86,115,601,385,436,18,162,477,-154,215,64,292,475,416,315,208,147,199,520,432,159,-90,396,658,328,341,52,202,366
39321,271,329,39,79,108,584,360,399,12,152,441,-132,236,84,300,484,413,323,210,166,207,507,469,194,-73,438,682,411,445,122,256,430
39322,245,278,25,83,88,562,351,460,21,144,442,-145,221,80,304,459,372,306,204,159,219,446,494,183,-84,432,645,318,398,89,231,359
39323,258,285,62,84,66,550,349,468,30,133,437,-169,228,57,293,451,364,297,201,153,204,461,446,152,-98,404,643,243,275,-18,148,270
39324,288,295,82,87,67,538,369,440,31,132,422,-152,236,52,277,493,380,313,217,158,241,539,415,155,-56,416,688,333,335,57,194,347
39325,278,288,69,77,78,510,335,451,19,137,423,-187,234,75,274,476,416,324,221,159,255,497,432,172,-64,433,683,342,337,52,212,360
39326,281,252,37,40,67,503,305,427,-2,125,406,-230,216,63,247,434,415,304,211,153,209,402,457,179,-73,418,653,319,342,63,231,346
39327,264,270,15,46,78,546,340,429,5,151,436,-214,214,69,292,491,419,298,209,175,230,448,436,181,-35,438,654,303,382,108,268,363
39328,245,273,3,19,55,551,340,409,12,151,428,-192,201,76,286,487,343,289,200,174,241,478,418,175,-62,431,648,366,388,118,272,411
39329,226,250,13,18,59,536,321,387,8,142,415,-188,197,72,264,442,302,310,195,136,211,426,429,143,-91,408,677,354,337,58,223,389
39330,227,272,23,36,78,563,341,369,17,136,415,-180,190,81,281,396,313,301,184,129,192,393,415,126,-88,403,636,300,298,19,197,332
39331,254,259,7,19,53,558,315,369,-4,138,393,-198,166,63,246,358,264,256,156,110,160,345,412,115,-91,356,544,306,308,25,168,350
39332,254,287,-17,19,59,551,294,355,9,137,385,-241,161,67,258,294,297,210,157,117,135,349,360,86,-102,337,555,299,267,-18,96,237
39333,203,288,-70,0,43,552,289,340,3,123,386,-243,151,69,235,159,268,211,164,120,116,357,360,91,-112,342,504,296,268,-28,80,186
39334,225,308,-35,14,61,561,331,340,-2,131,393,-223,161,69,240,301,211,227,165,118,120,397,377,107,-93,343,501,288,282,-14,120,204
39335,235,316,-50,35,64,559,347,346,2,147,404,-259,151,57,246,338,241,189,156,101,149,377,340,94,-98,353,538,287,298,-9,128,228
39336,256,308,-25,23,59,548,322,364,12,135,385,-293,130,58,236,354,227,167,135,98,151,369,327,66,-117,331,540,276,243,-26,113,259
39337,259,327,-28,32,70,561,312,367,0,138,379,-307,127,63,249,349,211,147,128,84,153,357,289,36,-150,300,528,154,122,-128,53,215
39338,293,330,32,50,83,568,342,395,15,147,403,-278,147,73,265,301,250,175,127,114,181,368,338,40,-130,327,517,139,136,-120,74,214
39339,293,311,53,58,76,526,328,398,9,142,396,-221,154,69,246,324,247,225,132,106,192,406,422,77,-109,351,557,210,224,-27,135,259
39340,248,278,17,36,88,510,307,354,-10,118,362,-266,126,59,235,395,261,173,123,106,156,419,362,65,-122,360,576,226,223,-26,121,276
39341,257,280,-2,33,81,499,327,371,-14,120,378,-263,130,64,243,417,289,196,119,103,134,433,370,65,-138,348,535,263,240,-45,94,232
39342,260,273,10,40,60,482,318,365,-27,96,362,-262,125,58,223,378,262,177,99,73,108,426,368,38,-157,295,506,199,136,-138,44,191
39343,277,268,9,28,58,470,297,378,2,93,349,-250,138,77,236,379,295,189,128,89,132,414,404,76,-125,325,541,249,225,-45,111,240
39344,277,254,17,52,59,494,298,371,0,123,372,-229,152,101,233,366,351,222,151,115,154,429,390,97,-98,358,559,318,285,7,165,265
39345,257,245,1,51,32,489,277,368,27,118,369,-240,178,87,240,329,288,261,179,130,141,411,489,151,-56,357,520,370,371,84,197,241
39346,253,266,-18,20,38,487,272,314,33,111,359,-221,170,101,249,378,321,232,185,151,117,426,475,161,-46,364,550,459,458,181,249,303
39347,223,238,-66,-8,24,489,268,275,-7,99,355,-284,150,86,252,357,308,232,176,161,124,376,450,168,-48,362,573,453,468,176,258,337
39348,197,220,-85,-19,24,472,267,321,-35,107,342,-301,125,62,261,324,307,213,129,133,149,374,435,110,-115,346,571,291,293,0,135,261
