,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38721,186,235,353,215,-20,139,-8,268,172,7,16,371,181,24,8,198,-200,-254,89,77,-99,54,76,34,73,-2,368,-114,160,-107,-261,-197
38722,129,194,287,173,-25,126,-22,227,167,0,-2,323,170,40,27,183,-235,-242,88,83,-54,32,88,51,103,52,461,-62,251,2,-143,-48
38723,92,134,262,162,-58,102,-51,224,157,-7,-6,311,154,36,8,163,-243,-279,87,75,-86,-4,52,39,97,23,374,-117,220,6,-153,6
38724,125,150,310,200,-32,112,-41,260,172,-4,-5,325,159,41,1,177,-240,-286,79,54,-112,-18,27,12,63,-41,251,-166,143,-95,-271,-117
38725,130,178,308,200,-39,136,-28,265,174,-7,2,338,164,45,7,181,-206,-298,70,64,-131,-4,39,3,45,-45,266,-179,111,-117,-284,-72
38726,121,161,279,184,-51,117,-47,250,158,-3,-14,356,180,50,4,153,-219,-259,86,76,-126,-32,93,59,79,-4,289,-74,254,21,-163,20
38727,85,125,244,197,-57,96,-96,256,159,-18,-66,336,158,24,-25,99,-249,-260,94,37,-147,-72,85,40,45,-36,228,-64,237,-15,-211,-57
38728,72,115,226,181,-38,105,-104,245,180,-5,-69,317,181,59,-24,111,-251,-248,103,69,-132,-81,76,48,71,-20,241,-48,211,-47,-213,-25
38729,62,119,212,168,-46,110,-95,211,160,-5,-58,313,174,61,-23,118,-242,-263,75,66,-159,-56,48,43,32,-53,190,-95,151,-116,-261,-192
38730,51,130,212,173,-57,127,-49,207,165,-2,-27,308,162,52,-17,146,-250,-267,80,52,-147,-28,33,9,27,-54,194,-195,81,-189,-306,-207
38731,54,140,240,155,-75,116,-63,216,149,-8,-29,311,155,45,-15,153,-254,-278,64,45,-136,-50,13,-12,33,-36,221,-268,71,-174,-274,-71
38732,79,168,277,162,-65,147,-48,223,151,-26,-18,334,161,53,-25,165,-181,-264,87,65,-137,-30,42,21,35,-34,231,-330,74,-155,-283,-41
38733,80,152,275,158,-42,137,-35,238,164,-11,-15,358,169,59,-25,143,-165,-248,99,69,-130,-13,63,52,50,-13,251,-250,135,-139,-280,-3
38734,65,151,261,160,-58,130,-38,235,166,-16,-6,371,173,54,-4,146,-155,-227,119,81,-109,0,102,86,82,27,296,-154,187,-61,-182,84
38735,109,189,304,189,-28,154,-20,248,187,-6,19,396,206,66,25,164,-132,-169,135,112,-65,10,120,119,137,70,347,-151,233,34,-46,186
38736,129,228,332,190,-25,145,-7,273,161,-8,4,396,199,45,-14,135,-123,-187,118,99,-88,-17,86,99,127,49,291,-191,228,30,-90,23
38737,169,255,341,191,5,159,31,286,185,1,23,429,215,65,6,180,-95,-174,144,108,-69,37,87,105,129,52,305,-228,216,23,-75,89
38738,148,247,323,180,-19,163,38,265,161,-3,25,402,185,49,-5,160,-153,-174,131,93,-99,46,55,94,118,10,273,-282,144,-95,-205,-28
38739,109,196,328,174,-34,150,-8,266,132,-16,-7,393,168,28,-45,125,-203,-180,101,51,-152,0,14,34,61,-63,148,-290,62,-211,-384,-373
38740,96,185,312,166,-23,141,-24,265,145,-19,-11,403,177,45,-36,131,-224,-181,110,87,-143,-10,34,51,74,-32,190,-235,105,-162,-314,-312
38741,109,175,300,173,-39,138,-41,250,146,-18,-24,403,173,52,-39,142,-231,-203,124,86,-147,-19,75,60,105,-17,201,-151,190,-87,-245,-256
38742,117,172,299,171,-27,154,-36,246,148,-13,-10,371,174,55,-7,161,-270,-211,133,111,-98,44,74,78,146,31,294,-143,260,11,-156,-83
38743,95,182,283,166,-18,146,-32,248,135,1,-26,364,169,46,-21,176,-310,-212,137,126,-92,73,77,121,157,43,311,-65,335,67,-126,-82
38744,111,196,291,184,-27,142,-10,272,146,4,-23,364,163,57,-32,177,-272,-213,122,99,-130,-15,77,100,114,-10,222,-43,241,-53,-266,-344
38745,134,190,325,190,-15,154,7,281,164,8,-6,383,163,48,-16,191,-254,-224,116,89,-132,-12,65,62,104,-30,200,-148,106,-186,-335,-444
38746,111,152,347,187,-16,150,-12,265,156,-4,-16,377,166,50,-24,201,-282,-250,105,80,-86,45,18,35,99,3,262,-363,45,-218,-313,-265
38747,148,174,366,200,-29,138,-6,286,152,-8,4,405,187,44,-10,212,-219,-225,118,84,-75,49,35,52,106,9,272,-333,101,-169,-307,-259
38748,164,194,383,219,-14,138,-4,296,175,-1,3,453,220,63,16,222,-186,-184,138,106,-42,53,88,107,135,56,349,-242,174,-80,-201,-83
38749,155,188,372,201,-36,126,-12,300,182,-14,-9,447,211,39,-16,221,-168,-176,152,112,-44,80,116,122,140,77,413,-186,220,-14,-130,21
38750,172,220,373,202,-26,145,3,301,175,-19,-21,449,210,44,-21,241,-140,-154,156,103,-42,133,149,133,173,87,438,-132,268,7,-108,34
38751,158,221,369,195,-16,164,31,293,173,-7,36,463,217,64,4,240,-132,-142,176,119,-23,139,184,157,172,96,462,-40,334,40,-92,21
38752,175,228,380,172,-35,166,44,276,155,-6,16,445,211,49,8,250,-144,-129,182,103,-35,107,225,171,163,103,446,109,415,128,-24,-32
38753,174,253,384,204,-15,189,47,300,159,-5,37,459,221,57,25,247,-101,-111,183,115,-34,120,266,195,199,122,483,166,483,189,43,5
38754,167,269,389,206,12,211,75,326,188,26,71,502,241,67,47,272,-99,-114,204,134,13,150,277,216,215,164,589,147,457,166,76,130
38755,189,263,404,203,20,231,90,332,187,35,90,501,228,79,75,300,-96,-137,193,140,69,209,244,177,190,199,712,33,359,122,112,321
38756,165,228,401,184,-1,210,71,294,162,21,84,488,217,64,65,288,-78,-111,186,163,50,218,255,204,212,202,651,110,446,211,215,444
38757,148,240,396,180,-11,206,75,301,156,17,88,521,240,68,54,273,2,-74,211,156,17,207,315,263,242,165,548,222,551,280,154,263
38758,171,259,435,195,-20,208,97,323,169,29,89,533,232,75,56,286,54,-79,197,153,2,217,315,232,219,140,517,14,450,177,12,29
38759,191,287,457,202,-22,204,110,370,170,24,98,560,231,72,75,291,60,-66,189,134,9,233,303,217,189,134,530,16,390,79,-44,44
38760,197,283,455,200,-31,188,99,377,157,4,82,587,221,70,65,290,89,-78,199,138,33,261,324,229,206,160,585,69,425,125,41,170
38761,215,287,456,187,-31,212,112,379,151,35,76,600,231,75,46,289,136,-86,206,148,19,276,301,226,207,163,584,-1,419,132,78,107
38762,190,262,433,188,-22,203,94,362,174,34,59,591,237,82,22,286,153,-62,226,150,10,275,330,246,226,181,607,71,489,220,140,168
38763,147,251,409,168,-24,174,56,354,153,21,41,573,237,71,39,265,146,-47,205,139,10,192,346,253,220,196,617,154,553,286,196,274
38764,139,225,400,174,-43,177,25,332,160,21,56,544,226,54,10,220,74,-74,185,123,-16,113,283,212,201,158,595,120,493,225,158,228
38765,155,247,419,198,-30,188,34,314,161,9,65,525,219,65,12,250,63,-111,157,114,-23,194,223,193,173,138,587,73,433,142,109,236
38766,156,238,419,198,-23,175,54,342,178,13,49,525,240,69,17,246,59,-100,164,114,-34,183,259,231,210,151,571,170,519,228,133,193
38767,157,244,407,195,-9,168,76,358,181,18,28,537,267,72,4,232,35,-53,217,131,-35,158,297,247,217,160,571,218,572,294,176,195
38768,150,238,400,192,-19,156,45,355,178,16,15,556,258,73,10,239,20,-57,210,135,-26,158,323,267,234,176,576,258,590,307,194,265
38769,150,224,407,199,-13,171,57,372,193,23,37,569,285,89,55,244,23,-25,243,157,-2,155,343,300,268,196,616,270,657,385,268,311
38770,150,207,398,198,-18,175,49,343,175,19,41,543,272,66,37,261,-2,-67,220,146,-3,160,252,266,242,195,587,30,517,281,206,296
38771,142,196,404,207,-38,169,62,318,183,16,50,530,269,83,38,252,-10,-91,226,150,-5,158,262,252,265,213,619,-14,500,284,257,439
38772,154,189,399,186,-25,187,77,342,175,29,35,511,261,84,38,225,-19,-99,228,149,-2,160,270,232,259,197,586,24,450,229,180,356
38773,128,189,397,172,-26,165,31,331,162,39,33,461,264,95,31,230,-32,-117,204,163,-10,145,234,220,243,191,566,-20,392,164,94,290
38774,107,176,370,178,-35,167,14,339,191,44,40,471,271,118,36,222,-14,-105,252,208,7,156,256,264,290,242,596,34,497,260,242,335
38775,106,177,354,153,-39,148,-23,317,176,34,-33,511,265,111,15,178,-23,-100,245,177,-39,90,264,259,253,175,473,71,448,167,51,-47
38776,103,163,380,158,-31,146,-2,309,178,19,-49,518,259,89,4,178,-15,-95,243,145,-80,57,265,235,228,125,379,119,435,99,-97,-276
38777,118,167,389,183,-21,151,-3,337,201,23,-33,499,265,108,11,218,-55,-133,230,171,-55,81,175,210,234,160,422,-75,380,69,-46,-149
38778,104,157,359,175,-40,125,-40,307,211,16,-28,487,272,131,25,234,-91,-169,222,173,-15,78,129,171,222,177,451,-207,261,50,11,59
38779,89,173,343,179,-64,109,-35,285,199,-12,1,464,267,121,20,184,-86,-175,220,160,-46,51,110,141,191,134,398,-169,222,-22,-67,22
38780,73,151,311,178,-56,91,-65,292,217,5,-12,459,272,115,35,181,-58,-155,239,178,-54,32,147,176,214,138,389,-91,291,36,-45,-6
38781,71,165,324,171,-54,99,-70,305,204,4,-4,486,267,130,40,205,-70,-140,249,183,-49,37,167,197,220,153,398,-90,333,93,-11,49
38782,80,176,320,170,-61,99,-45,309,196,-20,-2,475,274,110,11,199,-111,-167,223,170,-71,26,135,162,216,133,370,-168,274,5,-89,-30
38783,71,151,334,169,-82,76,-69,315,196,-28,-23,473,263,102,-18,174,-114,-156,223,158,-104,5,147,187,207,112,327,-114,261,-25,-88,-91
38784,112,163,359,190,-56,102,-60,332,209,0,-10,507,281,120,6,165,-74,-140,246,173,-70,33,152,204,221,116,330,-159,257,-36,-95,-90
38785,97,126,362,191,-62,87,-82,329,210,-13,-31,497,278,107,-25,132,-85,-137,251,156,-90,17,150,201,218,120,322,-183,275,-18,-113,-97
38786,108,141,384,205,-64,110,-55,346,213,0,-32,523,306,122,-11,150,-56,-103,282,171,-93,17,193,220,246,134,331,-107,344,47,-85,4
38787,96,153,356,200,-52,104,-57,333,191,0,-40,514,308,123,-16,149,-47,-94,288,174,-86,38,192,255,259,152,375,-29,430,124,-22,150
38788,126,157,410,245,-48,97,-39,339,228,-14,-23,551,314,117,-15,145,-24,-93,289,150,-97,56,195,254,250,112,345,-67,373,67,-73,73
38789,168,168,419,234,-56,100,-47,363,210,-25,-38,539,292,90,-42,126,-43,-124,240,100,-157,29,159,191,191,21,234,-219,196,-127,-233,-233
38790,126,152,388,214,-67,83,-42,381,211,-19,-50,535,314,101,-55,136,-55,-103,271,118,-143,17,197,248,223,73,262,-107,334,12,-128,-213
38791,114,138,353,213,-70,90,-31,395,240,-16,-47,535,317,104,-22,188,-75,-69,302,151,-89,62,241,283,261,117,377,-20,432,103,-37,-116
38792,109,115,340,207,-67,72,-37,369,213,-14,-59,521,336,104,-19,188,-71,-71,303,166,-85,36,256,277,275,141,418,8,461,128,-26,-26
38793,100,128,365,212,-57,74,-50,375,232,-26,-60,577,338,110,-25,170,16,-31,297,160,-119,8,282,299,262,138,329,110,534,178,18,64
38794,85,112,361,196,-73,68,-72,361,212,-43,-79,534,306,104,-29,142,0,-47,276,134,-122,53,256,276,252,97,321,102,508,142,10,128
38795,133,159,395,219,-42,90,-56,369,222,-17,-85,525,306,100,-61,131,16,-63,260,110,-162,35,249,224,210,46,261,58,376,-34,-202,-177
38796,124,149,385,210,-43,72,-57,360,221,-11,-93,523,302,113,-53,129,14,-39,272,150,-144,24,282,258,242,94,298,157,447,35,-161,-194
38797,94,128,365,196,-52,86,-66,357,213,1,-66,551,317,125,-22,163,3,-15,306,200,-93,6,321,304,276,158,394,162,517,175,4,17
38798,79,95,327,173,-58,95,-56,340,216,9,-54,582,306,138,-10,173,21,-10,315,187,-80,22,390,333,292,182,444,272,585,236,53,84
38799,96,103,355,195,-40,109,-11,345,228,1,-23,581,310,148,22,210,9,-3,310,225,-29,109,381,335,306,215,504,176,570,209,105,236
38800,90,120,359,196,-61,101,9,359,219,15,-9,606,304,157,47,243,5,32,340,243,6,144,433,350,329,259,574,289,607,249,154,448
38801,80,113,350,175,-69,86,8,349,204,11,-2,610,310,165,56,254,86,7,331,244,30,167,463,365,330,288,626,371,621,259,178,517
38802,101,165,383,202,-56,108,19,374,219,7,19,624,316,156,64,285,118,17,307,252,44,200,441,366,329,285,635,205,600,257,178,402
38803,153,196,463,253,-26,131,66,422,223,18,41,642,330,137,41,312,129,-6,294,219,3,236,363,299,273,207,498,-82,408,38,-72,-175
38804,169,191,479,232,-37,117,66,429,223,12,37,664,325,127,42,319,135,-10,272,192,5,276,349,286,259,186,515,-138,369,30,-80,-174
38805,139,187,473,226,-44,120,43,433,226,9,23,673,321,133,52,323,174,30,307,226,38,282,415,345,310,260,593,42,514,182,70,61
38806,119,152,438,219,-57,90,11,419,211,-1,-41,665,339,149,47,331,164,49,332,229,55,301,445,371,335,267,623,159,568,224,121,150
38807,77,88,413,207,-69,74,-39,410,231,-10,-42,655,351,156,51,333,166,52,355,242,67,301,483,406,359,298,648,301,668,300,160,183
38808,62,46,401,189,-80,79,-70,409,235,-4,-13,662,366,168,50,341,181,75,394,276,96,294,545,466,402,349,687,416,767,441,285,317
38809,37,28,380,185,-82,71,-60,399,235,0,17,631,353,151,62,342,157,70,371,268,94,298,500,451,387,343,709,303,729,438,313,341
38810,58,55,384,212,-73,93,-35,399,220,13,41,621,359,161,86,363,147,51,348,259,102,332,442,393,364,314,710,140,593,308,239,339
38811,100,101,404,198,-72,104,26,408,233,5,48,631,343,141,82,364,126,16,334,258,91,304,423,397,359,320,710,217,577,285,218,395
38812,149,169,437,214,-41,140,84,420,242,29,83,646,358,155,90,368,161,59,366,267,80,287,462,431,368,305,698,329,667,356,229,387
38813,170,208,442,219,-45,159,100,408,231,35,66,623,334,135,81,357,118,38,330,239,65,279,409,388,327,264,635,245,596,268,162,211
38814,203,249,417,239,-35,172,119,370,215,23,66,571,299,131,67,367,28,-46,268,204,72,299,316,301,286,240,631,-7,486,196,128,241
38815,198,233,387,229,-29,169,88,361,201,22,61,517,268,109,74,346,0,-83,244,190,54,262,287,260,241,204,607,2,437,138,30,203
38816,180,247,376,201,-23,164,70,372,216,42,51,537,250,102,75,321,-8,-89,243,193,35,218,287,231,233,188,564,40,423,87,-30,133
38817,164,242,349,206,-28,160,56,350,188,32,44,517,240,109,62,273,-40,-105,205,172,8,150,256,198,193,161,495,45,374,35,-109,30
38818,206,276,371,238,-20,170,70,342,190,32,56,514,226,110,78,281,-39,-136,202,170,-23,152,211,201,192,143,462,0,302,-14,-150,-65
38819,245,313,436,253,-10,188,105,370,194,43,69,507,208,92,67,275,-27,-148,192,158,-30,181,172,160,162,124,442,-107,236,-96,-176,-73
38820,240,311,386,240,-3,204,98,356,194,49,69,489,204,104,64,274,-42,-146,188,167,-16,159,145,147,175,122,443,-145,222,-79,-158,-40
38821,197,274,314,216,-15,198,68,330,184,46,63,483,206,96,57,267,-46,-147,198,171,-25,156,148,161,205,138,430,-106,284,-2,-102,0
38822,157,254,317,202,-6,196,72,330,181,45,42,495,224,98,64,265,-42,-129,212,191,-21,144,183,187,236,178,441,-35,342,66,-45,82
38823,144,222,304,193,-22,181,21,328,188,49,35,472,223,101,68,254,-49,-126,221,200,-4,110,199,214,256,186,438,2,394,118,-16,132
38824,157,259,303,207,-8,196,33,356,198,54,69,460,257,115,81,267,-45,-127,255,207,-10,106,221,254,273,201,456,87,448,158,29,247
38825,161,255,319,192,-13,183,38,350,201,41,49,431,259,101,88,260,-82,-125,245,214,-28,51,228,261,283,207,431,148,506,198,49,212
38826,134,237,323,207,-15,173,15,364,192,58,31,435,257,109,92,243,-89,-110,264,234,-38,14,242,277,303,199,357,108,515,220,34,27
38827,121,215,318,214,-32,144,-4,319,184,26,4,428,240,93,49,201,-98,-150,238,191,-59,2,202,238,274,150,298,35,447,141,-59,-205
38828,128,235,344,208,-19,167,17,309,202,36,18,436,253,104,48,213,-71,-165,236,183,-78,21,149,199,231,110,274,-91,282,-73,-193,-247
38829,139,257,344,217,0,178,22,323,204,48,16,424,238,109,61,204,-114,-168,228,207,-62,12,98,166,226,112,295,-244,180,-133,-208,-120
38830,100,193,309,196,-20,134,-30,283,193,50,-29,422,239,124,45,159,-153,-155,250,210,-86,-25,104,203,258,135,314,-177,293,32,-94,-38
38831,76,159,299,173,-49,116,-60,266,172,33,-63,400,217,110,23,126,-199,-154,238,196,-108,-86,106,218,252,129,262,-68,350,76,-94,-129
38832,104,181,300,188,-40,144,-40,288,175,37,-27,369,214,97,25,144,-175,-172,215,181,-127,-60,112,203,233,109,238,-11,351,7,-216,-366
38833,120,191,304,184,-23,163,-5,276,177,49,-9,346,218,104,54,154,-141,-210,216,196,-101,-40,132,205,236,128,280,-19,351,-4,-199,-261
38834,136,235,326,207,-2,168,-1,310,201,62,-11,390,217,112,46,171,-134,-162,219,216,-102,-59,163,219,260,111,227,-45,361,14,-138,-95
38835,157,248,339,197,4,182,8,308,191,72,4,406,202,104,45,185,-123,-184,219,208,-107,-7,152,200,237,81,210,-128,313,-47,-194,-55
38836,144,216,332,209,-7,164,-7,310,181,58,0,392,206,109,57,184,-113,-190,218,195,-93,-32,150,212,244,101,261,-112,345,22,-130,-1
38837,154,212,336,201,-23,169,-17,312,182,60,17,390,201,108,48,199,-143,-172,216,195,-108,-28,141,220,222,93,258,-81,363,24,-154,-92
38838,171,218,327,198,1,207,27,345,193,72,35,405,215,113,78,215,-129,-159,223,217,-74,13,194,254,241,115,268,59,463,102,-96,-96
38839,147,221,292,190,-7,201,17,359,194,54,28,390,224,101,57,207,-71,-163,225,207,-51,17,242,274,271,131,281,178,507,163,-29,0
38840,168,284,331,220,0,197,40,377,196,57,47,406,236,105,47,225,-45,-126,245,203,-45,39,273,279,257,126,300,201,539,184,0,84
38841,214,320,373,227,11,224,61,380,195,52,38,438,247,104,62,241,-47,-131,249,193,-47,75,220,248,227,119,309,-14,437,78,-63,90
38842,230,336,370,227,22,227,85,383,200,58,46,489,258,112,62,263,-3,-124,240,194,-38,101,250,261,226,130,314,4,445,93,-74,55
38843,226,359,366,226,25,222,122,391,202,56,65,509,275,119,77,272,23,-100,262,206,5,121,319,302,264,156,368,172,535,189,0,74
38844,221,362,389,241,21,231,94,375,220,56,37,513,286,109,72,279,25,-76,254,219,2,146,357,306,278,165,379,300,589,190,3,21
38845,221,319,383,232,14,240,93,403,214,56,43,528,312,120,86,288,71,-43,285,230,27,184,394,321,281,201,450,339,646,268,89,122
38846,206,311,394,230,9,213,98,389,218,52,69,542,313,117,74,329,113,-55,261,210,31,208,389,319,276,221,505,293,586,240,120,235
38847,217,324,417,251,10,229,126,374,210,57,113,542,302,113,81,342,97,-64,258,222,55,233,392,320,287,232,540,283,603,271,160,286
38848,218,328,400,239,5,224,132,382,196,53,115,511,293,87,71,358,87,-67,236,209,81,239,359,285,264,222,554,259,597,272,168,305
