,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
86613,41,-77,-290,-21,-128,212,-21,-51,103,-29,101,15,360,-288,833,-73,388,245,2,-191,-95,189,176,-19,26,110,116,316,218,1,-116,101
86614,106,-88,-133,-93,-133,35,12,202,85,-37,92,120,374,-306,820,-149,181,283,7,-207,-108,148,204,-32,21,88,67,202,149,-64,-157,92
86615,-12,-193,94,-177,-111,43,8,230,79,-12,142,221,397,-281,871,-115,174,340,41,-192,-88,127,324,14,43,113,17,62,172,-47,-187,57
86616,-34,-103,271,-276,-111,51,87,172,64,-1,145,315,414,-295,862,-60,236,386,57,-190,-59,155,462,59,57,113,53,-18,182,-54,-167,87
86617,23,6,350,-328,-125,-3,120,195,90,-16,152,339,416,-309,850,-15,258,430,60,-203,-73,161,487,68,71,106,60,20,162,-59,-184,32
86618,252,120,418,-513,-106,33,166,129,71,30,178,459,398,-273,893,78,307,462,74,-168,-33,247,425,86,89,140,110,170,193,-14,-160,54
86619,298,124,434,-455,-107,62,173,138,82,40,147,472,412,-264,928,161,304,451,72,-134,14,285,375,79,95,165,169,163,196,20,-111,70
86620,250,58,405,-506,-124,33,126,77,66,21,129,389,378,-279,892,269,182,403,52,-157,30,278,331,47,82,164,202,-16,107,-24,-111,28
86621,278,33,357,-557,-123,107,131,-52,42,11,163,380,366,-287,896,210,154,398,62,-164,27,285,387,59,81,182,233,-152,98,-38,-102,-7
86622,334,157,394,-608,-119,91,126,82,59,18,213,348,441,-264,931,145,210,438,100,-105,57,366,447,117,151,223,290,-9,208,49,-31,1
86623,191,159,314,-460,-141,-17,148,168,81,10,213,308,436,-250,899,113,219,406,100,-109,45,338,331,80,153,198,286,29,195,54,-55,-153
86624,67,23,248,-394,-152,35,187,199,88,14,216,221,448,-233,898,127,247,399,118,-125,28,269,277,88,161,191,225,46,184,15,-68,-116
86625,91,-41,259,-380,-146,91,208,167,68,5,235,46,430,-255,911,95,236,346,100,-127,10,247,244,55,134,156,154,28,152,0,-99,60
86626,133,-35,265,-346,-133,84,171,165,85,11,224,5,447,-225,907,78,221,326,100,-162,-22,146,249,60,124,147,130,10,149,8,-88,108
86627,4,-41,212,-376,-159,120,112,113,78,8,215,153,417,-237,880,72,239,305,74,-182,-51,140,273,50,107,143,97,16,164,4,-93,41
86628,67,9,140,-437,-168,116,120,117,62,9,187,240,403,-224,875,231,257,348,95,-143,-20,185,304,69,128,169,154,15,187,23,-63,76
86629,141,105,93,-437,-145,34,-32,152,70,0,166,193,416,-239,854,250,206,366,90,-162,-40,162,325,66,114,142,122,-51,170,-17,-90,121
86630,28,21,64,-377,-159,66,-184,225,62,-10,180,257,407,-248,845,28,139,347,61,-180,-133,121,338,36,66,92,-11,-137,113,-67,-169,55
86631,5,-65,-50,-308,-159,133,-128,170,63,15,256,317,394,-242,875,-32,167,361,65,-172,-93,51,388,63,96,106,9,-131,144,-44,-145,56
86632,20,-59,-87,-299,-148,188,2,41,64,26,197,363,374,-237,880,28,289,368,75,-150,-53,105,382,53,113,128,96,-14,197,-6,-92,42
86633,67,30,-24,-309,-120,74,-58,85,72,-4,113,306,377,-236,850,58,288,361,94,-163,-49,166,362,72,103,140,107,85,197,2,-108,-112
86634,-60,5,57,-256,-125,177,-117,157,65,18,211,22,393,-262,863,80,196,335,70,-175,-38,141,306,43,82,141,135,97,185,0,-126,-220
86635,-51,-5,177,-294,-120,357,-93,34,83,44,253,82,392,-271,896,128,284,341,75,-159,12,220,260,46,92,156,208,149,199,10,-95,-179
86636,-207,170,261,-226,-112,12,19,-78,101,-18,166,198,413,-260,868,28,369,341,98,-180,-39,285,283,45,112,153,219,194,216,28,-34,-119
86637,-613,61,247,-147,-139,52,83,117,86,-28,128,34,390,-302,824,-57,249,294,69,-214,-84,171,229,6,62,125,133,109,184,-22,-82,60
86638,-334,-30,269,-160,-89,137,175,223,105,-11,125,-59,434,-298,849,-25,198,342,59,-177,-38,181,276,18,66,134,153,103,179,-10,-67,130
86639,131,45,314,-228,-85,110,159,218,86,-14,122,3,428,-319,868,-16,194,366,71,-170,8,257,298,34,66,170,164,118,193,25,-27,149
86640,233,-26,317,-291,-120,69,129,176,67,-20,102,-12,396,-340,864,15,190,356,58,-180,25,248,329,49,57,182,176,149,223,51,-42,169
86641,246,5,328,-414,-130,90,120,144,37,-16,138,61,366,-340,881,93,210,344,48,-160,6,198,312,35,70,179,147,61,215,54,-16,146
86642,155,17,333,-405,-123,47,138,164,34,-23,159,146,359,-321,871,33,204,325,28,-151,4,256,268,34,73,182,175,23,245,58,-14,78
86643,215,63,333,-420,-120,101,219,177,49,-1,221,267,377,-305,885,-15,227,327,45,-133,22,314,299,35,85,203,227,22,257,70,-16,74
86644,248,122,335,-505,-144,44,248,153,35,-15,218,355,377,-302,886,24,230,359,56,-128,43,298,401,56,101,237,272,54,229,85,-10,110
86645,261,159,308,-464,-135,4,242,189,47,-9,191,414,356,-260,881,133,176,362,57,-110,51,300,417,66,127,233,260,138,287,131,23,149
86646,223,135,243,-496,-132,9,237,114,17,1,183,381,333,-273,887,125,102,325,69,-116,35,257,324,45,116,216,185,93,284,102,6,125
86647,104,17,167,-504,-158,76,166,80,3,0,170,142,318,-284,854,79,94,293,35,-147,4,295,319,12,87,176,157,53,234,66,-51,49
86648,102,-98,97,-459,-142,214,-2,70,21,19,200,-22,340,-277,864,175,129,291,21,-168,4,179,329,10,90,163,197,109,241,63,-39,60
86649,69,-237,0,-417,-130,366,-19,105,20,22,176,127,332,-287,843,81,152,308,20,-199,-47,138,299,-5,53,128,145,130,207,22,-69,-7
86650,-20,-252,-199,-396,-143,217,36,-3,4,20,150,294,306,-294,832,-90,126,289,4,-223,-84,173,242,-52,27,85,114,23,166,0,-100,-62
86651,-161,-70,-191,-373,-168,181,-14,-21,26,15,171,50,381,-300,860,-40,130,279,5,-193,-56,178,241,-29,62,118,167,-49,152,-6,-92,-59
86652,-233,-44,-22,-419,-151,9,-37,65,67,11,192,-246,431,-266,865,66,123,327,44,-175,-21,138,267,13,57,143,154,-58,159,-9,-87,-39
86653,-293,-384,-153,-299,-178,48,-75,4,46,6,157,-45,376,-258,839,91,164,296,24,-201,-64,189,262,5,61,123,104,-63,184,10,-64,-45
86654,-278,-340,-209,-352,-169,195,-139,-186,21,26,86,203,326,-259,843,268,217,272,42,-167,-11,181,325,31,109,174,177,24,253,66,-10,-38
86655,-205,-71,-105,-321,-146,125,-271,-125,31,21,143,285,338,-251,877,147,175,335,63,-145,0,121,371,54,112,208,239,57,276,79,0,40
86656,-289,29,-136,-49,-159,96,-285,146,57,-11,61,107,353,-269,836,-33,91,260,44,-177,-42,108,270,17,76,147,161,69,242,20,-77,36
86657,-211,-77,-90,-96,-141,112,-133,38,49,-8,105,-44,353,-280,838,-22,46,255,32,-177,-27,134,224,3,68,141,165,79,236,35,-59,119
86658,-1,-21,51,-217,-123,17,-4,54,47,-10,113,-82,376,-253,852,0,86,279,60,-144,-7,164,245,43,117,192,172,183,286,106,28,96
86659,61,37,208,-371,-143,-3,54,24,29,-30,137,54,373,-261,849,-75,152,319,85,-138,12,209,264,57,149,236,223,241,319,152,67,57
86660,99,68,330,-453,-156,-74,180,91,41,-26,171,144,386,-278,883,-59,179,396,116,-97,53,330,377,132,201,296,340,284,396,221,143,105
86661,117,139,366,-398,-120,-55,266,133,64,-17,190,171,434,-247,897,83,285,459,161,-50,125,442,489,195,237,346,417,341,450,301,231,179
86662,194,232,358,-420,-124,-47,307,151,70,-11,205,124,463,-220,907,158,394,519,169,-48,154,430,581,243,251,359,408,368,502,338,248,328
86663,166,196,364,-419,-126,-73,316,159,62,-8,194,118,446,-261,903,144,383,500,152,-68,134,444,553,216,245,335,403,363,491,323,210,408
86664,244,193,369,-496,-136,-43,308,145,51,-5,214,198,407,-264,905,154,344,473,148,-77,131,444,479,183,215,333,408,348,475,293,205,404
86665,120,151,372,-500,-154,-37,289,171,44,-11,192,246,393,-259,878,125,295,452,128,-100,91,339,424,151,183,300,359,353,437,263,148,225
86666,175,124,384,-499,-133,-13,262,167,44,-13,195,332,402,-255,850,121,270,424,110,-116,106,386,427,151,168,284,361,279,417,239,136,185
86667,230,98,300,-548,-161,-4,214,112,15,-39,147,281,362,-278,817,161,236,377,79,-161,44,384,451,126,126,256,339,109,398,199,109,242
86668,181,-9,256,-565,-154,146,-6,91,9,-25,145,236,343,-279,821,299,185,352,64,-171,14,355,399,99,106,204,245,121,346,159,69,221
86669,111,-204,211,-589,-167,293,-286,78,-8,1,148,172,321,-287,803,299,140,329,29,-216,-48,390,338,46,47,135,168,108,252,78,8,192
86670,-45,-247,161,-534,-144,212,-238,85,-1,-12,84,41,330,-302,744,141,155,291,0,-253,-100,273,261,0,35,114,191,130,241,59,-42,127
86671,-151,-454,130,-536,-151,349,-167,91,-6,-10,53,-202,327,-282,767,-29,78,175,-18,-250,-88,132,100,-60,0,113,181,60,186,21,-86,20
86672,-202,-433,-43,-451,-136,188,-159,-14,10,3,100,-352,322,-266,802,-150,69,155,0,-229,-96,84,106,-69,28,94,144,10,159,-5,-64,60
86673,-446,-333,-444,-234,-145,167,-231,-210,19,1,212,-111,263,-279,807,-56,151,184,-1,-221,-100,-5,148,-58,32,93,107,-40,142,-3,-61,147
86674,-534,-199,-652,-106,-178,6,-218,-200,56,-48,106,258,314,-262,753,-136,0,231,5,-215,-112,38,184,-47,39,84,80,-196,139,2,-68,117
86675,-388,-91,-482,-167,-183,40,-149,-13,86,-43,65,334,381,-236,762,-220,-39,327,50,-187,-99,149,251,8,69,94,68,-245,133,-6,-83,-40
86676,-95,-11,-249,-307,-153,-29,-69,-14,62,-63,56,106,394,-241,748,-177,51,363,45,-199,-99,114,324,10,66,106,66,-204,113,-23,-101,-201
86677,15,24,-156,-366,-154,-94,-58,91,51,-80,30,-88,354,-267,732,-107,121,238,30,-216,-92,106,312,-24,51,126,94,-157,116,-17,-81,-125
86678,-62,87,0,-354,-169,-349,-152,45,50,-101,19,78,319,-251,740,-71,116,194,14,-205,-80,167,284,-27,72,149,113,-5,163,-12,-90,-54
86679,-209,-13,161,-302,-174,-142,-194,41,34,-68,51,103,316,-262,734,-91,94,209,10,-211,-100,206,241,-19,89,123,50,72,177,-19,-126,-78
86680,-219,-59,200,-359,-189,-151,-103,-27,19,-84,13,115,291,-294,719,-91,23,222,-1,-226,-115,121,222,-32,71,96,9,98,171,-23,-138,-68
86681,-106,-151,275,-477,-179,-177,83,-66,12,-99,26,232,297,-292,733,-44,58,303,17,-229,-102,68,281,-4,85,107,59,163,209,3,-114,-144
86682,65,-180,321,-559,-168,-107,167,8,17,-69,37,287,326,-281,744,-73,176,329,38,-216,-99,138,349,43,110,138,75,219,269,41,-95,-95
86683,199,-61,342,-557,-157,-105,153,48,31,-53,67,298,360,-285,767,-37,212,355,61,-182,-52,160,357,85,122,170,132,268,296,89,-48,17
86684,190,70,334,-539,-153,-79,164,33,43,-41,98,316,381,-279,786,21,234,373,76,-147,-25,233,358,101,154,186,189,303,334,137,9,105
86685,168,194,299,-521,-133,-66,181,43,38,-28,140,302,362,-286,815,75,257,392,72,-150,0,309,372,108,149,187,187,298,352,145,2,87
86686,210,133,320,-503,-126,-2,171,94,38,-11,157,268,354,-302,811,146,262,380,65,-169,-9,298,372,100,136,172,185,275,328,116,-6,36
86687,223,100,335,-523,-129,-4,100,105,26,-30,139,272,348,-320,785,136,245,377,49,-180,-33,202,380,71,107,164,155,247,286,72,-26,77
86688,186,127,331,-500,-127,-2,86,110,18,-29,134,287,370,-313,789,100,247,384,47,-179,-18,174,372,74,102,174,129,260,295,83,-10,106
86689,149,83,294,-463,-110,69,119,112,23,-5,168,279,384,-321,809,69,249,385,33,-180,-9,87,363,48,104,176,186,229,277,76,-21,44
86690,100,26,280,-461,-121,183,120,125,31,4,166,257,371,-342,805,-12,247,385,32,-190,-11,158,359,43,73,158,245,191,248,49,-57,-161
86691,83,43,240,-458,-136,58,93,121,28,-23,130,223,361,-311,815,-3,195,349,28,-189,-5,267,349,31,58,171,264,168,226,40,-65,-168
86692,59,-11,162,-464,-136,66,44,95,20,-15,120,58,331,-293,806,-29,103,324,8,-201,-13,247,334,7,29,136,224,89,176,-6,-123,15
86693,31,-66,77,-436,-143,55,10,74,18,-9,99,-75,324,-312,783,57,86,285,-8,-217,-33,216,301,-2,19,120,146,-61,127,-46,-134,65
86694,-59,-223,-9,-449,-162,304,-170,56,1,-14,48,-91,313,-305,753,330,101,249,-18,-217,-52,207,251,-40,0,111,87,-159,78,-85,-150,8
86695,-88,-225,-24,-450,-151,480,-478,58,4,27,111,-158,308,-297,774,172,81,234,-35,-223,-76,147,277,-58,-7,75,35,-116,68,-133,-221,-35
86696,-146,-355,-11,-363,-120,244,-553,55,27,4,90,-3,322,-302,772,-61,65,238,-36,-233,-87,7,292,-68,-16,62,36,-11,80,-105,-194,-43
86697,-318,-549,-11,-348,-120,371,-358,36,29,-22,65,110,288,-305,738,-215,64,215,-72,-266,-138,46,255,-95,-40,30,-4,3,69,-114,-222,-32
86698,-332,-232,-73,-388,-134,108,-279,91,28,-52,63,-16,295,-284,739,-183,76,184,-52,-239,-128,44,234,-83,-20,34,8,-9,82,-118,-214,-38
86699,-587,-119,-410,-246,-153,-34,-347,-171,43,-64,30,313,255,-279,723,-195,199,230,-40,-256,-131,22,219,-73,-4,41,-19,23,91,-104,-190,-47
86700,-744,-32,-533,-26,-157,-183,-258,-374,67,-74,24,597,228,-265,729,-158,240,277,-30,-255,-107,71,227,-68,0,53,15,45,119,-78,-184,-29
86701,-447,-43,-550,55,-163,-155,-119,-180,71,-96,-13,136,232,-283,709,-106,212,186,-46,-265,-118,90,143,-85,-13,44,14,-39,74,-111,-203,-17
86702,-35,-16,-395,-166,-143,-173,17,-168,48,-74,18,-55,242,-283,706,-77,191,135,-64,-265,-123,94,138,-99,-10,54,29,-53,49,-112,-213,-97
86703,126,49,-165,-271,-151,-155,127,32,33,-60,16,-191,277,-277,725,-81,83,164,-45,-278,-102,95,163,-78,2,73,63,-27,57,-106,-214,-176
86704,168,69,36,-439,-146,-68,154,-20,-5,-40,46,-220,258,-307,733,-64,35,156,-71,-253,-85,94,131,-87,-17,78,49,-54,38,-119,-212,-167
86705,143,98,264,-503,-139,-40,175,-56,-9,-20,97,-39,262,-305,740,-35,-4,167,-56,-243,-81,80,138,-83,-16,84,51,-139,52,-105,-207,-166
86706,115,76,324,-524,-129,-42,147,-26,-25,-7,96,131,277,-289,763,9,32,246,-25,-234,-62,163,226,-25,17,101,81,-132,105,-83,-170,-176
86707,122,82,298,-673,-128,1,147,-12,-45,-19,99,213,283,-319,758,-28,65,291,-9,-228,-68,159,318,-16,32,118,109,-196,103,-82,-182,-228
86708,103,138,285,-586,-127,-24,145,18,-14,-18,106,224,304,-325,764,-61,37,316,-15,-199,-61,168,409,14,39,131,148,-243,94,-69,-173,-186
86709,146,97,256,-535,-131,0,140,4,-3,-24,110,178,302,-324,764,-29,75,314,-18,-197,-47,193,426,18,73,137,167,-38,143,-47,-139,-104
86710,155,68,265,-514,-151,4,126,27,-15,-30,100,182,270,-344,747,6,95,270,-46,-216,-39,262,278,-38,34,111,152,113,171,-43,-153,20
86711,176,70,266,-480,-128,41,112,31,-5,-12,102,176,258,-339,746,53,73,236,-53,-225,-60,263,152,-64,13,109,132,95,148,-14,-152,70
86712,152,84,248,-497,-109,52,127,28,-8,2,98,195,250,-354,746,59,54,245,-59,-235,-48,226,181,-61,4,109,109,8,122,-64,-154,34
86713,92,60,267,-497,-103,71,107,65,-10,5,98,214,261,-346,739,34,80,247,-69,-236,-44,177,216,-63,-19,111,104,3,96,-72,-158,-31
86714,-4,24,210,-468,-131,35,56,61,-5,-7,82,181,243,-374,740,10,87,204,-77,-252,-50,153,157,-97,-34,96,102,-4,82,-97,-177,-148
86715,-11,-8,136,-471,-135,32,29,3,-23,-23,73,144,219,-380,730,8,45,183,-96,-270,-57,106,96,-125,-37,79,97,-23,71,-97,-204,-177
86716,12,-16,132,-470,-123,65,35,-17,-11,-2,86,142,222,-353,760,32,18,177,-91,-247,-48,100,99,-119,-31,90,117,-30,68,-100,-192,-160
86717,1,-46,111,-530,-134,96,5,-38,-31,-1,82,113,202,-345,750,30,-8,157,-111,-272,-79,177,80,-146,-50,72,70,-56,55,-112,-218,-147
86718,-12,-121,70,-547,-123,300,-49,-41,-53,7,116,34,190,-336,737,13,-14,126,-122,-285,-102,138,60,-177,-67,58,81,-138,10,-144,-214,-80
86719,-34,-401,7,-527,-150,572,-276,-49,-52,14,61,-130,179,-361,723,177,-69,113,-153,-303,-87,-26,87,-183,-99,37,93,-184,-45,-194,-256,-161
86720,-141,-523,-69,-413,-157,447,-616,8,-30,0,-17,-385,208,-358,685,295,-150,94,-153,-303,-105,47,75,-212,-111,10,48,-231,-66,-230,-302,-217
86721,-332,-507,-186,-357,-163,147,-648,-91,-26,-9,-12,-721,207,-346,684,-32,-155,102,-129,-320,-177,129,-28,-228,-109,-4,-30,-289,-68,-232,-305,-207
86722,-623,-397,-434,-352,-139,205,-463,-369,-32,-12,14,-593,184,-315,747,-68,-119,137,-125,-296,-142,-13,-78,-220,-80,31,-49,-206,-52,-202,-292,-282
86723,-845,-326,-688,-191,-174,113,-339,-255,-1,-52,26,-288,162,-336,723,-17,-116,43,-148,-293,-141,-44,-124,-251,-106,9,-75,-280,-95,-245,-265,-211
86724,-629,-344,-741,-131,-173,-4,-137,-37,22,-61,-1,-120,246,-304,698,-146,-102,19,-110,-273,-171,39,-62,-223,-63,33,-64,-269,-79,-200,-227,-67
86725,-334,-194,-468,-138,-152,-86,-25,-2,44,-38,23,-69,297,-255,702,-288,-137,103,-44,-236,-142,88,109,-140,-5,76,-6,-151,7,-121,-184,16
86726,-207,-5,-166,-291,-167,-125,12,-20,27,-26,26,12,280,-255,736,-168,-119,137,-38,-205,-74,111,178,-99,10,108,55,-47,51,-81,-135,-12
86727,-1,45,69,-474,-145,-97,63,-68,22,-9,44,154,288,-234,764,-87,-113,195,-4,-185,-39,154,218,-48,57,138,124,-9,103,-50,-107,-61
86728,103,74,161,-598,-150,-73,12,-103,-9,-2,59,279,273,-253,759,-5,-70,222,0,-159,-8,172,259,-25,66,141,151,-65,108,-36,-119,-13
86729,183,95,234,-758,-146,-64,44,-106,-32,-8,75,340,254,-253,767,52,51,266,-3,-171,-9,226,301,-18,71,149,148,0,137,-28,-103,63
86730,76,133,310,-679,-142,-33,149,-74,-25,0,63,286,266,-272,739,25,108,247,-16,-204,-61,187,277,-8,49,122,114,69,113,-75,-162,34
86731,25,234,333,-642,-152,-31,162,-44,-27,-14,60,250,281,-285,729,-19,95,234,-23,-223,-68,214,251,-6,55,94,83,24,95,-67,-165,59
86732,123,251,377,-619,-148,-43,169,-22,-1,-16,77,238,303,-279,748,0,138,244,16,-216,-57,225,300,11,62,120,87,56,139,-35,-150,69
86733,156,142,352,-602,-150,-13,191,16,-27,0,95,210,303,-283,726,-7,110,265,5,-212,-73,223,302,2,40,125,80,87,124,-72,-178,-8
86734,141,72,317,-595,-174,2,137,20,-24,-2,99,208,293,-294,730,1,75,254,-29,-234,-80,208,297,-19,17,82,73,53,85,-112,-220,-32
86735,128,90,254,-551,-175,22,106,28,-3,-2,110,221,304,-288,766,26,73,284,-13,-217,-65,210,292,-38,36,98,87,6,90,-102,-211,-71
86736,116,90,197,-506,-153,31,104,58,-5,-3,108,197,304,-296,758,23,100,281,-13,-228,-64,183,302,-34,31,106,96,-28,85,-120,-215,-211
86737,107,69,198,-483,-142,15,101,35,5,-13,73,181,288,-304,734,10,107,270,-43,-259,-76,182,308,-44,-14,74,64,-18,60,-166,-273,-274
