,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106995,571,825,641,196,13,561,612,682,185,91,560,238,327,-54,235,422,329,105,36,19,195,561,367,159,229,272,569,30,433,265,141,87
106996,535,843,671,173,16,532,596,659,170,71,556,177,325,-50,233,377,304,74,27,6,179,615,374,163,221,268,495,-137,437,280,174,232
106997,486,799,654,159,19,543,551,528,165,75,605,171,284,-53,251,232,292,54,30,4,164,587,359,138,222,239,430,-125,397,258,144,201
106998,457,779,591,102,21,591,564,461,151,84,584,137,271,-43,245,-34,306,52,20,-6,201,531,354,117,213,254,438,1,369,266,139,187
106999,441,770,601,141,14,614,553,505,156,78,573,57,286,-37,254,166,326,38,16,5,256,573,294,119,200,281,497,14,354,277,142,273
107000,460,760,549,176,14,576,551,547,179,83,585,-2,300,-32,239,495,380,36,28,-6,210,668,328,122,197,265,530,38,376,297,158,294
107001,402,739,373,193,2,486,491,619,187,71,600,21,334,-44,212,636,352,82,22,-5,99,607,369,117,199,251,521,-1,370,248,127,101
107002,308,675,347,177,-21,487,478,649,178,77,574,105,347,-36,221,474,300,96,47,14,166,519,379,139,209,276,580,-29,368,257,145,142
107003,317,629,386,186,-27,498,497,665,180,52,581,122,360,-21,244,443,308,88,50,16,193,545,341,152,224,289,540,71,435,329,206,180
107004,361,623,515,170,-33,482,534,578,195,45,582,121,357,-13,250,466,358,80,57,23,200,494,336,164,225,278,467,142,447,340,227,111
107005,394,534,619,124,-45,506,542,478,167,49,516,51,324,-36,233,387,347,69,51,13,186,402,309,153,228,274,466,96,419,337,217,219
107006,402,475,653,112,-43,553,491,474,159,62,485,86,326,-47,228,380,445,95,47,23,199,344,362,170,227,302,525,133,439,335,204,247
107007,402,533,666,119,-26,569,482,498,175,59,553,176,347,-24,254,356,510,131,74,36,211,386,416,196,244,294,509,218,496,361,233,234
107008,402,599,677,118,-22,522,568,497,173,82,602,157,358,5,283,366,464,118,83,45,206,458,427,197,278,336,518,43,483,397,277,355
107009,376,560,648,94,-39,512,491,467,182,76,543,120,336,8,259,392,398,100,69,48,187,477,439,170,266,321,515,-105,421,336,201,313
107010,390,572,612,131,-46,501,488,548,194,57,448,387,380,-3,224,294,447,185,81,20,142,398,514,203,244,268,398,-123,439,269,127,90
107011,342,520,550,127,-46,480,391,578,183,43,448,336,380,-5,236,305,380,214,92,6,147,352,596,242,260,268,392,91,499,255,143,36
107012,321,484,473,109,-39,475,414,577,170,45,490,192,357,0,239,385,285,153,76,41,181,407,494,199,257,299,474,72,480,319,216,137
107013,268,441,455,117,-50,528,468,603,164,52,500,116,335,-27,224,357,329,102,59,44,172,462,366,170,266,321,463,84,464,348,221,177
107014,229,408,400,126,-61,473,468,603,169,55,458,135,320,-20,218,243,373,87,72,33,151,579,346,196,310,323,484,220,520,394,259,254
107015,203,460,416,108,-37,426,537,499,168,65,493,172,322,-2,239,344,249,113,74,59,193,604,341,207,337,375,544,144,519,440,312,332
107016,232,449,507,120,-25,510,545,493,157,88,528,279,341,-6,257,450,214,118,85,84,252,579,372,220,341,415,651,40,534,469,353,305
107017,268,474,545,110,-34,480,501,504,168,52,503,354,336,0,254,446,239,129,91,76,299,646,425,231,336,432,730,79,551,480,362,322
107018,300,456,536,100,-34,552,464,471,157,65,502,204,314,2,226,348,268,111,65,57,217,466,417,213,305,389,572,181,553,467,364,354
107019,347,467,532,99,-16,533,434,451,151,45,518,61,289,-27,189,314,377,70,47,34,175,360,414,211,294,336,465,207,552,471,346,276
107020,341,509,518,102,-9,483,459,469,168,32,518,129,308,-13,210,393,330,24,44,29,198,506,339,178,287,360,538,129,507,446,330,245
107021,337,514,484,123,-17,448,441,548,181,36,519,174,312,-11,221,369,289,28,64,35,220,514,310,161,274,363,589,70,483,409,300,156
107022,324,485,509,111,-27,417,345,527,168,49,545,52,295,-10,212,357,297,-1,40,43,195,488,281,147,271,351,525,36,480,416,290,139
107023,309,480,509,108,-18,430,343,447,181,49,579,-11,304,3,216,298,349,-6,52,33,177,464,285,167,284,338,448,153,539,457,339,284
107024,225,463,495,93,-20,454,343,418,182,58,573,4,301,-7,217,284,423,51,61,53,190,499,343,192,301,348,463,201,582,499,382,353
107025,160,445,451,84,-52,408,337,455,161,41,463,23,285,-24,189,304,393,44,52,29,184,512,353,194,291,351,509,164,590,507,386,358
107026,158,444,412,129,-38,395,384,506,191,39,401,70,332,-23,180,287,397,72,73,19,174,510,389,226,307,337,483,249,614,503,375,290
107027,164,432,380,158,-16,419,380,533,199,34,388,81,333,-20,191,57,348,68,79,36,196,542,391,229,300,336,498,242,600,494,380,273
107028,97,337,317,162,-18,426,383,568,197,32,409,39,330,-19,189,-135,292,59,58,14,190,467,372,197,262,291,491,105,537,419,300,210
107029,79,312,290,124,-25,457,479,464,169,55,492,2,327,-17,207,178,343,64,49,-1,186,419,398,198,249,271,430,135,549,407,283,219
107030,220,378,399,120,-30,449,422,476,209,61,499,288,354,-12,194,513,320,110,66,17,104,533,421,221,275,279,456,166,583,437,313,329
107031,198,388,368,69,-53,390,363,479,183,57,445,240,330,-18,166,492,284,92,71,7,64,527,391,215,265,269,421,192,580,439,305,285
107032,169,382,346,27,-46,388,352,452,163,53,408,137,312,-26,190,402,272,68,63,2,111,431,367,207,270,282,419,200,564,446,311,248
107033,145,366,318,68,-43,484,380,506,182,58,476,43,319,-31,190,415,245,22,53,-12,135,480,296,182,244,278,492,-48,496,408,288,236
107034,142,339,306,113,-21,487,368,566,197,65,479,13,320,-28,153,231,234,33,61,-29,94,429,296,153,229,241,496,-219,425,379,241,149
107035,149,225,307,132,-12,521,300,569,182,48,441,14,311,-55,125,186,241,34,29,-75,56,375,359,150,197,224,457,-139,440,347,214,90
107036,175,182,320,129,-21,530,257,553,193,81,467,-4,292,-68,140,326,263,19,7,-76,100,467,356,138,190,221,499,-39,446,307,203,128
107037,191,212,431,119,0,520,318,499,184,65,435,34,269,-72,119,243,294,34,8,-65,58,489,354,145,181,205,402,33,473,314,187,158
107038,210,263,398,66,-9,470,371,439,168,53,391,10,242,-77,103,265,263,2,-3,-60,83,531,314,119,168,217,391,-47,446,344,217,298
107039,191,381,309,106,-15,440,364,451,171,42,405,0,234,-62,129,298,270,-29,-19,-60,111,498,250,115,180,245,425,45,458,346,234,317
107040,257,486,461,93,-3,392,368,401,156,46,438,44,224,-68,143,281,294,-32,-31,-43,95,453,239,98,163,241,432,88,441,330,198,259
107041,277,514,537,36,-20,363,364,379,144,47,429,56,218,-72,157,281,252,-52,-23,-54,109,539,216,85,168,245,454,53,401,306,188,252
107042,276,535,532,43,-15,374,414,400,156,61,429,33,235,-71,148,246,280,-31,-5,-44,105,577,225,114,188,248,473,201,446,327,203,233
107043,253,467,533,73,-15,428,398,413,154,68,455,9,239,-59,159,282,313,-9,3,-31,116,596,263,119,184,255,533,228,438,300,175,101
107044,255,462,511,47,-26,456,458,384,140,79,466,23,205,-65,171,333,305,-14,-16,-42,159,581,233,107,195,280,634,151,423,318,188,69
107045,285,508,515,43,-2,425,475,401,159,70,449,83,246,-51,175,348,393,33,10,-41,171,479,263,145,223,305,577,96,474,369,245,102
107046,259,417,497,72,-7,438,417,477,157,67,442,122,276,-52,182,343,471,57,24,-24,142,500,331,166,229,300,500,122,516,391,264,325
107047,252,354,489,87,-21,475,384,547,169,76,462,92,305,-49,185,349,329,58,34,-33,150,582,334,171,228,272,474,236,488,372,241,400
107048,224,352,385,91,0,468,364,538,171,65,519,113,299,-54,193,362,228,40,25,-43,131,511,276,143,222,248,437,69,433,323,196,284
107049,148,295,290,106,-2,494,348,517,182,54,526,92,317,-53,192,356,240,63,32,-41,146,468,309,175,210,261,461,123,465,333,204,353
107050,131,307,379,161,0,503,341,541,181,51,495,270,339,-61,170,356,313,105,42,-36,150,492,345,193,184,245,475,194,467,331,193,301
107051,166,398,434,139,17,505,406,576,200,55,480,400,366,-61,183,361,355,119,63,-47,153,486,387,197,203,243,517,193,474,312,194,211
107052,172,421,375,106,-2,449,422,550,196,53,487,289,342,-69,166,285,387,120,58,-33,115,461,416,214,221,262,552,187,501,335,227,265
107053,142,372,355,135,-3,388,295,614,217,63,430,241,357,-75,129,284,420,143,51,-23,104,484,437,221,233,270,522,225,522,361,245,325
107054,120,404,394,170,2,388,348,605,218,60,428,175,359,-61,144,194,435,130,62,-44,119,478,421,215,207,248,449,129,478,312,177,231
107055,153,398,488,149,-12,386,387,585,203,66,422,197,362,-54,178,-82,446,133,52,-10,186,519,408,226,215,301,531,75,449,304,183,304
107056,163,377,544,114,-23,380,418,560,185,40,408,174,349,-45,180,169,480,115,50,-4,215,490,425,202,214,297,547,9,423,304,167,315
107057,205,373,526,115,-12,415,436,526,195,51,468,142,352,-43,191,597,520,124,68,-2,184,451,491,217,219,297,518,3,446,302,172,80
107058,198,293,458,65,-28,460,423,466,176,57,539,162,346,-34,202,697,620,165,69,-9,114,489,635,246,217,290,575,-195,476,302,191,23
107059,177,234,482,55,-20,521,357,508,189,73,509,166,360,-22,216,446,620,196,73,7,175,519,690,261,248,310,620,-157,501,312,207,115
107060,172,233,443,102,-31,474,334,572,198,70,455,203,370,-33,170,340,534,172,78,1,138,493,640,255,247,295,493,-82,491,314,199,146
107061,138,239,267,106,-27,499,347,643,193,54,462,225,376,-46,162,351,480,168,61,-8,104,516,558,218,259,264,450,-12,486,332,206,195
107062,124,287,373,136,-21,431,357,668,221,48,432,268,365,-47,144,311,422,146,52,-7,97,599,405,213,235,258,455,180,488,344,220,234
107063,202,379,426,138,5,386,387,600,220,68,448,226,352,-33,165,271,389,143,82,12,132,634,412,236,271,290,477,302,535,395,262,286
107064,230,429,452,125,-8,448,445,555,214,58,476,162,354,-23,197,306,392,110,77,25,157,617,423,233,281,339,492,334,563,424,293,307
107065,208,437,498,162,-10,458,459,640,205,70,462,128,357,-34,189,270,440,70,59,1,155,535,345,192,252,329,482,142,506,379,263,296
107066,181,413,521,159,-14,393,379,693,211,39,438,115,382,-36,180,238,453,123,87,-1,156,552,423,241,280,316,518,259,553,434,312,378
107067,155,392,525,138,-32,405,346,605,210,50,457,30,376,-35,184,336,440,108,97,15,151,540,428,238,293,321,524,209,557,441,319,313
107068,64,329,538,139,-23,458,380,519,213,70,514,175,361,-41,198,337,372,97,86,10,170,506,373,213,281,320,549,134,549,428,307,233
107069,78,280,574,104,-31,474,411,418,195,63,539,99,320,-44,188,377,282,76,51,-6,157,500,357,189,246,282,533,176,526,394,258,231
107070,183,350,563,77,-5,439,479,371,182,54,486,122,303,-36,188,397,332,83,49,-4,153,437,328,191,223,268,456,173,483,343,205,187
107071,190,343,531,124,23,473,526,392,176,73,515,136,280,-31,197,426,333,44,36,-5,152,441,307,185,219,281,439,164,446,338,212,205
107072,178,407,430,123,19,454,470,495,188,90,537,214,323,-26,216,458,283,43,42,13,171,420,266,174,227,303,497,162,443,338,220,233
107073,180,378,465,136,5,499,335,549,205,83,486,290,348,-32,179,351,317,81,51,15,143,358,306,181,231,273,471,127,445,313,174,121
107074,241,355,570,131,2,546,361,495,198,107,513,210,341,-20,216,364,390,102,75,16,205,474,351,193,262,332,586,96,441,325,208,7
107075,257,370,566,102,0,560,410,444,187,106,556,177,320,-21,214,427,333,88,76,21,222,474,316,184,281,354,640,34,435,341,208,100
107076,199,370,539,90,-11,604,400,476,180,104,539,268,329,-23,180,353,346,129,58,7,151,392,372,202,274,289,462,12,463,341,202,179
107077,75,366,492,135,-18,554,430,525,210,99,493,347,363,-33,172,349,332,154,69,5,116,448,437,217,275,272,376,23,455,312,175,211
