,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
186302,431,598,389,275,399,919,962,581,307,55,722,-36,247,146,508,486,575,156,184,222,144,384,519,193,160,161,939,318,352,364,163,397
186303,435,576,377,275,369,886,939,527,289,13,683,-28,246,117,481,497,554,169,177,200,124,355,535,197,149,162,901,356,385,407,210,409
186304,450,596,439,263,372,876,916,527,276,22,680,-29,258,138,478,490,539,191,197,246,138,357,533,208,177,178,922,402,451,483,252,448
186305,425,585,410,237,377,871,937,506,274,9,679,-54,236,125,465,448,559,169,195,242,121,337,518,195,181,173,870,388,440,456,236,351
186306,390,572,394,238,370,854,922,510,287,5,675,-40,228,137,486,417,544,163,201,229,117,346,530,201,187,185,826,436,492,496,261,360
186307,389,575,377,240,364,854,874,518,292,24,670,-10,237,153,489,381,518,202,206,241,118,305,601,208,194,202,848,467,543,513,279,381
186308,401,575,392,250,393,863,895,502,288,36,692,-18,245,162,497,405,524,178,206,237,137,288,616,218,209,210,845,445,538,513,276,346
186309,398,564,384,238,380,848,929,524,283,-2,655,-39,254,153,494,428,540,191,206,251,134,304,568,233,226,248,842,491,583,562,342,385
186310,405,572,387,253,372,865,905,581,303,30,663,-19,278,180,514,463,553,219,237,284,159,321,559,263,255,288,906,421,540,586,401,449
186311,432,533,432,244,377,853,822,593,299,31,651,6,287,163,512,364,562,199,221,266,136,275,530,214,249,274,882,260,357,461,347,410
186312,390,531,419,242,374,834,800,561,304,-2,653,24,293,170,490,356,602,209,214,252,110,277,547,206,242,269,867,206,297,396,279,348
186313,417,552,462,252,370,783,902,582,312,-12,608,41,304,182,481,419,598,247,235,266,122,289,607,256,235,245,859,291,389,414,235,287
186314,377,497,410,207,359,798,837,585,291,5,597,0,285,146,454,413,551,194,206,230,92,237,508,237,216,191,800,364,372,396,165,292
186315,378,515,416,218,369,813,834,617,308,-7,593,-12,297,141,453,422,583,201,227,239,95,254,535,250,225,211,840,392,395,455,233,324
186316,375,514,456,219,366,792,814,629,305,-30,573,-25,302,128,457,412,604,222,218,244,78,273,573,267,261,221,808,378,421,453,238,338
186317,350,520,412,203,365,783,836,599,297,-12,597,-19,301,123,467,394,639,237,206,242,46,278,589,269,268,232,816,415,455,487,289,386
186318,356,525,419,215,388,817,857,584,312,22,624,4,287,158,505,405,640,231,236,287,112,332,633,310,322,296,897,499,507,610,392,496
186319,334,502,440,196,377,785,800,572,285,-7,590,3,276,139,430,366,573,212,227,270,104,341,622,306,309,279,899,503,534,628,415,479
186320,337,504,409,212,386,787,778,572,299,-7,583,0,306,156,415,341,569,218,238,275,85,329,624,305,301,262,846,539,557,612,387,403
186321,344,511,429,239,374,807,765,564,316,-18,557,-15,292,130,439,346,623,219,222,265,45,302,617,284,282,212,794,517,528,547,279,310
186322,372,534,447,260,386,795,787,585,311,-14,521,-50,285,155,478,366,670,189,214,273,47,282,632,285,281,207,809,514,509,547,291,329
186323,397,523,320,259,375,794,777,586,288,-29,524,-47,304,157,509,352,638,208,229,275,60,295,591,274,250,228,836,454,470,528,318,392
186324,363,516,397,233,363,783,801,595,287,-32,602,-42,307,137,498,371,681,194,237,263,82,324,602,294,278,237,848,440,492,546,330,422
186325,349,528,455,252,366,802,859,598,295,-27,640,-34,288,136,422,379,596,258,235,247,96,338,599,297,284,236,850,418,473,535,321,408
186326,342,502,426,231,370,813,831,592,283,-13,608,14,277,137,436,386,501,252,214,237,63,320,571,253,235,218,821,381,416,498,302,417
186327,329,476,394,201,354,798,792,557,263,-40,586,24,278,140,444,385,510,263,219,232,87,300,608,261,236,256,831,404,399,474,309,449
186328,318,461,355,211,345,790,760,506,287,-26,594,23,299,150,480,373,526,270,234,267,115,266,720,322,259,258,815,489,490,531,304,370
186329,331,484,378,237,357,784,800,551,302,-5,596,28,331,169,494,385,546,282,270,271,138,283,718,341,306,289,844,540,584,602,338,361
186330,358,529,392,243,367,825,848,583,287,1,617,18,321,164,489,422,544,273,260,273,131,318,605,296,294,277,867,372,449,490,261,371
186331,372,528,398,247,353,826,849,594,289,0,618,2,324,151,477,427,549,242,256,265,114,289,566,283,285,244,859,365,409,453,260,365
186332,405,555,439,266,366,822,866,604,314,5,622,14,341,164,502,354,589,267,287,265,95,260,583,284,277,218,832,377,374,385,220,271
186333,407,542,440,274,354,783,802,592,315,-32,580,-2,342,159,481,316,581,264,268,236,74,259,579,269,237,195,823,344,329,342,164,207
186334,410,529,448,264,349,779,810,563,302,-7,570,-5,325,162,449,371,558,247,262,234,75,270,557,276,232,175,819,304,304,346,172,263
186335,406,535,400,240,362,813,824,555,301,1,586,-19,322,166,466,423,563,253,278,257,94,298,596,287,248,184,835,266,318,368,177,291
186336,381,527,398,243,345,818,806,581,279,-5,606,-31,300,160,478,440,551,237,245,254,111,307,585,264,229,189,844,252,301,357,211,311
186337,367,511,386,226,331,802,744,572,274,-4,596,-66,284,164,469,431,549,194,253,249,126,354,549,242,237,214,849,331,322,384,226,356
186338,384,536,425,242,353,800,823,593,277,-4,584,-53,294,175,492,363,568,179,250,251,127,349,548,251,239,191,846,361,358,413,252,399
186339,389,549,421,240,363,800,850,562,290,0,599,-35,305,183,499,357,585,230,271,291,152,323,613,276,246,205,868,406,415,432,269,400
186340,358,557,407,249,321,801,825,528,286,2,596,-46,310,180,496,422,584,228,271,296,129,329,608,286,254,240,884,389,427,459,275,389
186341,396,572,431,253,357,828,877,558,284,2,631,-14,318,177,497,426,580,226,267,294,123,367,610,296,265,216,871,339,421,415,223,351
186342,404,583,412,235,364,810,866,556,291,-11,627,-24,335,177,491,426,617,247,308,303,150,397,638,340,296,243,917,382,471,477,257,419
186343,394,587,454,262,355,799,852,566,323,-9,626,6,372,202,507,446,662,264,336,316,166,406,682,392,336,271,964,464,584,559,331,445
186344,398,566,442,257,325,801,870,563,328,-22,608,-19,352,205,510,468,624,238,359,325,171,393,677,379,354,297,933,535,623,586,356,449
186345,369,535,324,222,311,782,862,526,295,-23,615,-80,346,202,491,462,598,267,361,330,172,335,656,384,389,312,928,580,663,624,389,504
186346,373,530,359,211,324,758,751,512,286,-26,577,-86,316,193,493,453,631,245,329,329,164,323,647,348,345,300,939,556,614,565,365,482
186347,353,547,341,220,347,786,796,533,286,7,611,-55,321,197,524,463,551,223,315,328,179,372,604,324,298,267,930,425,498,468,271,390
186348,357,575,226,221,326,794,876,556,309,9,635,-8,321,191,501,454,492,225,311,303,159,416,577,303,282,237,883,357,409,414,231,347
186349,383,571,478,239,341,802,856,603,303,13,610,-27,331,211,483,436,558,235,322,287,135,386,603,297,297,225,839,400,409,413,240,411
186350,366,539,437,214,335,792,825,549,282,19,586,-49,304,211,476,406,557,225,318,294,126,355,631,310,309,227,859,434,444,441,241,416
186351,376,543,367,206,345,831,794,539,280,21,605,-16,320,205,478,428,565,236,310,307,118,379,626,321,320,227,875,385,460,487,276,462
186352,399,557,395,207,326,790,801,580,279,-7,598,-12,338,204,464,406,597,247,331,274,104,336,648,358,317,183,843,431,492,504,270,417
186353,421,557,426,239,333,776,865,611,284,1,575,-6,361,189,456,344,633,281,348,285,90,290,690,367,327,204,820,443,495,508,260,363
186354,390,544,460,237,324,800,827,594,292,-14,539,38,361,171,474,331,648,303,333,292,58,283,727,362,321,228,822,351,429,481,291,389
186355,393,544,439,207,315,778,843,560,272,-13,562,52,349,183,503,374,667,301,341,308,84,342,688,370,332,254,846,383,446,507,314,466
186356,426,559,456,244,350,838,889,623,315,1,658,75,370,213,511,359,678,320,346,319,143,349,685,392,365,271,855,456,482,535,314,438
186357,440,565,473,253,351,851,910,661,318,-13,692,88,370,183,453,412,658,317,335,319,140,357,724,394,344,239,876,430,447,442,227,350
186358,432,593,509,268,347,851,900,653,300,-15,674,79,350,171,492,450,691,311,338,320,149,327,710,379,346,234,839,468,454,467,214,296
186359,437,606,516,251,338,843,901,633,299,-7,675,116,362,198,509,431,728,319,336,318,166,339,707,397,360,301,857,512,531,552,276,349
186360,457,616,500,275,360,855,913,626,291,0,669,113,374,197,531,432,684,343,355,337,195,359,727,423,378,307,861,536,595,596,296,391
186361,431,593,427,248,351,859,898,578,290,12,691,105,355,189,514,429,664,351,350,325,191,366,735,425,395,293,837,584,644,644,319,385
186362,420,565,439,225,340,830,849,544,285,14,663,63,344,177,497,368,696,320,338,346,161,344,754,394,387,309,851,600,652,667,337,444
186363,375,549,403,207,314,829,838,560,244,3,636,41,326,165,473,333,624,291,310,336,136,320,718,371,321,286,827,459,503,535,271,406
186364,407,560,405,240,338,860,901,587,263,32,667,78,323,179,520,369,669,279,309,336,138,287,674,332,295,271,814,356,411,411,204,329
186365,416,578,450,227,335,861,884,546,264,26,652,48,286,174,528,360,687,210,279,312,103,289,608,307,296,237,784,328,365,399,174,334
186366,391,575,429,222,351,848,862,562,268,17,641,-1,307,190,501,366,636,229,284,311,109,313,598,307,319,240,774,341,377,462,203,336
186367,388,574,399,213,327,817,842,568,276,5,624,-23,314,171,497,407,613,234,289,308,117,272,628,327,304,255,784,421,457,500,251,314
186368,370,553,377,196,305,784,813,583,292,0,595,3,318,178,491,415,566,258,278,325,100,282,602,346,296,268,801,483,515,532,279,353
186369,337,543,360,180,304,825,838,576,276,5,602,11,330,213,512,418,588,285,307,323,123,356,644,383,322,276,843,499,544,568,313,407
186370,320,544,358,177,304,836,863,552,265,17,605,-9,309,210,524,381,634,242,305,313,139,331,644,364,314,297,883,459,504,534,325,447
186371,356,557,349,194,311,830,861,543,258,22,630,-43,311,204,519,421,645,209,306,331,139,300,648,326,328,311,876,495,490,529,325,468
186372,401,600,386,223,330,848,852,596,278,10,646,12,331,224,527,463,596,264,309,344,151,273,696,346,336,303,874,497,526,538,302,365
186373,344,582,346,201,310,857,851,571,275,9,662,13,325,212,537,398,569,281,291,339,130,278,689,336,309,296,840,450,480,476,264,290
186374,311,537,189,177,276,823,829,519,272,0,643,-24,296,207,514,348,594,216,280,324,104,285,629,310,282,269,794,413,420,442,256,336
186375,298,501,249,204,279,786,779,543,298,-19,573,-27,325,207,507,315,613,239,273,314,108,295,656,321,296,267,804,388,409,451,250,345
186376,317,508,453,203,302,772,826,558,290,-11,602,11,315,191,520,376,596,247,279,316,132,298,622,303,284,293,837,303,337,394,253,332
186377,337,534,379,173,323,783,836,567,260,2,628,35,283,179,505,352,556,248,267,301,117,275,592,280,275,269,827,262,325,398,273,345
186378,317,552,353,169,341,804,861,554,268,14,622,-22,285,156,487,346,536,246,237,289,105,270,598,270,255,231,808,257,324,413,272,365
186379,356,586,384,191,345,838,889,507,266,30,646,-26,300,165,503,419,547,243,262,289,130,284,583,302,258,252,836,321,378,455,263,379
186380,364,585,424,208,347,858,893,536,250,27,655,-29,321,191,509,441,537,276,288,303,137,325,612,318,272,250,859,357,416,454,261,378
186381,419,595,431,209,365,864,864,556,267,41,646,-13,339,197,531,442,563,308,312,300,146,312,649,332,305,259,866,407,448,479,293,368
186382,410,585,427,222,362,841,828,583,299,58,622,63,337,197,543,422,585,284,323,334,150,313,719,365,322,286,877,458,493,521,327,435
186383,374,573,377,219,328,763,919,564,290,35,572,72,346,220,537,421,626,262,333,346,146,334,684,372,339,304,889,455,517,563,343,438
186384,367,536,358,197,320,775,838,534,261,20,598,21,344,232,531,418,604,270,327,358,154,331,675,369,350,311,886,454,514,549,307,391
186385,374,546,427,213,307,783,826,579,286,8,634,51,373,222,481,446,625,306,345,356,185,356,760,435,392,345,934,539,629,633,385,445
186386,381,567,436,264,331,808,858,604,309,43,651,83,388,255,555,492,670,341,370,396,239,371,772,472,411,406,968,595,683,685,441,520
186387,393,575,425,266,332,824,864,608,279,28,651,50,361,224,570,508,674,291,323,401,226,408,725,412,386,393,966,513,564,611,388,498
186388,411,585,425,259,336,838,890,600,288,26,647,46,345,215,573,491,699,292,308,367,207,407,697,382,358,365,927,493,521,574,367,457
186389,406,611,438,260,356,836,911,563,302,38,662,65,362,226,568,461,717,319,315,361,208,412,729,385,356,361,916,497,495,547,343,458
186390,401,616,425,213,337,812,889,581,281,22,663,33,353,210,560,429,682,295,310,356,206,418,727,389,350,343,918,522,500,548,347,437
186391,391,595,426,195,335,837,877,584,265,24,678,5,348,204,572,470,637,294,316,357,217,384,721,381,345,336,937,475,511,548,363,431
186392,419,617,430,217,351,839,892,597,271,17,703,26,348,192,567,526,620,298,301,361,212,358,732,388,340,340,916,421,474,498,315,452
186393,407,632,422,213,347,845,915,566,272,27,701,41,332,197,575,550,645,303,302,378,205,396,740,373,361,346,919,461,503,531,335,444
186394,407,613,428,210,339,862,902,556,256,38,674,20,309,200,584,485,664,297,304,371,206,388,710,394,350,330,917,494,560,583,357,429
186395,394,592,415,211,317,832,863,537,259,6,627,27,299,178,547,411,673,289,293,345,149,350,689,378,348,297,855,490,558,568,323,401
186396,393,603,377,202,337,858,878,514,253,25,672,0,308,167,556,438,644,270,306,332,183,328,677,372,353,312,885,539,583,570,329,374
186397,362,594,344,192,345,848,906,489,265,28,676,-17,299,175,557,492,566,261,281,328,194,318,691,361,355,290,876,528,577,560,279,365
186398,354,573,346,177,325,822,825,479,252,19,649,-66,280,189,542,489,608,234,289,335,142,325,660,334,337,269,835,487,564,557,270,352
186399,364,580,372,185,324,798,796,491,266,18,630,-85,279,196,498,430,610,203,282,331,124,321,673,345,333,268,819,520,565,561,283,323
186400,363,574,357,205,332,808,830,519,281,20,652,-71,289,199,506,403,552,215,261,305,117,306,693,337,335,247,805,478,560,528,243,315
186401,345,569,370,197,336,806,845,513,265,18,674,-73,284,176,524,479,559,234,240,286,115,329,633,313,301,222,806,399,465,456,218,384
186402,369,574,374,245,337,814,866,568,276,28,677,-43,287,181,530,517,576,211,250,293,137,374,591,278,279,224,866,363,393,407,213,385
186403,419,585,380,246,355,817,887,585,259,35,663,-15,292,177,529,524,615,195,236,306,139,402,642,264,274,238,886,370,344,423,218,396
186404,441,642,261,230,350,848,916,563,254,40,687,-35,303,173,542,531,636,231,243,298,159,404,654,275,298,260,902,415,382,441,256,432
186405,419,655,379,221,352,858,930,543,252,31,690,1,294,180,546,516,607,236,238,296,164,449,615,263,276,253,907,411,389,415,233,407
186406,356,610,468,202,331,837,919,517,231,22,701,-15,260,170,526,489,584,205,236,292,146,410,583,260,260,241,880,453,428,462,232,360
186407,315,558,347,166,305,786,854,482,222,9,642,-48,254,162,505,448,574,182,239,296,115,349,636,301,310,245,827,516,534,535,317,409
186408,338,579,337,143,317,785,844,491,231,9,595,-76,263,176,488,465,560,223,248,306,112,365,649,318,326,262,827,465,550,571,362,418
186409,360,562,364,170,330,801,831,523,259,15,607,-55,273,188,527,498,563,229,255,330,147,377,626,309,326,265,840,448,476,528,318,393
186410,357,556,358,162,313,779,796,502,236,-6,619,-78,247,161,523,472,573,218,235,321,131,346,644,282,300,258,831,427,427,458,274,392
186411,369,557,378,173,306,782,806,474,222,-5,629,-58,247,170,494,446,601,220,220,300,144,320,661,273,277,260,818,384,434,442,264,376
186412,375,545,383,164,333,797,811,471,232,1,616,-92,247,168,502,450,562,186,208,305,177,350,546,246,279,251,842,341,367,403,257,449
186413,339,527,341,154,316,786,809,483,195,-1,576,-107,231,153,533,397,554,162,207,292,155,333,553,231,263,241,806,301,296,388,214,383
186414,342,535,341,173,313,759,805,491,204,18,557,-70,233,160,543,364,594,182,211,298,144,312,581,252,276,258,793,356,353,401,208,315
186415,341,529,341,187,304,759,789,508,217,38,565,-58,263,196,563,314,606,197,242,326,171,308,624,292,290,290,818,457,454,487,261,336
186416,386,552,391,217,319,776,810,524,243,29,640,-28,304,209,505,360,678,254,288,328,180,340,673,318,310,307,825,531,513,528,275,314
186417,383,542,398,197,326,789,810,518,250,8,621,-8,308,219,501,439,705,288,296,332,164,369,712,339,320,294,819,613,603,578,287,322
186418,345,493,381,153,278,793,716,470,208,-1,593,-42,266,186,484,408,628,249,241,295,104,323,685,329,277,269,811,491,498,495,228,310
186419,359,514,395,158,302,756,807,481,217,5,624,-26,273,191,466,389,620,241,255,307,99,306,687,317,306,268,838,373,402,439,253,378
186420,351,519,391,146,306,714,812,472,237,-5,579,-23,266,206,482,308,630,234,282,332,119,339,667,308,314,282,847,426,390,453,296,420
186421,348,498,341,152,281,731,733,446,211,-14,571,-99,243,185,472,263,592,210,254,308,100,348,620,280,304,258,830,471,423,472,291,378
186422,357,513,330,175,308,738,740,523,243,-23,550,-69,295,202,479,363,642,241,288,325,137,350,701,340,355,303,853,522,518,543,360,438
186423,355,509,355,182,306,730,744,557,238,-21,560,-93,302,199,456,430,632,246,294,342,151,319,708,363,347,342,891,536,540,560,392,471
186424,347,473,338,178,278,723,741,551,229,-15,550,-67,287,193,433,414,616,240,277,300,113,321,699,355,334,312,882,502,523,565,371,459
