,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
181887,-19,98,429,110,-185,330,420,408,-15,76,282,345,237,31,433,412,320,237,-63,216,342,617,470,274,402,332,534,-38,220,282,178,402
181888,-25,165,492,137,-202,391,456,456,-30,85,263,406,256,50,442,351,388,268,-44,244,348,644,551,348,425,372,583,190,396,404,278,520
181889,24,229,529,147,-189,402,454,395,-17,95,266,425,277,63,438,299,400,285,-22,251,345,688,520,339,435,366,584,143,383,410,294,601
181890,-2,262,449,58,-191,388,443,315,-30,84,270,415,245,60,442,344,448,212,-19,242,348,659,514,316,428,375,613,72,355,419,320,691
181891,-117,282,323,-1,-212,370,372,240,-37,69,280,331,250,71,422,429,439,195,-34,226,324,584,526,328,406,386,573,184,395,426,313,537
181892,-228,278,226,71,-210,414,248,261,-24,75,320,273,244,69,417,421,420,196,-36,220,298,548,530,322,405,353,514,247,386,383,217,360
181893,-203,193,247,143,-214,428,271,376,-3,96,378,329,254,78,424,381,374,211,-13,243,315,526,596,356,422,360,550,430,516,514,363,479
181894,-48,144,468,182,-189,378,350,442,12,91,327,461,276,44,400,350,424,289,-11,218,312,507,561,338,418,348,549,319,468,472,348,512
181895,43,154,593,198,-181,370,362,482,2,57,215,497,260,18,364,329,400,266,-78,171,274,490,472,286,345,303,505,57,316,363,258,545
181896,60,238,620,190,-171,412,364,391,-11,62,199,492,236,7,350,315,339,233,-88,165,259,508,460,245,316,258,455,65,221,259,150,454
181897,25,288,560,186,-172,421,344,348,-23,78,202,489,242,26,354,260,360,227,-83,127,181,322,462,227,294,177,310,142,193,162,-22,88
181898,-32,216,475,117,-199,363,317,318,-30,50,179,400,245,34,341,257,301,185,-82,147,187,274,403,197,289,197,359,-3,143,147,14,158
181899,-91,123,433,85,-226,334,256,314,-27,48,195,293,247,38,344,273,251,169,-82,149,208,429,401,223,300,215,407,6,222,243,105,295
181900,-102,70,436,163,-223,367,236,356,-22,63,208,296,248,44,366,246,296,181,-71,157,209,475,440,230,309,240,420,148,281,289,148,326
181901,-116,132,410,186,-194,484,189,399,-5,96,340,314,263,63,381,230,303,169,-80,184,232,457,432,238,310,230,425,155,289,280,168,356
181902,-39,172,455,179,-169,547,129,430,-20,102,435,290,246,18,367,76,272,118,-118,135,159,418,377,169,277,173,340,0,183,181,45,277
181903,-5,120,460,156,-197,328,279,373,-33,62,104,269,229,9,320,14,319,119,-108,100,136,380,409,186,279,146,304,23,153,165,30,260
181904,-86,124,359,179,-181,249,300,326,-19,59,121,236,233,41,344,102,273,148,-74,139,176,372,430,220,304,183,298,81,191,199,21,245
181905,-36,102,303,216,-195,417,197,341,-24,66,263,222,220,29,344,258,210,142,-101,142,164,365,343,186,283,177,307,-62,141,167,13,236
181906,99,99,328,177,-195,289,73,325,-29,72,252,237,207,35,333,349,194,146,-117,127,143,290,335,178,271,146,273,-82,144,144,5,80
181907,60,110,269,123,-197,131,23,338,-50,79,151,189,187,27,333,76,192,105,-128,125,150,246,365,175,261,159,302,18,171,150,4,86
181908,49,102,278,33,-201,359,110,323,-54,105,221,305,205,37,367,-43,183,95,-110,145,156,326,394,191,292,185,308,34,205,197,35,163
181909,-10,66,226,-2,-216,431,72,342,-59,76,216,313,201,30,346,91,200,84,-115,125,131,261,387,180,281,180,292,60,219,211,61,187
181910,53,-31,289,85,-197,417,73,443,-41,77,213,248,209,29,339,220,275,83,-140,129,138,297,358,179,248,161,325,20,171,162,14,154
181911,104,-45,294,74,-171,556,148,540,-26,80,153,314,239,25,317,236,221,80,-121,141,157,378,388,192,253,176,367,59,191,187,31,294
181912,101,71,164,81,-173,595,183,432,-55,74,120,321,225,28,322,214,149,90,-108,142,200,381,383,179,286,216,470,99,261,288,190,584
181913,120,248,223,102,-162,412,118,410,-34,45,133,165,206,32,301,181,147,74,-100,154,179,338,394,185,288,196,429,66,239,270,145,397
181914,59,306,294,111,-170,212,29,361,-36,48,229,109,182,30,318,189,239,68,-98,138,188,378,359,172,290,191,414,22,210,247,134,256
181915,-15,241,255,77,-205,203,144,280,-53,52,183,153,195,50,316,208,198,109,-78,149,191,377,373,197,297,205,453,127,258,314,197,201
181916,-3,351,273,38,-203,314,311,189,-53,55,150,239,222,36,308,208,131,93,-90,131,168,267,358,182,272,177,404,150,222,196,34,203
181917,16,430,275,9,-204,193,242,201,-42,47,92,236,220,42,289,213,176,94,-89,133,154,349,365,196,270,186,381,131,240,203,29,184
181918,24,350,269,12,-216,275,118,233,-53,45,127,221,187,24,307,217,224,73,-103,149,175,348,360,186,276,196,389,-22,208,232,75,268
181919,21,222,282,38,-214,328,206,209,-66,25,134,276,166,10,303,192,201,33,-125,124,165,281,362,169,274,185,364,15,197,214,60,234
181920,35,194,203,77,-209,321,258,315,-44,27,187,268,190,21,327,197,226,58,-117,137,187,415,330,162,263,200,393,-67,141,160,66,257
181921,24,209,222,140,-221,286,280,405,-45,33,98,215,174,27,326,182,192,103,-99,159,210,421,326,181,276,215,426,28,211,233,128,396
181922,-36,275,219,132,-212,267,324,357,-25,59,120,163,197,31,339,215,133,139,-85,159,250,393,364,187,308,244,467,108,272,297,207,519
181923,-80,286,165,113,-208,292,319,337,-37,55,138,211,196,38,355,198,102,122,-73,166,261,388,378,224,337,273,455,110,284,322,222,520
181924,-62,237,208,225,-184,280,276,374,-12,49,142,279,210,43,338,127,167,125,-75,157,260,401,401,230,332,255,417,161,330,330,171,389
181925,-9,134,320,195,-170,355,213,302,-24,40,148,293,198,14,319,137,146,131,-116,134,170,351,397,209,298,186,350,89,282,246,62,255
181926,61,149,374,173,-140,420,227,312,-19,58,210,324,230,0,317,211,172,127,-131,117,121,324,346,166,261,160,308,-127,124,134,0,135
181927,86,182,383,109,-148,443,140,310,-29,62,235,319,215,0,317,221,255,109,-122,108,145,348,346,158,254,136,334,-124,90,123,-12,19
181928,51,150,378,103,-170,450,106,310,-29,77,309,288,204,0,327,165,210,126,-104,133,184,270,393,182,287,188,456,61,222,222,67,185
181929,-28,136,338,115,-167,473,28,285,-39,108,398,274,176,-14,348,146,105,85,-132,139,177,207,330,162,268,186,403,0,196,189,35,211
181930,20,135,305,50,-172,383,-19,253,-53,97,243,264,199,-7,341,210,136,102,-129,111,117,297,320,170,277,153,195,-19,181,173,35,354
181931,74,167,345,22,-199,65,59,255,-34,50,132,214,217,20,312,302,235,148,-101,131,162,502,405,222,312,216,446,159,259,243,146,553
181932,118,120,371,33,-198,146,141,275,-41,41,103,217,195,1,306,121,255,118,-111,141,147,372,449,218,310,177,372,274,315,256,107,319
181933,68,50,364,66,-198,402,188,317,-44,62,187,222,204,-20,319,43,209,105,-119,120,130,246,368,164,270,140,281,105,238,215,40,105
181934,70,103,393,116,-190,441,175,298,-50,72,162,246,186,-4,339,167,181,45,-149,114,167,387,297,111,237,159,318,-162,96,129,-15,186
181935,59,167,376,102,-175,278,100,268,-67,65,100,202,168,-6,304,165,162,5,-157,90,103,356,326,103,223,123,256,-164,26,71,-48,75
181936,34,257,351,59,-168,163,193,254,-44,63,118,199,191,14,304,154,64,91,-131,142,125,305,337,152,281,170,302,-116,118,151,23,166
181937,56,290,353,23,-191,332,277,263,-56,47,124,275,206,12,317,175,181,118,-106,145,145,350,357,172,298,173,316,-101,141,175,43,122
181938,93,261,352,47,-187,386,189,344,-43,43,80,340,231,23,327,198,315,185,-89,165,165,348,458,237,332,196,340,153,280,268,88,132
181939,95,219,335,38,-188,327,157,438,-37,35,82,336,241,29,336,158,237,190,-71,177,188,355,461,244,346,247,401,138,278,275,137,251
181940,24,166,253,96,-197,395,213,500,-25,64,189,303,245,31,340,144,197,155,-71,175,220,429,405,232,339,268,436,-2,174,220,91,206
181941,16,136,254,111,-199,315,192,433,-9,65,222,295,254,42,361,215,241,165,-85,197,256,426,425,249,366,302,480,-21,247,283,115,267
181942,17,104,327,106,-200,355,65,441,-23,69,190,376,251,21,362,233,228,143,-77,197,238,354,387,247,348,289,470,-45,212,266,153,301
181943,-57,88,307,115,-208,465,-78,460,-8,62,112,442,257,32,350,117,230,139,-64,208,240,233,402,247,354,297,457,27,200,283,185,315
181944,-81,79,230,126,-214,174,83,506,-8,52,115,251,264,41,340,79,217,149,-66,209,255,208,390,243,387,307,487,88,248,311,206,367
181945,-59,87,182,79,-195,177,267,426,-26,73,202,92,251,27,362,265,166,129,-63,209,250,557,368,226,378,309,495,77,236,275,171,385
181946,117,311,365,68,-165,317,490,287,-48,72,258,155,221,-15,338,359,153,135,-99,179,230,544,343,207,323,284,487,-45,177,234,111,362
181947,217,436,485,131,-131,379,532,354,-11,57,231,188,238,-18,345,360,195,102,-91,139,227,413,321,212,316,271,465,-67,188,268,157,390
181948,261,393,474,156,-144,451,448,374,-7,40,269,200,234,-10,355,313,184,93,-101,139,232,400,334,204,317,281,443,-40,189,268,149,387
181949,232,420,439,177,-129,496,424,330,-20,61,284,314,220,-4,350,258,158,91,-79,151,207,366,348,244,353,300,445,-29,250,313,222,403
181950,89,403,392,143,-138,492,398,268,-48,71,352,325,208,-16,349,252,169,74,-85,171,195,337,337,247,348,274,384,-29,273,339,160,236
181951,38,374,354,168,-149,499,296,261,-26,70,450,275,213,-9,372,271,181,89,-110,181,185,273,350,202,310,227,291,-52,191,198,13,48
181952,56,359,305,124,-156,491,273,226,-37,75,405,102,210,-12,382,249,185,80,-95,162,179,241,335,206,315,224,301,-31,157,158,6,74
181953,53,326,255,70,-149,437,368,188,-15,60,199,89,199,-7,361,223,183,73,-96,156,204,230,346,221,371,277,357,36,242,301,160,250
181954,9,242,259,86,-144,430,311,203,-11,68,204,179,193,18,366,246,162,97,-102,184,231,265,323,241,384,298,427,-33,243,326,215,333
181955,-72,175,279,166,-165,305,305,271,-16,67,217,227,207,15,365,277,186,121,-99,180,245,336,389,246,368,297,408,77,291,293,150,271
181956,-45,260,245,222,-183,217,353,323,-25,48,202,276,238,-2,365,275,246,177,-93,183,256,422,421,267,377,298,406,153,347,324,160,264
181957,154,388,345,265,-158,60,442,378,-9,75,213,322,246,8,403,309,227,155,-68,205,291,454,409,276,394,322,432,6,308,357,251,388
181958,296,388,453,268,-129,296,484,406,0,85,263,407,238,-1,417,261,318,148,-75,196,300,471,475,262,392,319,457,88,319,366,233,414
181959,283,335,409,211,-135,490,463,410,-23,73,283,383,225,-23,387,149,364,150,-108,170,271,456,448,255,370,286,451,114,299,329,197,306
181960,286,373,344,161,-123,551,459,440,-20,69,299,352,242,-14,386,187,239,183,-90,161,280,469,427,258,348,260,452,96,286,304,172,297
181961,205,365,219,124,-122,569,432,486,13,71,305,387,263,16,379,291,250,217,-68,164,241,404,476,271,364,276,415,156,317,307,142,315
181962,89,311,169,176,-125,518,385,509,1,73,299,406,230,-8,366,312,291,169,-99,150,209,372,463,239,318,241,394,139,289,278,126,282
181963,18,410,158,247,-113,222,356,724,4,51,308,401,239,-41,336,369,291,133,-106,138,221,367,444,236,315,236,418,161,318,297,141,377
181964,76,535,248,285,-96,163,411,725,30,63,352,478,289,-3,361,382,296,180,-86,161,241,389,471,270,323,270,490,195,364,349,201,476
181965,90,399,255,230,-121,476,390,554,13,105,346,449,253,-16,374,272,258,133,-115,138,241,346,409,207,289,239,454,-6,235,238,126,432
181966,61,313,275,182,-101,547,408,426,-24,105,392,272,235,-29,389,328,198,140,-117,136,286,460,422,216,298,253,486,24,252,242,162,449
181967,134,308,322,134,-95,619,394,392,-25,96,348,171,254,0,390,389,216,201,-86,174,320,510,485,272,319,300,580,179,371,361,252,517
181968,222,362,348,129,-116,576,375,396,-14,85,338,268,248,-7,386,355,301,208,-86,162,301,512,506,268,334,286,578,219,392,369,262,462
181969,242,411,452,46,-105,635,269,339,-45,104,379,357,247,-11,401,377,309,208,-87,167,316,532,513,273,326,274,557,181,349,304,185,426
181970,230,421,483,49,-117,644,304,372,-54,120,440,396,257,19,428,405,359,227,-93,179,369,553,521,293,332,311,639,135,311,324,224,539
181971,212,382,495,8,-121,542,490,334,-37,104,461,430,265,15,419,372,396,272,-93,178,336,536,555,290,327,299,613,308,363,335,225,453
181972,213,386,506,37,-120,465,420,284,-27,85,417,403,267,26,415,397,381,263,-71,202,325,510,572,314,340,313,630,275,398,378,243,544
181973,236,420,456,133,-86,456,353,329,-5,117,439,461,269,20,423,382,388,245,-59,185,330,418,578,286,331,317,598,162,354,341,238,428
181974,164,402,426,208,-105,414,312,422,-4,96,458,431,261,0,417,410,413,242,-78,180,321,465,559,284,321,269,556,195,329,338,222,359
181975,44,288,273,174,-121,685,245,488,-2,101,492,334,258,-28,430,334,409,199,-116,151,288,523,522,243,288,242,573,117,263,297,212,523
181976,90,261,234,155,-114,562,321,520,-6,117,441,306,226,-47,396,318,376,140,-124,107,265,443,490,192,259,201,520,30,221,240,131,376
181977,96,203,280,284,-104,564,464,502,3,98,307,353,227,-47,376,341,338,138,-134,97,261,551,527,201,256,201,474,133,271,295,129,318
181978,12,247,301,314,-88,559,444,387,27,80,291,471,242,-37,388,276,208,195,-121,115,295,584,514,231,286,228,543,189,327,350,198,438
181979,109,352,336,274,-95,361,486,434,10,70,209,505,268,-36,362,216,287,217,-118,115,256,425,499,190,254,177,441,30,163,188,58,205
181980,162,422,278,182,-115,146,486,521,13,47,166,376,271,-23,337,360,259,215,-134,84,240,436,464,174,233,165,427,-21,86,142,36,243
181981,208,444,277,206,-136,255,374,462,14,31,149,366,283,-11,340,380,235,208,-113,115,236,466,480,179,240,190,476,106,185,183,84,413
181982,277,361,337,221,-166,361,328,502,-16,14,163,402,249,-24,326,329,290,203,-123,96,197,358,461,171,234,185,429,91,168,165,56,366
181983,269,310,329,144,-145,417,295,441,-36,37,240,263,236,-22,335,368,229,199,-139,106,231,488,425,159,228,160,405,-60,103,124,0,165
181984,221,285,379,72,-120,544,292,293,-38,81,311,293,240,-5,365,359,216,205,-135,137,245,537,435,172,249,185,429,-39,106,152,18,235
181985,206,357,394,60,-130,555,439,198,-45,99,300,352,216,-5,372,357,294,207,-126,129,248,432,428,160,247,202,430,-35,85,147,41,312
181986,172,375,428,31,-119,598,377,227,-52,102,346,345,216,7,358,357,355,181,-111,124,217,408,428,152,252,187,410,20,63,110,33,200
181987,175,326,435,26,-115,562,229,209,-71,96,361,335,189,-5,349,413,271,165,-126,117,231,442,359,142,247,182,455,-110,60,122,33,325
181988,189,270,458,-4,-123,551,113,214,-67,123,443,290,170,-14,354,251,227,143,-158,91,193,320,332,119,221,153,390,-141,15,92,-4,259
181989,162,241,460,23,-133,331,-74,252,-71,115,504,288,182,-8,354,198,198,146,-153,70,191,308,353,108,222,127,355,-54,28,66,-39,83
181990,110,203,449,75,-115,429,69,243,-44,124,472,292,189,0,383,184,234,141,-131,106,245,360,390,155,260,147,384,74,133,152,12,183
181991,66,259,425,90,-114,597,295,373,-38,110,540,263,208,11,393,166,303,139,-124,129,270,417,403,188,277,199,424,121,215,217,76,296
181992,81,430,335,70,-126,390,385,394,-60,68,280,302,212,3,379,217,241,154,-127,125,260,332,426,189,277,213,447,226,258,251,114,281
181993,147,500,244,146,-133,402,543,414,-39,72,167,361,215,-1,387,338,183,163,-105,138,274,359,421,197,281,234,476,233,230,236,162,393
181994,214,474,257,202,-124,470,550,439,-2,67,208,357,189,5,382,376,199,104,-123,142,250,416,346,121,256,233,482,-148,26,125,113,435
181995,230,435,289,164,-144,312,545,348,-30,44,154,344,201,-1,357,372,231,71,-150,114,241,489,247,51,244,200,441,-513,-158,-2,12,243
181996,156,349,179,140,-162,178,404,384,-33,27,133,309,215,0,334,332,189,121,-120,142,223,492,263,110,261,222,415,-263,-2,69,43,221
181997,102,290,155,89,-173,274,349,490,-21,54,285,279,209,2,341,283,143,61,-141,142,229,467,268,66,250,208,409,-192,-1,56,-3,205
