,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8522,-107,332,-183,-505,55,124,-93,42,-277,-200,34,-181,25,65,-299,167,-361,-180,-407,-99,-443,-283,-19,-41,0,-133,-81,-813,-129,-383,-924,-470
8523,-104,296,-169,-489,50,100,-117,93,-266,-216,35,-165,43,50,-309,118,-305,-176,-410,-108,-455,-382,-21,-54,4,-115,-116,-814,-106,-369,-911,-500
8524,-132,315,-227,-475,61,124,-98,118,-241,-202,57,-126,47,72,-270,76,-217,-169,-385,-89,-455,-380,6,-36,20,-96,-88,-747,-39,-325,-881,-481
8525,-184,336,-279,-503,37,139,-98,35,-264,-196,35,-87,24,73,-290,47,-237,-160,-400,-91,-455,-349,2,-38,24,-103,-74,-737,-48,-312,-872,-462
8526,-185,276,-322,-531,47,139,-133,-18,-292,-211,61,-144,10,61,-290,71,-364,-164,-431,-75,-431,-339,-16,-48,-13,-121,-69,-809,-122,-366,-918,-512
8527,-175,272,-379,-520,47,119,-149,20,-278,-207,54,-197,28,55,-279,98,-377,-181,-398,-76,-432,-375,-41,-66,0,-117,-73,-847,-121,-371,-899,-520
8528,-193,271,-385,-532,27,108,-161,2,-272,-205,19,-252,4,57,-287,90,-345,-227,-390,-98,-454,-412,-84,-75,0,-129,-56,-860,-130,-350,-897,-472
8529,-196,248,-343,-535,70,96,-159,-18,-280,-199,34,-241,6,65,-296,108,-293,-264,-418,-122,-481,-362,-110,-78,-35,-144,-82,-859,-146,-412,-980,-506
8530,-197,218,-318,-521,54,99,-181,-5,-277,-224,12,-265,-6,52,-304,105,-201,-250,-444,-119,-512,-440,-83,-95,-48,-191,-152,-850,-162,-449,-1066,-590
8531,-237,237,-338,-496,42,88,-178,26,-251,-228,-3,-412,2,34,-321,56,-269,-272,-451,-112,-509,-459,-123,-125,-57,-191,-190,-921,-212,-471,-1103,-732
8532,-210,297,-310,-515,47,98,-128,35,-259,-223,31,-450,-13,54,-297,19,-289,-282,-454,-111,-501,-429,-113,-146,-46,-184,-194,-971,-250,-494,-1109,-719
8533,-162,311,-330,-525,56,139,-90,3,-276,-185,53,-210,-10,71,-266,-60,-282,-262,-460,-88,-483,-403,-69,-117,-37,-164,-183,-905,-227,-485,-1091,-661
8534,-155,331,-372,-557,60,144,-79,-77,-300,-169,77,-228,-39,53,-267,-139,-465,-263,-480,-79,-430,-357,-88,-132,-47,-144,-148,-891,-263,-472,-1068,-650
8535,-161,312,-365,-543,52,126,-90,-61,-306,-192,70,-244,-34,50,-270,-187,-379,-273,-481,-75,-423,-323,-107,-137,-54,-150,-125,-931,-270,-460,-1036,-631
8536,-161,288,-297,-480,42,126,-146,-36,-292,-176,73,-196,-7,55,-273,-143,-132,-252,-452,-74,-458,-430,-67,-88,-26,-120,-138,-881,-176,-413,-990,-595
8537,-144,278,-282,-517,48,122,-177,-57,-296,-177,68,-238,-18,67,-268,6,-303,-252,-458,-80,-444,-471,-48,-64,-19,-97,-137,-841,-151,-387,-967,-555
8538,-195,249,-289,-525,49,134,-171,-27,-285,-193,65,-237,-10,60,-273,183,-319,-248,-444,-66,-447,-411,-56,-58,9,-85,-93,-863,-153,-380,-951,-547
8539,-281,234,-384,-459,34,126,-144,63,-272,-183,68,-175,16,69,-259,185,-237,-219,-424,-31,-416,-400,-45,-33,38,-57,-64,-843,-137,-360,-914,-513
8540,-312,280,-420,-456,62,161,-128,97,-279,-177,74,-101,19,82,-263,83,-316,-231,-419,-20,-405,-401,-52,-29,52,-50,-51,-826,-127,-337,-905,-489
8541,-326,315,-400,-454,60,152,-145,88,-266,-165,94,-120,25,76,-249,-2,-321,-224,-425,-48,-417,-377,-100,-54,35,-47,-43,-884,-131,-355,-908,-528
8542,-276,321,-350,-462,67,166,-107,85,-249,-152,114,-167,60,86,-227,26,-326,-193,-385,-32,-376,-335,-70,-37,46,-17,-25,-835,-41,-300,-873,-502
8543,-163,335,-276,-523,84,155,-58,74,-229,-167,119,-241,71,103,-233,61,-318,-196,-386,-2,-356,-322,-69,-21,52,-1,14,-825,-73,-297,-854,-472
8544,-195,326,-281,-564,59,132,-73,15,-280,-194,95,-224,43,111,-251,58,-252,-171,-406,-12,-382,-291,-72,-19,73,-16,10,-877,-176,-328,-836,-413
8545,-264,319,-321,-594,38,128,-25,-40,-288,-208,111,-97,17,105,-253,151,-213,-201,-410,-7,-366,-279,-70,-23,89,-1,53,-872,-132,-284,-786,-408
8546,-229,340,-350,-561,53,155,8,7,-264,-196,131,-53,33,104,-220,218,-223,-189,-373,25,-324,-266,-30,-8,103,42,91,-847,-75,-218,-714,-395
8547,-205,321,-494,-570,47,150,-32,-1,-267,-186,105,-27,23,112,-213,208,-261,-206,-381,17,-342,-300,3,3,109,24,59,-868,-79,-215,-699,-383
8548,-228,291,-500,-605,58,138,-44,-60,-283,-175,74,-1,11,106,-222,219,-286,-204,-386,23,-351,-285,10,14,111,7,78,-859,-48,-223,-703,-392
8549,-217,321,-402,-593,61,147,-43,-61,-280,-172,72,-15,28,92,-242,216,-333,-202,-395,-5,-365,-316,-22,-18,86,-22,16,-846,-85,-322,-891,-470
8550,-214,291,-348,-582,38,121,-65,-18,-261,-195,85,-211,49,110,-232,162,-356,-194,-385,-10,-360,-270,-30,2,95,-24,0,-812,-89,-323,-948,-473
8551,-225,282,-333,-587,45,120,-55,-17,-261,-210,97,-294,31,108,-209,120,-299,-170,-378,22,-345,-240,17,29,118,41,52,-775,2,-218,-770,-400
8552,-227,284,-330,-597,35,144,-63,-24,-286,-188,118,-174,43,107,-194,186,-311,-154,-384,25,-306,-235,56,22,116,64,79,-784,27,-160,-711,-361
8553,-220,258,-333,-601,34,121,-91,-13,-300,-173,140,-161,16,106,-197,283,-263,-182,-405,18,-293,-231,17,-8,93,50,79,-877,-33,-193,-748,-381
8554,-200,269,-258,-594,52,123,-102,-21,-301,-204,113,-205,24,115,-201,269,-397,-164,-388,35,-317,-259,21,-11,98,36,31,-858,-54,-268,-831,-443
8555,-249,257,-253,-602,22,120,-142,-55,-296,-191,112,-319,19,102,-210,250,-504,-179,-397,25,-357,-482,13,-4,85,14,-5,-805,-27,-289,-915,-479
8556,-277,216,-293,-608,19,105,-153,-48,-284,-201,82,-421,42,116,-211,223,-431,-203,-373,13,-353,-322,-29,21,100,31,45,-799,24,-219,-847,-429
8557,-261,225,-315,-602,21,83,-129,-34,-269,-222,71,-437,42,143,-210,222,-362,-216,-365,18,-341,-148,-57,16,93,52,57,-868,-37,-209,-810,-441
8558,-250,271,-338,-618,26,103,-72,-74,-283,-179,94,-279,-2,136,-198,232,-383,-251,-382,19,-323,-259,-39,-4,81,28,13,-871,-70,-240,-799,-484
8559,-231,291,-339,-623,48,129,-67,-68,-286,-167,105,-192,-10,134,-183,228,-29,-226,-376,38,-318,-233,6,16,98,34,35,-826,-18,-210,-749,-454
8560,-190,330,-273,-565,86,138,-72,-48,-262,-198,101,-208,38,154,-191,155,-128,-191,-358,42,-307,-220,21,42,107,31,39,-794,-20,-238,-832,-438
8561,-198,293,-342,-577,61,102,-110,-26,-268,-216,79,-181,19,138,-212,113,-223,-203,-369,23,-321,-239,-2,22,110,23,31,-789,-48,-263,-885,-505
8562,-217,255,-352,-542,49,102,-122,-13,-255,-219,78,-185,41,132,-217,106,-239,-194,-357,8,-350,-280,-15,24,96,-15,-30,-819,-46,-309,-948,-535
8563,-201,263,-291,-542,50,113,-122,-32,-239,-211,87,-178,58,154,-208,5,-263,-180,-320,20,-352,-307,-16,42,107,9,-62,-810,-31,-279,-899,-466
8564,-215,235,-344,-563,14,94,-139,-3,-252,-218,51,-165,60,138,-241,-73,-296,-184,-324,-10,-366,-331,-27,23,86,1,-73,-831,-38,-284,-880,-471
8565,-211,251,-352,-557,23,93,-112,5,-258,-207,81,-124,60,125,-240,-73,-267,-168,-349,-20,-373,-302,-34,25,76,-37,-33,-870,-47,-275,-863,-405
8566,-235,248,-323,-553,35,87,-99,12,-254,-218,89,-107,69,130,-234,-129,-271,-169,-352,-14,-375,-328,-24,16,74,-65,-82,-886,-92,-338,-914,-466
8567,-243,236,-296,-567,22,96,-83,-9,-275,-230,91,-155,62,86,-237,-58,-366,-186,-376,-52,-400,-403,-27,-10,52,-95,-157,-895,-131,-408,-1011,-693
8568,-236,249,-290,-574,29,121,-91,-6,-273,-240,99,-247,51,80,-247,66,-359,-194,-398,-54,-404,-394,-39,-19,9,-82,-145,-929,-140,-402,-1003,-643
8569,-188,256,-259,-535,65,135,-94,40,-244,-204,114,-214,91,131,-209,138,-141,-153,-356,-7,-364,-347,-1,-1,27,-54,-92,-880,-118,-382,-973,-570
8570,-178,216,-261,-534,61,118,-111,20,-243,-227,73,-204,79,115,-238,190,-259,-141,-350,-15,-383,-350,-11,8,11,-69,-116,-868,-135,-390,-984,-568
8571,-163,227,-286,-576,66,96,-131,-7,-243,-253,64,-183,59,92,-271,191,-376,-165,-378,-42,-396,-335,-51,-15,-1,-88,-114,-901,-166,-415,-984,-551
8572,-174,234,-303,-573,55,101,-116,-9,-257,-253,74,-168,49,105,-261,186,-430,-187,-356,-38,-396,-340,-43,-21,-1,-89,-105,-835,-129,-412,-991,-578
8573,-224,213,-265,-514,66,90,-112,28,-235,-238,83,-171,67,103,-247,165,-329,-159,-369,-43,-389,-390,-16,-14,11,-77,-93,-807,-109,-396,-977,-556
8574,-266,207,-279,-557,56,89,-101,45,-239,-228,92,-220,71,109,-242,165,-278,-152,-356,-35,-393,-385,0,-26,0,-78,-59,-822,-139,-417,-997,-546
8575,-296,214,-307,-568,28,83,-99,25,-268,-252,68,-303,23,79,-277,72,-339,-207,-418,-54,-425,-339,-87,-96,-55,-134,-66,-904,-240,-499,-1050,-605
8576,-260,253,-259,-544,44,91,-98,21,-263,-244,57,-292,33,76,-272,-89,-220,-230,-441,-76,-415,-345,-79,-111,-79,-130,-107,-911,-242,-501,-1052,-634
8577,-256,238,-318,-581,49,108,-111,-8,-271,-216,89,-251,21,94,-267,-144,-300,-244,-436,-89,-411,-406,-86,-119,-62,-122,-131,-942,-251,-485,-1047,-602
8578,-268,207,-310,-591,38,95,-163,0,-281,-224,68,-246,11,90,-277,-154,-358,-212,-433,-92,-454,-431,-65,-124,-60,-148,-177,-944,-248,-470,-1039,-612
8579,-243,232,-343,-559,62,103,-182,23,-256,-220,65,-244,35,93,-258,4,-372,-192,-396,-71,-455,-412,-83,-105,-68,-138,-137,-945,-234,-481,-1038,-584
8580,-221,268,-399,-563,84,124,-154,9,-267,-231,61,-263,41,90,-263,74,-308,-210,-414,-83,-432,-400,-99,-121,-68,-153,-131,-932,-263,-517,-1044,-599
8581,-173,302,-301,-532,79,141,-106,35,-279,-227,60,-274,30,75,-250,96,-188,-217,-429,-91,-425,-397,-104,-131,-79,-164,-120,-946,-259,-511,-1061,-609
8582,-181,312,-253,-515,77,147,-96,5,-275,-206,64,-286,26,87,-264,112,-229,-238,-416,-108,-424,-360,-85,-127,-79,-166,-110,-923,-243,-486,-1040,-551
8583,-165,319,-231,-526,98,151,-76,-6,-249,-196,72,-263,65,96,-280,168,-278,-215,-383,-91,-426,-357,-100,-121,-68,-163,-113,-911,-257,-491,-1046,-540
8584,-172,276,-242,-501,101,146,-67,18,-252,-199,76,-256,55,86,-269,231,-281,-216,-385,-93,-430,-353,-94,-107,-63,-145,-56,-901,-249,-471,-1051,-547
8585,-229,254,-317,-532,60,136,-64,-41,-274,-200,72,-250,10,60,-273,260,-324,-253,-420,-115,-420,-349,-115,-144,-69,-167,-40,-905,-254,-498,-1042,-535
8586,-206,233,-289,-534,70,156,-64,-22,-271,-222,73,-250,8,53,-273,234,-323,-262,-449,-120,-438,-339,-122,-167,-83,-169,-70,-924,-249,-518,-1053,-541
8587,-194,259,-241,-532,85,155,-58,-33,-284,-236,74,-233,15,67,-266,225,-311,-255,-427,-137,-439,-340,-121,-166,-97,-190,-48,-923,-255,-515,-1084,-605
8588,-200,279,-245,-535,84,151,-46,-41,-294,-243,91,-219,13,57,-283,170,-298,-243,-430,-141,-428,-356,-128,-166,-83,-216,-78,-961,-299,-546,-1109,-674
8589,-161,329,-163,-465,110,173,-9,17,-251,-222,131,-173,62,97,-244,93,-269,-197,-395,-107,-415,-284,-62,-116,-63,-196,-102,-936,-268,-508,-1106,-592
8590,-120,345,-153,-467,135,197,19,48,-240,-212,162,-133,83,85,-241,-28,-284,-139,-387,-107,-416,-287,-36,-106,-85,-188,-128,-907,-265,-497,-1061,-552
8591,-126,346,-153,-460,126,186,-12,59,-225,-202,144,-127,72,67,-253,-90,-268,-143,-408,-112,-425,-313,-26,-119,-97,-195,-124,-888,-246,-490,-1058,-553
8592,-141,325,-167,-484,109,192,-36,59,-243,-217,147,-182,64,63,-246,2,-334,-169,-414,-106,-408,-334,-3,-142,-103,-197,-155,-876,-261,-489,-1090,-572
8593,-156,304,-226,-444,126,193,-21,129,-224,-198,154,-216,73,72,-242,80,-576,-168,-395,-125,-438,-364,-3,-156,-116,-208,-170,-880,-296,-529,-1086,-623
8594,-178,299,-290,-445,105,164,-47,111,-235,-218,116,-302,75,56,-268,209,-276,-184,-414,-131,-437,-308,-34,-147,-92,-190,-97,-865,-259,-509,-1067,-560
8595,-162,336,-285,-467,95,157,1,88,-229,-230,111,-177,70,54,-249,285,-301,-196,-412,-113,-410,-244,-32,-138,-61,-144,-39,-810,-233,-477,-1045,-524
8596,-147,358,-225,-458,85,158,29,77,-238,-238,123,-66,57,47,-249,309,-468,-223,-411,-99,-401,-242,-79,-152,-55,-144,-55,-849,-250,-491,-1035,-524
8597,-135,372,-219,-469,103,182,32,88,-237,-223,143,-115,74,60,-231,338,23,-185,-389,-105,-381,-201,-61,-138,-39,-146,-58,-840,-244,-458,-1021,-521
8598,-124,381,-189,-473,124,184,38,64,-224,-225,140,-92,66,50,-236,246,-45,-174,-401,-122,-404,-200,-53,-122,-40,-175,-63,-827,-245,-474,-1046,-527
8599,-90,394,-134,-441,124,178,25,63,-227,-244,126,-109,75,36,-251,118,-194,-200,-426,-117,-424,-265,-81,-139,-61,-172,-83,-870,-261,-485,-1063,-551
8600,-89,381,-135,-426,136,198,14,97,-207,-237,133,-78,79,65,-243,53,-173,-169,-410,-116,-427,-317,-48,-102,-48,-152,-94,-854,-237,-452,-1038,-535
8601,-127,360,-160,-436,109,183,-15,91,-219,-226,139,-62,80,81,-225,62,-176,-154,-406,-113,-430,-292,-47,-90,-40,-141,-96,-827,-240,-459,-1063,-572
8602,-129,375,-151,-451,107,177,-15,119,-205,-224,149,-52,89,68,-231,98,-207,-161,-369,-96,-428,-299,-50,-84,-18,-156,-88,-842,-220,-455,-1064,-600
8603,-139,397,-176,-424,124,168,-12,145,-208,-216,137,-90,112,86,-234,157,-132,-117,-344,-88,-411,-267,-19,-49,-8,-132,-82,-788,-172,-420,-1016,-533
8604,-94,377,-141,-420,94,162,-39,157,-212,-231,95,-154,131,73,-268,86,-154,-114,-332,-97,-454,-290,-14,-39,-15,-149,-149,-773,-172,-424,-1038,-559
8605,-99,373,-173,-428,93,158,-44,154,-210,-238,98,-45,136,57,-295,32,-243,-106,-342,-112,-481,-352,-12,-43,-6,-166,-196,-804,-190,-444,-1088,-588
8606,-111,365,-205,-412,106,180,-20,149,-191,-217,128,1,154,63,-254,100,-244,-82,-327,-111,-428,-363,-2,-13,-14,-162,-176,-778,-169,-438,-1106,-600
8607,-95,358,-160,-407,116,169,-22,159,-183,-221,120,-179,165,82,-275,158,-171,-114,-328,-108,-421,-329,-5,-14,2,-144,-147,-768,-168,-435,-1085,-615
8608,-131,323,-162,-444,72,137,-47,135,-208,-243,80,-349,128,66,-299,94,-199,-125,-349,-126,-474,-348,-46,-41,7,-180,-151,-809,-205,-447,-1066,-617
8609,-169,305,-198,-453,86,133,-88,119,-186,-225,80,-308,135,87,-278,25,-234,-110,-324,-105,-456,-353,-15,-25,52,-156,-114,-798,-162,-402,-1007,-561
8610,-170,319,-206,-468,106,113,-113,103,-194,-225,74,-238,117,98,-282,-33,-258,-146,-315,-107,-439,-361,-39,-15,52,-130,-79,-811,-135,-367,-964,-524
8611,-160,333,-188,-457,92,96,-104,58,-205,-223,64,-229,91,104,-274,45,-165,-160,-301,-82,-446,-426,-36,-1,48,-127,-93,-812,-121,-362,-950,-550
8612,-125,352,-138,-444,98,171,-65,43,-224,-208,107,-263,100,94,-231,212,-215,-156,-319,-75,-409,-545,-45,-25,63,-104,-111,-800,-128,-394,-990,-550
8613,-102,340,-101,-453,99,162,-50,59,-201,-188,104,-197,79,86,-242,224,-366,-165,-350,-71,-408,-281,-11,-12,53,-86,-52,-788,-121,-354,-993,-482
8614,-114,315,-147,-453,100,151,-67,94,-205,-198,85,-131,99,81,-253,247,-160,-151,-345,-78,-410,-131,12,-6,74,-78,-2,-787,-143,-352,-972,-470
8615,-137,314,-162,-483,84,129,-88,69,-218,-216,80,-133,89,83,-238,258,-125,-151,-328,-67,-393,-220,5,10,95,-66,10,-770,-132,-332,-944,-440
8616,-101,339,-131,-461,104,134,-48,76,-188,-234,83,-77,122,90,-219,173,-61,-107,-315,-40,-372,-234,47,50,115,-53,-5,-720,-77,-301,-912,-463
8617,-98,324,-127,-413,104,117,-62,101,-191,-239,87,-56,159,84,-242,10,-92,-70,-275,-59,-403,-286,83,61,110,-72,-61,-655,-55,-300,-903,-493
8618,-83,347,-105,-416,108,133,-52,144,-179,-221,117,-39,153,101,-230,-26,-136,-92,-246,-68,-418,-295,91,54,108,-82,-117,-653,-47,-303,-951,-535
8619,-91,349,-99,-463,94,134,-43,117,-197,-221,104,-68,128,73,-240,27,-137,-117,-294,-78,-437,-340,49,23,75,-109,-149,-716,-90,-345,-1010,-549
8620,-115,348,-97,-431,106,141,-17,117,-193,-204,90,-16,127,86,-239,121,-99,-82,-287,-71,-417,-301,62,31,71,-93,-86,-695,-90,-315,-956,-493
8621,-132,355,-159,-431,84,133,-7,99,-208,-198,139,-20,123,87,-224,171,-169,-108,-304,-51,-388,-320,38,22,61,-85,-73,-714,-86,-314,-943,-496
8622,-120,366,-147,-424,85,144,7,97,-208,-178,174,-76,147,106,-187,115,-83,-83,-311,-35,-365,-307,33,35,80,-62,-23,-739,-70,-289,-927,-463
8623,-116,370,-94,-422,94,161,-14,105,-185,-179,158,-124,152,118,-200,86,-107,-52,-274,-25,-370,-300,56,72,116,-30,9,-729,-41,-251,-847,-445
8624,-137,327,-109,-445,76,144,-33,107,-204,-200,147,-157,157,101,-229,150,-266,-63,-277,-41,-366,-284,37,71,131,-20,-6,-726,-59,-257,-801,-440
8625,-149,330,-133,-443,56,134,-36,121,-199,-190,107,-116,169,94,-244,188,-344,-61,-279,-41,-369,-275,90,72,127,-19,-4,-695,-41,-248,-825,-422
8626,-138,319,-117,-463,72,150,-40,130,-184,-205,109,-105,164,111,-224,157,-135,-54,-268,-15,-358,-260,91,84,114,-5,1,-706,-32,-256,-847,-436
8627,-109,320,-86,-452,79,163,-8,134,-188,-217,135,-104,175,117,-197,87,107,-34,-259,-21,-368,-241,100,94,123,-21,9,-669,-42,-287,-935,-466
8628,-136,325,-68,-446,48,146,-36,102,-201,-227,126,-95,149,109,-211,-21,0,-58,-274,-47,-359,-286,68,66,110,-35,-37,-698,-77,-330,-948,-513
8629,-118,326,-60,-439,85,156,-29,121,-174,-204,150,-47,168,134,-187,0,-47,-22,-258,-13,-346,-259,127,79,126,-19,-15,-718,-88,-300,-888,-503
8630,-110,270,-57,-452,90,159,-23,130,-189,-227,136,-6,152,109,-194,110,-56,-14,-277,-16,-353,-312,187,88,116,-17,-25,-716,-73,-279,-884,-501
8631,-139,284,-78,-438,81,145,-71,145,-200,-204,114,-62,147,101,-210,195,-88,-33,-285,-21,-351,-308,159,86,113,-18,0,-680,-49,-271,-860,-468
8632,-99,265,-52,-413,64,139,-108,187,-189,-213,86,-68,174,99,-236,242,-115,-51,-277,-25,-376,-297,98,79,104,-19,27,-675,-34,-238,-810,-442
8633,-119,282,-56,-396,81,133,-96,179,-189,-219,77,-105,174,104,-265,157,-156,-43,-288,-26,-413,-276,47,72,110,-26,13,-661,-37,-240,-814,-441
8634,-141,298,-74,-421,76,123,-97,167,-189,-219,98,-156,161,95,-250,43,-130,-77,-307,-49,-410,-292,17,59,96,-44,9,-675,-59,-276,-844,-456
8635,-107,297,-95,-428,53,105,-78,157,-203,-238,87,-114,152,88,-258,-32,-114,-89,-322,-60,-436,-368,17,34,77,-66,-35,-706,-86,-335,-950,-507
8636,-136,246,-136,-450,52,108,-88,170,-199,-257,82,-110,144,74,-266,-37,-159,-75,-325,-73,-451,-344,-32,11,71,-66,-32,-708,-87,-329,-959,-487
8637,-185,217,-151,-432,48,95,-121,186,-198,-245,75,-134,151,91,-264,38,-162,-77,-311,-76,-430,-335,-67,2,70,-73,-36,-735,-122,-332,-947,-521
8638,-149,269,-110,-411,58,92,-56,170,-174,-240,85,-135,193,117,-254,117,-167,-86,-251,-54,-403,-384,-20,23,90,-44,-66,-732,-91,-329,-931,-528
8639,-110,316,-100,-426,70,115,-19,146,-191,-250,89,-96,178,119,-230,93,-162,-123,-276,-49,-382,-322,-8,56,111,-37,-36,-730,-64,-286,-880,-440
8640,-88,340,-82,-395,87,129,-31,161,-184,-241,88,-66,167,100,-235,91,-212,-98,-275,-37,-381,-248,24,83,137,-16,7,-730,-79,-265,-848,-399
8641,-61,330,-59,-409,71,145,-47,162,-192,-255,93,-98,175,107,-243,133,-159,-97,-260,-34,-391,-219,34,98,142,13,37,-718,-41,-257,-823,-404
8642,-75,305,-81,-439,67,137,-52,134,-184,-262,112,-115,173,121,-242,220,-174,-97,-242,-38,-369,-213,50,100,157,9,57,-717,-12,-231,-818,-391
8643,-89,331,-38,-449,68,135,-52,122,-191,-239,126,-108,178,116,-230,305,-240,-92,-251,-41,-360,-230,55,102,164,18,58,-709,-24,-228,-823,-399
8644,-103,335,-25,-435,54,136,-49,132,-178,-214,112,-57,166,118,-215,318,-68,-74,-245,-13,-339,-233,100,127,167,40,77,-685,0,-211,-783,-401
8645,-62,339,25,-404,80,166,-30,136,-171,-202,105,-23,169,124,-223,303,-167,-71,-215,-11,-336,-229,95,124,160,26,62,-664,14,-216,-799,-399
8646,-32,321,59,-406,97,157,-62,156,-166,-219,107,-24,185,128,-230,268,-147,-38,-213,1,-348,-233,98,121,172,37,54,-657,19,-198,-800,-415
8647,-105,289,-5,-428,64,145,-87,161,-169,-223,101,-7,185,127,-213,268,0,-17,-215,9,-332,-203,129,137,188,66,103,-609,48,-156,-770,-359
8648,-107,318,-18,-432,67,156,-32,164,-182,-200,110,32,197,119,-199,295,-69,-25,-216,4,-308,-180,142,150,179,75,97,-611,39,-153,-779,-369
8649,-105,337,-16,-407,89,166,-27,195,-174,-185,122,107,200,129,-176,335,-200,4,-208,20,-284,-159,168,180,179,109,128,-591,79,-143,-732,-346
8650,-110,330,22,-391,83,185,-20,238,-165,-183,149,136,233,145,-148,328,62,40,-169,24,-267,-148,217,233,220,120,168,-553,129,-104,-708,-299
8651,-142,310,8,-400,68,173,-54,191,-188,-208,153,-11,224,131,-151,277,68,7,-201,10,-278,-166,215,184,207,101,153,-568,84,-139,-724,-325
8652,-132,315,-81,-434,76,200,-46,142,-185,-166,195,-167,197,143,-154,269,0,-22,-195,24,-243,-119,175,177,191,121,183,-584,62,-155,-710,-243
8653,-129,298,-127,-424,82,201,-59,134,-182,-173,182,-72,185,140,-164,205,0,-19,-207,6,-243,-176,179,152,168,104,168,-585,49,-163,-739,-284
8654,-128,304,-80,-419,96,211,-55,146,-191,-178,167,21,189,125,-177,32,-103,-6,-217,-21,-300,-262,176,113,131,53,85,-643,14,-209,-805,-387
8655,-152,316,-80,-418,78,218,-2,137,-187,-185,185,0,164,110,-166,-12,-215,-50,-238,-26,-276,-403,111,71,118,36,90,-695,-14,-228,-785,-319
