,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11889,657,401,670,197,240,477,603,404,-53,91,267,-77,165,-58,280,442,567,185,117,64,102,861,401,58,265,254,508,-96,241,159,131,137
11890,651,384,665,131,225,459,588,358,-89,117,242,-60,166,-72,306,406,593,150,104,69,97,823,457,72,295,290,515,-8,324,237,208,192
11891,614,341,596,99,206,430,554,374,-98,75,224,-75,133,-82,297,373,520,145,71,49,63,786,411,52,268,286,498,-16,353,253,212,197
11892,655,333,611,109,232,459,530,361,-79,74,280,-69,133,-56,265,361,512,162,110,55,104,810,443,64,290,315,531,-2,366,278,244,197
11893,645,317,643,121,241,443,545,393,-69,77,290,-16,155,-65,187,365,536,175,116,32,80,802,467,64,296,273,470,35,379,267,208,144
11894,648,302,631,147,238,439,527,387,-48,96,223,-28,165,-66,226,355,530,175,121,47,55,751,472,89,299,260,464,75,420,277,214,81
11895,651,300,608,158,232,432,499,300,-47,66,220,-69,176,-76,209,340,530,140,106,6,37,691,454,83,263,235,424,70,415,264,186,29
11896,627,300,604,158,215,437,509,285,-51,61,221,-103,152,-83,201,329,526,116,83,0,9,705,402,54,230,218,392,45,368,212,121,0
11897,617,307,629,147,202,440,529,401,-69,75,221,-111,144,-75,225,351,530,140,72,11,19,743,414,46,226,212,412,40,338,155,85,-4
11898,667,327,703,152,224,456,542,443,-88,102,259,-51,134,-58,255,414,559,129,92,26,60,797,410,37,250,225,462,3,286,126,90,58
11899,647,301,637,142,219,439,530,391,-79,94,231,-67,130,-62,295,401,513,106,90,40,80,807,407,32,256,240,462,-23,286,160,138,87
11900,636,293,655,150,215,447,519,379,-94,91,165,-110,124,-66,316,349,476,115,100,37,29,768,376,21,234,245,449,-37,263,166,140,24
11901,656,303,706,154,211,456,473,383,-74,109,186,-104,137,-70,346,359,504,123,103,52,8,743,398,47,239,235,446,-9,310,182,156,62
11902,616,288,627,152,195,410,418,380,-71,99,271,-80,155,-54,259,366,480,161,120,50,66,750,502,110,258,273,478,76,407,284,221,87
11903,567,273,547,148,189,393,488,384,-71,71,261,-87,169,-49,202,401,523,157,154,49,71,732,470,114,293,292,475,72,386,274,215,55
11904,564,219,568,137,182,389,462,363,-56,78,236,-139,196,-56,222,383,536,139,152,40,35,672,432,101,276,261,417,48,353,216,165,4
11905,609,227,655,159,170,369,408,403,-36,58,168,-130,227,-43,196,333,479,196,157,38,19,678,452,83,263,237,394,19,325,196,144,32
11906,604,217,618,147,181,375,442,400,-51,60,169,-87,170,-48,232,317,459,176,137,41,17,689,366,60,265,238,396,-23,276,172,122,-31
11907,599,234,589,148,184,397,474,372,-60,84,198,-123,144,-32,259,332,452,131,131,55,22,672,374,68,275,273,437,31,333,220,166,19
11908,598,225,603,157,170,382,429,381,-47,70,162,-118,167,-25,259,350,473,107,126,52,41,677,363,69,282,284,464,50,370,271,225,93
11909,594,180,614,140,161,361,405,387,-45,69,157,-112,141,-49,246,345,509,82,106,30,46,650,328,37,263,281,474,-21,314,236,225,99
11910,596,205,625,134,170,390,435,343,-63,71,195,-128,147,-54,244,372,476,144,116,27,31,658,358,54,265,291,477,-94,279,217,215,150
11911,636,237,657,157,196,391,425,367,-47,74,196,-152,162,-36,238,340,509,155,122,21,27,713,353,45,249,252,452,-90,264,158,155,58
11912,646,255,651,178,200,373,418,438,-35,74,148,-149,183,-55,238,337,481,184,126,20,17,741,365,63,260,257,471,-19,308,185,161,36
11913,622,253,674,189,201,389,464,464,-22,84,199,-68,226,-46,256,357,497,222,147,43,34,712,434,102,276,285,493,35,368,247,207,93
11914,636,233,698,154,180,402,451,405,-66,77,197,-55,172,-58,241,352,509,157,125,22,29,711,430,82,272,270,444,93,428,289,206,63
11915,662,249,694,186,213,414,471,430,-47,82,238,-8,176,-46,263,346,512,159,143,49,31,698,423,104,292,254,443,169,477,328,219,34
11916,654,276,673,186,211,402,475,438,-45,89,214,-36,171,-31,260,321,524,158,131,36,9,698,410,78,255,234,438,106,426,275,168,7
11917,673,277,697,198,216,416,463,467,-39,88,201,-71,164,-31,258,347,477,116,134,22,17,726,358,48,232,238,451,-9,328,196,131,2
11918,636,254,691,202,204,439,483,443,-40,103,219,-70,190,-33,294,347,472,135,136,37,45,704,322,30,242,248,452,-85,236,129,131,19
11919,619,239,658,156,193,432,458,340,-83,87,234,-85,154,-37,298,325,474,125,100,36,27,745,328,11,233,237,452,-129,201,121,138,58
11920,652,234,670,159,204,434,452,390,-88,95,226,-78,155,-49,268,337,480,137,103,19,7,738,366,18,228,228,438,-99,216,140,144,78
11921,675,271,686,171,216,430,533,418,-61,77,152,-52,163,-66,222,343,500,129,86,-22,-12,676,387,10,215,197,403,-64,252,153,150,50
11922,683,307,646,152,214,442,529,384,-63,93,204,-59,145,-68,262,362,489,120,78,-28,-11,687,357,-8,195,199,417,-24,306,191,159,69
11923,672,304,680,163,215,434,506,427,-57,94,238,-44,161,-75,211,366,461,143,89,-22,16,709,352,6,196,210,437,-18,307,176,143,55
11924,636,242,641,154,208,417,459,408,-63,92,196,-51,148,-73,272,313,501,123,92,-24,-16,685,395,26,201,194,389,79,317,161,95,-58
11925,660,263,664,157,224,426,485,397,-64,81,235,-60,163,-71,249,376,535,141,89,-4,11,731,445,42,219,209,432,38,308,169,100,-10
11926,698,297,694,188,227,415,489,474,-61,51,245,-27,199,-82,167,416,526,186,113,-1,18,777,460,82,238,214,483,18,311,167,109,19
11927,668,303,671,193,237,443,516,434,-34,67,237,-49,197,-57,213,380,523,150,120,8,35,777,370,56,248,248,476,-16,267,174,104,88
11928,669,305,689,187,223,444,546,326,-48,81,263,-52,180,-72,227,371,540,124,125,12,53,753,330,48,280,252,463,24,267,173,127,77
11929,656,277,663,179,215,453,475,433,-39,86,241,-51,198,-56,242,393,502,178,162,47,82,717,427,100,314,271,460,84,342,213,166,91
11930,629,277,639,141,210,464,519,488,-59,97,239,0,186,-47,251,404,522,210,154,60,96,707,412,99,315,273,471,52,368,227,161,64
11931,625,277,606,155,205,442,512,430,-44,101,230,-11,183,-44,256,394,533,185,160,57,86,732,419,110,327,297,479,96,448,305,236,122
11932,581,233,577,125,177,405,468,386,-63,77,229,-98,142,-66,242,384,503,166,136,41,48,723,401,86,327,273,463,99,459,332,236,122
11933,603,264,577,130,186,416,507,379,-45,81,268,-104,156,-54,260,383,532,173,134,52,57,726,396,95,296,276,464,61,411,314,229,120
11934,621,306,644,161,203,454,540,422,-42,94,279,-51,207,-56,265,382,571,204,124,35,73,725,402,56,249,252,467,-54,261,168,166,72
11935,627,296,681,176,210,455,524,427,-58,78,225,-82,220,-91,228,323,577,182,105,2,-3,672,392,44,231,216,405,-42,209,107,82,16
11936,673,310,648,184,225,435,491,442,-54,86,205,-61,250,-85,227,314,618,224,147,29,22,719,415,95,287,244,436,91,338,233,179,106
11937,644,321,644,167,218,456,509,401,-61,101,262,-46,238,-60,274,369,611,280,172,53,80,725,471,139,323,291,526,186,473,368,291,201
11938,642,315,665,164,218,458,527,421,-47,97,271,28,197,-56,267,381,604,223,174,70,94,693,485,151,334,316,559,269,562,446,388,272
11939,653,322,665,160,206,454,531,428,-48,80,238,-3,238,-80,250,393,553,254,175,44,71,718,480,147,326,300,514,236,528,396,306,250
11940,659,323,692,160,218,482,573,414,-37,97,261,-4,239,-66,251,431,583,271,163,37,86,759,456,123,293,271,506,149,414,255,176,65
11941,675,369,669,158,232,505,611,429,-43,102,291,11,225,-75,256,454,607,244,143,26,90,811,403,63,265,253,503,-32,208,109,55,14
11942,683,378,673,143,247,499,614,440,-48,99,302,7,225,-92,244,461,602,236,137,29,78,796,409,50,263,271,520,-44,196,115,96,52
11943,672,366,663,159,240,495,600,402,-52,101,291,-20,209,-87,245,457,614,234,132,50,95,787,456,70,275,279,512,49,291,189,163,98
11944,652,355,611,143,225,489,588,409,-51,85,271,-15,202,-76,271,418,600,245,126,46,101,790,443,81,277,300,495,99,326,225,199,123
11945,647,347,631,151,224,462,590,418,-48,92,296,11,203,-76,301,401,610,221,130,65,128,784,461,85,288,305,498,106,354,266,202,142
11946,648,362,672,161,223,461,584,455,-46,97,265,8,216,-68,299,364,587,234,133,72,124,775,489,97,280,312,471,66,345,229,185,100
11947,613,326,630,129,203,462,562,410,-73,91,201,-66,197,-72,284,358,560,199,119,34,49,742,415,58,262,276,447,54,297,182,151,71
11948,570,273,576,105,180,461,514,342,-86,107,196,-140,169,-77,323,383,490,170,93,21,10,691,363,31,249,244,441,0,224,133,125,54
11949,556,283,569,109,189,460,546,370,-71,96,224,-130,170,-77,287,372,472,169,104,18,18,688,366,16,240,239,449,-96,213,137,152,54
11950,576,298,559,105,188,468,572,350,-58,90,299,-84,141,-53,222,428,540,150,116,29,27,744,387,38,269,290,479,-30,260,187,208,121
11951,579,279,551,103,177,462,547,346,-75,66,229,-88,144,-70,207,411,504,114,105,9,28,710,367,5,253,265,456,-47,222,129,151,93
11952,554,291,580,134,190,430,516,417,-59,82,153,-81,189,-67,256,374,522,159,121,12,58,692,400,37,253,252,445,-26,252,104,144,61
11953,567,274,576,116,190,426,522,355,-61,91,243,-77,166,-72,244,379,570,144,119,35,43,707,390,41,272,275,438,24,299,166,174,81
11954,551,253,545,99,160,392,515,319,-80,48,261,-129,144,-89,185,406,536,115,118,33,35,669,358,28,266,263,446,41,330,193,174,57
11955,524,221,537,82,171,408,503,351,-73,76,214,-109,179,-63,227,390,563,172,127,44,46,685,401,58,285,266,472,68,321,209,188,85
11956,505,229,536,103,172,430,487,351,-64,84,265,-102,156,-60,248,339,577,156,125,27,37,669,376,37,259,260,449,95,291,215,177,74
11957,501,213,507,101,159,401,495,341,-63,78,233,-111,152,-70,239,348,497,161,129,2,14,673,406,42,231,235,417,135,311,195,156,53
11958,542,253,600,107,165,407,528,404,-61,80,201,-23,181,-69,231,327,519,197,135,18,31,678,442,52,263,225,408,135,361,190,130,26
11959,535,281,578,81,176,437,564,356,-73,76,265,-50,146,-53,247,343,567,165,123,31,77,711,442,40,261,230,438,67,328,153,132,41
11960,532,271,547,82,186,456,600,306,-82,82,267,-88,145,-43,249,354,574,154,113,21,58,703,386,26,232,227,438,-51,218,118,114,84
11961,585,303,577,127,200,462,600,274,-43,94,276,-102,167,-47,255,360,596,135,113,7,73,720,349,26,254,222,443,-78,214,117,116,83
11962,591,303,565,135,206,455,567,354,-44,74,266,-128,168,-66,278,382,562,165,117,6,84,754,391,20,223,196,416,-66,215,109,79,52
11963,589,295,611,79,176,462,563,445,-90,76,253,-110,128,-95,245,406,516,166,98,-21,29,755,381,24,194,177,419,6,219,88,55,64
11964,569,316,613,100,193,474,583,409,-97,86,258,-89,119,-89,218,404,544,140,78,-9,33,760,383,29,187,153,427,54,259,112,72,108
11965,566,320,571,146,214,473,570,460,-68,93,257,-89,161,-71,234,395,604,166,84,-13,27,717,378,30,182,151,417,-3,261,85,53,44
11966,609,299,622,160,214,447,534,411,-63,74,235,-105,188,-61,204,348,573,187,82,-36,-13,669,392,38,198,156,380,77,280,106,56,9
11967,643,336,640,137,221,456,587,338,-70,69,272,-35,127,-79,217,390,571,183,83,-26,-26,689,398,41,188,144,374,43,275,116,51,49
11968,664,371,633,153,222,466,584,405,-76,73,214,6,131,-80,231,386,605,171,94,-28,-9,710,416,49,197,157,403,54,300,138,78,88
11969,664,345,615,132,194,445,566,371,-85,61,197,-55,136,-92,234,345,573,170,93,-29,-12,679,404,45,174,153,407,34,282,116,50,28
11970,660,338,622,121,209,461,591,378,-85,70,227,-75,123,-70,228,359,601,161,105,-18,-5,697,440,54,203,198,446,42,298,163,77,53
11971,659,354,631,129,215,472,587,397,-90,73,262,-68,130,-79,242,347,581,126,78,-13,24,704,383,48,210,199,451,73,322,177,123,98
11972,676,319,623,122,201,478,583,385,-88,54,295,-99,104,-89,225,381,579,112,60,-13,42,731,391,39,197,216,443,81,318,202,137,132
11973,695,337,622,120,225,511,629,384,-71,72,322,-56,106,-58,196,433,592,146,81,2,72,730,429,48,218,241,485,120,336,228,158,126
11974,662,352,606,95,235,511,651,358,-80,86,315,-55,107,-59,235,462,559,148,81,19,59,685,416,33,237,264,485,118,353,231,168,116
11975,640,341,595,99,216,498,605,372,-75,82,300,-75,108,-61,256,456,556,134,83,34,45,736,427,50,272,280,526,162,377,275,208,163
11976,646,334,578,102,199,469,561,341,-74,86,268,-120,101,-55,241,457,539,139,89,42,93,736,439,54,273,296,547,165,413,305,246,216
11977,634,310,586,104,190,458,566,370,-80,80,271,-118,108,-60,250,449,524,123,70,46,88,722,368,21,252,285,524,113,385,259,215,187
11978,606,288,590,109,194,451,554,387,-76,77,224,-91,128,-55,278,413,544,102,79,23,53,721,378,11,243,253,495,102,383,236,190,133
11979,621,284,593,103,209,431,541,381,-77,85,192,-104,136,-41,291,390,548,97,107,36,46,693,394,36,261,267,487,117,391,268,179,99
11980,609,270,562,99,193,445,537,387,-102,84,239,-88,123,-54,263,401,517,129,99,26,50,708,365,30,251,266,455,61,354,242,167,14
11981,621,261,579,117,192,447,533,410,-101,63,276,-65,112,-101,175,413,500,120,80,11,48,688,321,4,231,240,434,-25,297,196,137,11
11982,631,264,611,127,200,456,523,357,-109,61,264,-100,93,-100,223,388,519,103,62,7,61,678,330,-18,232,237,467,-2,296,189,156,72
11983,660,269,610,137,222,472,549,358,-82,79,259,-56,111,-96,243,389,532,110,68,14,43,698,382,38,260,242,486,78,354,224,176,134
11984,642,263,568,120,200,462,550,351,-90,69,227,-96,116,-95,227,386,542,76,73,21,26,684,354,10,249,239,477,-6,275,153,161,138
11985,622,270,601,155,201,449,513,374,-75,80,236,-98,146,-74,263,385,548,134,110,42,57,660,350,36,260,244,462,-43,263,140,166,92
11986,640,291,644,150,217,456,523,400,-68,69,227,-93,173,-61,258,338,555,171,131,66,54,656,387,56,292,273,490,6,282,180,205,134
11987,664,300,650,131,202,467,549,376,-69,77,263,-57,196,-41,284,406,553,194,172,114,102,660,424,99,361,337,537,118,406,315,313,172
11988,634,286,618,135,180,445,510,368,-63,59,218,-1,194,-20,262,391,532,194,203,111,60,635,481,173,420,347,503,279,606,458,374,137
11989,621,247,603,150,184,425,460,393,-61,76,197,0,214,2,268,348,460,210,242,134,52,597,507,199,445,364,488,385,716,525,386,128
11990,610,281,570,136,187,450,492,351,-55,93,215,-77,190,16,274,382,466,164,221,145,97,614,475,191,421,361,510,356,697,488,332,124
11991,614,300,571,143,201,444,498,314,-63,76,222,-116,159,-25,245,398,510,77,159,88,39,653,341,57,314,265,457,-54,270,123,92,-9
11992,587,280,552,135,207,452,510,224,-69,81,273,-122,129,-36,254,366,478,4,118,48,28,654,189,-60,240,222,450,-309,-59,-88,-19,-41
11993,545,263,483,119,185,419,505,271,-62,60,237,-167,133,-42,237,344,404,28,118,34,37,668,239,-40,247,215,448,-223,26,-16,28,-2
11994,557,280,508,99,185,428,554,400,-65,62,206,-151,136,-17,229,358,430,74,143,61,51,674,301,-3,291,240,417,-192,130,51,92,42
11995,539,243,499,77,175,392,484,350,-90,58,149,-137,111,-24,236,295,492,70,125,49,20,620,263,-1,271,249,408,-79,171,91,96,5
11996,504,226,493,93,144,374,443,371,-87,62,127,-132,137,-25,253,279,473,97,115,55,0,564,282,23,263,228,381,-56,219,125,89,-29
