,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117575,-129,-24,212,-157,-193,304,-271,263,32,-64,0,-441,179,-81,-153,-236,-329,-337,-79,-41,-301,-418,-225,-129,-59,-210,-108,-337,-116,-278,-294,-367
117576,-78,-15,226,-150,-164,346,-254,261,59,-42,26,-428,177,-55,-131,-209,-327,-342,-48,-32,-291,-403,-216,-130,-48,-156,-81,-398,-100,-266,-256,-393
117577,-95,-8,259,-139,-148,347,-236,259,56,-12,46,-412,198,-44,-117,-182,-317,-351,-1,-5,-248,-322,-208,-111,-20,-101,15,-442,-74,-192,-122,-216
117578,-130,-13,231,-157,-171,337,-260,220,36,-23,14,-417,166,-70,-140,-197,-320,-371,-43,-20,-252,-327,-201,-130,-55,-83,60,-476,-127,-208,-81,-44
117579,-91,27,228,-162,-175,343,-250,235,41,-29,23,-429,161,-59,-135,-194,-302,-371,-50,-23,-246,-322,-227,-148,-55,-66,80,-543,-156,-227,-128,-24
117580,-56,49,268,-150,-158,367,-234,257,42,-24,37,-418,184,-65,-143,-176,-280,-364,-35,-30,-273,-296,-206,-148,-61,-115,15,-501,-210,-336,-288,-240
117581,-46,40,274,-141,-144,384,-217,262,81,-18,52,-408,187,-52,-116,-149,-305,-346,-33,-13,-244,-277,-162,-83,-32,-72,39,-342,-60,-214,-167,-191
117582,-58,39,281,-156,-160,369,-214,250,63,-39,39,-382,155,-59,-128,-162,-293,-339,-45,-21,-246,-235,-165,-98,-53,-81,44,-328,-69,-220,-190,-191
117583,-32,59,329,-147,-139,366,-186,267,49,-44,53,-336,170,-68,-131,-149,-232,-332,-72,-53,-256,-210,-162,-107,-62,-116,28,-364,-115,-265,-243,-378
117584,-32,59,329,-143,-148,383,-179,260,28,-48,71,-339,173,-81,-126,-115,-229,-325,-73,-28,-224,-172,-150,-106,-56,-88,82,-340,-75,-200,-158,-220
117585,-12,81,355,-120,-144,436,-137,297,64,-19,110,-327,192,-87,-100,-41,-203,-320,-57,-29,-188,-103,-151,-111,-32,-56,125,-405,-100,-225,-152,-97
117586,7,121,401,-92,-125,447,-102,335,57,-17,134,-301,202,-73,-74,-23,-143,-297,-68,-33,-193,-75,-153,-115,-55,-78,106,-467,-154,-320,-262,-227
117587,17,122,374,-102,-123,433,-91,347,57,-13,151,-276,210,-78,-69,-2,-160,-275,-50,-15,-159,-72,-106,-90,-32,-95,162,-364,-84,-225,-181,-125
117588,8,107,371,-97,-137,454,-124,321,43,-21,137,-280,199,-81,-62,-2,-141,-269,-32,-19,-162,-145,-76,-69,-17,-41,178,-241,13,-98,-46,37
117589,8,112,384,-100,-149,441,-129,322,33,-1,142,-278,212,-81,-59,-5,-108,-264,-21,-17,-160,-162,-81,-50,-12,-55,182,-342,-47,-118,-64,91
117590,57,138,383,-113,-136,444,-116,332,31,-1,150,-262,206,-71,-88,-6,-109,-264,-43,-44,-178,-91,-100,-105,-59,-96,120,-426,-167,-302,-233,-74
117591,50,143,347,-108,-129,469,-92,333,45,-6,160,-272,214,-74,-63,21,-119,-265,-45,-42,-163,-105,-126,-106,-83,-93,107,-407,-197,-352,-297,-133
117592,16,163,335,-108,-110,477,-79,314,40,20,172,-282,227,-73,-51,13,-125,-254,-35,-21,-138,-129,-103,-57,-61,-57,137,-275,-60,-202,-182,-34
117593,-2,101,323,-117,-115,452,-112,315,30,7,155,-270,218,-77,-70,15,-121,-221,-19,-7,-138,-134,-41,-34,-29,-43,171,-133,36,-91,-77,99
117594,-7,128,334,-102,-117,443,-103,348,32,5,162,-264,218,-75,-60,9,-130,-226,-17,-29,-125,-110,-38,-25,-25,-37,193,-111,74,-51,16,215
117595,11,146,383,-90,-113,437,-92,315,49,-3,176,-262,208,-92,-60,20,-128,-244,-43,-31,-140,-113,-88,-56,-38,-66,183,-248,-14,-116,-41,209
117596,42,168,433,-70,-109,430,-81,358,67,-19,170,-249,201,-111,-91,7,-120,-273,-86,-67,-190,-127,-143,-126,-101,-161,61,-434,-178,-328,-329,-214
117597,90,202,435,-53,-104,488,-70,379,67,4,172,-240,221,-92,-76,7,-108,-275,-75,-63,-191,-134,-139,-114,-103,-185,23,-367,-165,-360,-377,-313
117598,65,158,448,-61,-127,445,-97,353,62,-16,144,-263,193,-96,-97,4,-163,-291,-83,-66,-194,-135,-143,-141,-105,-189,26,-409,-156,-335,-346,-223
117599,55,153,435,-60,-131,430,-116,316,55,-24,113,-267,195,-108,-116,-8,-179,-286,-93,-79,-229,-126,-148,-138,-115,-196,-4,-433,-195,-375,-356,-351
117600,59,166,431,-53,-100,429,-104,331,61,-18,127,-275,199,-106,-101,12,-167,-289,-77,-79,-211,-145,-149,-128,-97,-174,52,-402,-198,-313,-250,-186
117601,88,166,467,-38,-89,427,-98,346,83,-23,125,-281,220,-98,-100,-17,-151,-281,-51,-69,-217,-166,-120,-95,-72,-135,54,-350,-117,-211,-160,-127
117602,93,180,413,-59,-111,432,-98,346,74,-30,110,-280,230,-98,-118,-10,-203,-266,-45,-55,-223,-187,-90,-74,-58,-133,66,-214,0,-87,-96,-63
117603,92,188,423,-54,-94,438,-88,349,66,-11,120,-281,222,-96,-118,0,-184,-264,-43,-57,-214,-139,-108,-65,-58,-150,84,-187,-50,-150,-152,16
117604,64,145,412,-72,-110,447,-129,335,49,-30,102,-294,208,-117,-137,-28,-178,-285,-64,-91,-261,-183,-138,-122,-120,-192,-12,-280,-118,-250,-255,-177
117605,80,143,417,-71,-101,437,-123,331,64,-25,124,-278,209,-101,-136,-23,-164,-288,-67,-105,-296,-203,-162,-146,-142,-265,-120,-405,-241,-413,-413,-492
117606,74,121,437,-74,-117,423,-108,345,46,-20,110,-266,213,-100,-145,-46,-165,-269,-67,-130,-314,-247,-163,-163,-150,-305,-156,-405,-299,-524,-513,-583
117607,69,109,442,-55,-123,419,-114,378,63,-20,116,-261,237,-101,-148,-35,-176,-236,-56,-100,-292,-233,-78,-113,-137,-255,-118,-187,-131,-368,-441,-434
117608,124,176,477,-29,-103,431,-72,389,88,-27,132,-249,232,-109,-144,-12,-154,-232,-68,-110,-292,-236,-106,-118,-151,-268,-108,-248,-194,-397,-430,-346
117609,145,209,480,-22,-92,431,-56,399,70,-33,151,-222,256,-101,-148,-33,-121,-232,-35,-119,-280,-253,-100,-124,-141,-249,-88,-311,-183,-394,-360,-313
117610,159,212,460,-35,-93,449,-69,386,59,-33,140,-232,236,-113,-145,-25,-112,-266,-70,-110,-268,-243,-172,-166,-144,-245,-53,-564,-279,-380,-298,-128
117611,182,254,456,-31,-83,434,-71,372,66,-43,170,-246,228,-104,-124,9,-152,-288,-84,-114,-228,-201,-196,-179,-142,-236,-2,-649,-280,-356,-266,34
117612,146,236,468,-59,-117,403,-84,384,54,-41,140,-271,212,-105,-127,14,-216,-285,-75,-112,-231,-161,-181,-163,-132,-212,42,-563,-201,-264,-206,143
117613,145,257,448,-47,-83,447,-47,389,64,-22,147,-234,226,-97,-109,25,-205,-272,-65,-88,-263,-174,-172,-160,-142,-235,-25,-486,-281,-365,-369,-178
117614,170,263,489,-39,-79,477,-45,364,56,-27,163,-239,226,-86,-103,0,-176,-284,-84,-121,-309,-190,-195,-200,-177,-285,-160,-445,-348,-511,-509,-631
117615,136,209,444,-54,-104,414,-62,369,60,-49,150,-246,213,-88,-117,-4,-172,-261,-59,-102,-315,-223,-159,-170,-155,-273,-175,-315,-237,-435,-489,-707
117616,109,212,463,-67,-110,428,-80,372,52,-55,139,-216,196,-97,-114,-8,-156,-235,-56,-89,-302,-249,-102,-144,-140,-272,-177,-265,-181,-397,-484,-677
117617,113,200,489,-79,-144,438,-88,377,41,-45,176,-210,215,-70,-113,4,-171,-252,-55,-72,-262,-202,-95,-142,-98,-231,-86,-265,-149,-338,-324,-428
117618,89,189,424,-85,-138,410,-80,334,41,-44,151,-227,214,-79,-107,30,-148,-258,-52,-68,-253,-223,-115,-163,-102,-200,-58,-269,-203,-336,-281,-356
117619,92,204,423,-84,-127,431,-91,348,48,-25,148,-226,220,-85,-106,27,-131,-260,-76,-71,-247,-181,-139,-216,-113,-224,-47,-433,-295,-443,-377,-337
117620,59,191,429,-95,-122,412,-128,352,54,-31,138,-213,235,-59,-97,41,-132,-262,-37,-48,-233,-138,-149,-207,-114,-202,-6,-517,-289,-410,-329,-273
117621,-3,104,367,-100,-143,382,-211,349,38,-28,111,-222,230,-48,-108,9,-104,-253,-30,-38,-241,-153,-164,-188,-82,-177,-2,-518,-275,-393,-303,-265
117622,-91,7,285,-128,-165,356,-303,305,38,-41,73,-244,222,-35,-130,-13,-116,-272,-38,-46,-254,-177,-170,-196,-90,-169,15,-545,-312,-454,-318,-229
117623,-145,-48,273,-154,-206,300,-334,298,46,-59,45,-266,230,-39,-142,-41,-140,-260,-32,-47,-263,-178,-134,-171,-70,-148,-3,-457,-252,-387,-314,-242
117624,-26,62,359,-116,-179,338,-224,322,39,-42,89,-263,232,-57,-136,-27,-157,-260,-46,-53,-254,-188,-124,-172,-82,-173,-42,-413,-215,-377,-298,-326
117625,147,280,470,-59,-117,423,-18,343,54,-26,172,-266,238,-59,-115,19,-182,-266,-42,-56,-233,-180,-125,-154,-81,-163,4,-386,-184,-337,-271,-228
117626,239,407,491,-23,-102,465,57,343,52,-30,192,-296,218,-91,-139,-1,-210,-280,-57,-75,-279,-216,-149,-169,-115,-172,-20,-406,-169,-340,-265,-245
117627,267,459,509,-19,-126,454,72,356,44,-45,170,-303,213,-116,-167,0,-246,-294,-73,-105,-275,-265,-175,-169,-96,-183,-34,-418,-154,-307,-250,-200
117628,276,410,508,-26,-128,416,20,329,21,-63,146,-319,224,-112,-180,-25,-267,-294,-60,-101,-289,-244,-165,-139,-72,-143,4,-365,-112,-264,-203,-136
117629,335,406,501,-11,-129,411,-22,368,44,-57,130,-310,235,-113,-182,-39,-236,-268,-51,-100,-268,-249,-114,-107,-50,-107,29,-276,-12,-178,-153,-84
117630,348,447,537,1,-121,448,-43,400,69,-61,102,-299,224,-115,-206,-76,-193,-244,-69,-120,-281,-252,-113,-101,-55,-150,1,-257,-24,-216,-243,-166
117631,340,428,492,17,-113,410,-95,366,65,-64,80,-304,234,-99,-185,-74,-169,-264,-45,-114,-286,-246,-101,-81,-70,-156,-31,-261,-25,-236,-255,-256
117632,294,415,455,9,-106,364,-109,356,61,-65,95,-295,229,-82,-190,-49,-173,-256,-31,-90,-251,-201,-84,-68,-41,-131,27,-236,14,-183,-174,-133
117633,344,474,511,-3,-94,429,-54,388,63,-68,106,-280,211,-114,-194,-30,-153,-254,-64,-107,-256,-177,-84,-65,-53,-157,57,-200,16,-183,-157,-99
117634,453,564,613,26,-74,469,16,411,62,-60,144,-279,210,-113,-160,-3,-154,-252,-56,-109,-228,-162,-62,-76,-52,-123,71,-181,24,-167,-140,-94
117635,481,627,643,20,-76,466,90,365,44,-50,186,-290,193,-121,-149,45,-154,-275,-81,-118,-218,-129,-50,-79,-60,-117,108,-153,27,-143,-153,-66
117636,508,696,577,9,-89,512,114,356,29,-51,201,-323,145,-129,-141,49,-176,-291,-88,-113,-203,-98,-77,-98,-67,-132,113,-189,25,-143,-119,-42
117637,469,671,532,-21,-95,504,74,346,35,-44,191,-334,136,-118,-124,55,-188,-286,-67,-88,-173,-78,-81,-80,-43,-96,155,-175,71,-79,-42,10
117638,444,621,518,-40,-94,511,40,315,26,-29,190,-341,159,-127,-124,59,-169,-286,-69,-81,-155,-73,-72,-72,-43,-44,183,-129,93,-24,-7,61
117639,421,587,518,-40,-91,506,26,335,5,-28,205,-320,176,-125,-117,69,-159,-303,-67,-64,-128,-40,-83,-61,-38,-7,220,-116,87,-2,8,152
117640,452,622,528,-33,-83,513,64,324,16,-15,212,-302,164,-126,-87,93,-149,-299,-83,-53,-135,-18,-103,-95,-48,-4,233,-194,35,-74,-26,159
117641,480,675,553,-34,-66,549,100,340,16,3,237,-325,180,-117,-61,112,-160,-294,-81,-49,-109,9,-68,-85,-38,2,246,-122,57,-75,-5,118
117642,458,647,537,-37,-96,517,68,361,9,9,210,-323,207,-94,-53,107,-170,-271,-50,-26,-85,0,0,-31,-4,32,260,58,167,28,15,112
117643,431,640,513,-42,-88,528,58,347,35,5,217,-334,223,-80,-61,123,-156,-274,-43,-8,-91,18,4,-13,11,37,267,124,194,35,24,132
117644,411,651,516,-33,-82,522,89,355,27,4,235,-312,198,-101,-41,129,-155,-289,-55,-32,-82,30,-55,-45,-21,38,290,-84,99,-28,22,231
117645,402,619,500,-50,-89,500,80,334,13,-11,219,-327,178,-120,-55,102,-198,-315,-70,-25,-54,49,-90,-85,-34,52,328,-207,80,40,117,413
117646,433,640,510,-53,-75,522,106,327,9,-5,236,-319,183,-118,-68,107,-167,-326,-81,-38,-95,38,-122,-99,-51,10,289,-264,28,-24,2,261
117647,456,676,514,-36,-62,567,159,359,25,-3,260,-305,198,-105,-55,114,-133,-309,-89,-77,-128,24,-115,-125,-77,-51,198,-319,-84,-197,-183,-46
117648,425,638,512,-32,-73,541,131,339,14,-13,231,-341,176,-128,-94,101,-157,-349,-138,-125,-150,49,-182,-201,-146,-102,156,-469,-291,-402,-290,-170
117649,421,609,495,-27,-68,529,81,307,15,-30,234,-329,168,-134,-105,104,-166,-344,-147,-139,-148,43,-210,-211,-161,-124,160,-464,-273,-385,-262,-112
117650,390,602,492,-11,-67,527,87,327,19,-38,246,-314,160,-153,-99,103,-154,-333,-159,-137,-163,22,-220,-207,-170,-139,160,-484,-259,-396,-264,-91
117651,412,634,525,-19,-59,537,110,335,5,-30,253,-331,152,-173,-98,106,-199,-368,-164,-151,-157,38,-224,-230,-205,-135,160,-459,-239,-339,-256,-102
117652,462,678,517,-27,-60,588,151,335,14,-4,284,-339,141,-160,-93,134,-206,-354,-177,-139,-154,29,-196,-236,-191,-112,171,-433,-232,-320,-252,-69
117653,469,692,480,-7,-52,588,151,333,15,8,282,-331,137,-145,-98,115,-185,-330,-169,-134,-166,-2,-173,-206,-167,-118,172,-391,-186,-303,-215,-54
117654,456,681,488,5,-41,576,132,299,17,-22,285,-336,148,-177,-112,77,-197,-325,-164,-151,-183,-18,-158,-210,-192,-144,138,-360,-174,-271,-209,-71
117655,438,639,497,-2,-64,550,86,316,8,-26,257,-328,129,-182,-146,57,-228,-349,-184,-181,-225,-49,-191,-225,-203,-148,97,-359,-197,-299,-245,-100
117656,429,618,541,-3,-61,542,47,338,16,-23,235,-338,137,-184,-140,59,-228,-348,-175,-169,-252,-57,-226,-245,-203,-186,79,-349,-207,-303,-258,-125
117657,419,614,529,-11,-69,534,63,352,31,-37,196,-339,164,-166,-157,43,-203,-335,-158,-159,-256,-93,-235,-222,-222,-195,79,-332,-171,-283,-223,-86
117658,401,617,510,-18,-63,539,63,351,30,-18,179,-359,156,-150,-167,24,-236,-371,-131,-159,-257,-113,-252,-220,-203,-210,71,-338,-148,-273,-211,-67
117659,372,594,464,-42,-69,510,38,308,24,-26,169,-386,147,-164,-185,17,-296,-361,-134,-156,-275,-124,-248,-217,-195,-231,55,-330,-157,-246,-191,-76
117660,338,565,459,-59,-73,500,24,305,17,-24,162,-412,150,-159,-170,-2,-353,-358,-128,-154,-294,-156,-221,-190,-185,-243,26,-301,-101,-199,-179,-116
117661,328,575,422,-51,-73,530,-6,317,20,-23,153,-409,164,-154,-163,-51,-385,-342,-122,-152,-291,-200,-231,-190,-186,-248,-15,-245,-102,-222,-236,-159
117662,352,570,424,-55,-86,498,-20,283,22,-17,161,-420,162,-136,-168,-59,-379,-343,-121,-163,-301,-239,-223,-179,-192,-256,-26,-203,-103,-237,-208,-124
117663,384,571,440,-46,-62,531,10,297,34,0,164,-392,171,-121,-152,-46,-377,-354,-118,-160,-311,-248,-252,-179,-209,-255,-30,-265,-139,-280,-260,-161
117664,344,552,420,-60,-96,513,-18,267,8,-25,145,-442,115,-177,-160,-65,-399,-422,-187,-191,-363,-263,-381,-298,-275,-322,-76,-597,-397,-506,-444,-300
117665,347,544,426,-65,-77,524,-9,267,16,-29,167,-450,103,-172,-149,-51,-390,-449,-187,-202,-350,-247,-402,-316,-288,-323,-86,-643,-446,-503,-430,-307
117666,359,548,419,-43,-48,489,13,289,21,6,213,-437,124,-147,-145,-3,-389,-434,-171,-180,-315,-247,-373,-296,-236,-270,-42,-618,-376,-441,-348,-226
117667,337,539,410,-56,-70,535,16,274,9,-9,220,-448,129,-154,-153,-20,-452,-436,-161,-172,-323,-245,-354,-307,-234,-269,-36,-570,-324,-390,-319,-159
117668,351,560,405,-65,-74,571,45,282,18,-31,215,-477,122,-154,-166,-30,-448,-423,-167,-177,-329,-263,-331,-294,-230,-281,-32,-500,-310,-373,-299,-168
117669,346,553,403,-41,-64,568,0,286,24,-25,203,-472,125,-162,-173,-46,-440,-424,-185,-188,-334,-266,-339,-300,-232,-305,-91,-451,-376,-465,-412,-370
117670,324,555,413,-54,-82,558,4,271,14,-28,199,-467,99,-178,-172,-70,-460,-447,-198,-192,-351,-289,-379,-336,-264,-319,-141,-514,-414,-547,-488,-446
117671,350,554,432,-29,-41,574,0,281,41,-9,207,-443,124,-147,-126,-42,-467,-460,-181,-160,-323,-275,-428,-340,-252,-268,-63,-702,-474,-547,-440,-280
117672,326,543,413,-28,-42,532,-24,267,41,3,193,-442,110,-150,-112,-43,-435,-470,-171,-141,-297,-336,-452,-350,-235,-265,-56,-779,-511,-561,-423,-292
117673,341,555,400,-36,-63,523,-14,267,24,0,199,-449,91,-146,-122,-34,-472,-476,-174,-126,-303,-333,-416,-358,-230,-267,-70,-680,-428,-494,-381,-333
117674,349,531,421,-38,-65,534,-15,276,20,-9,205,-457,101,-143,-108,-41,-472,-462,-178,-123,-290,-285,-397,-319,-191,-231,-43,-522,-329,-373,-312,-302
117675,320,478,408,-44,-73,559,-27,281,13,-18,201,-447,104,-146,-109,-31,-417,-415,-169,-113,-266,-269,-327,-257,-156,-182,-10,-359,-174,-257,-229,-292
117676,337,510,426,-37,-60,560,-12,286,32,9,212,-408,111,-133,-96,3,-393,-385,-129,-67,-239,-229,-240,-226,-114,-140,35,-249,-92,-163,-208,-196
117677,351,512,465,-46,-66,538,16,262,18,-10,215,-414,109,-150,-97,14,-367,-389,-133,-62,-238,-218,-262,-232,-107,-148,22,-347,-149,-242,-224,-188
117678,311,526,432,-33,-68,548,31,267,2,-19,224,-436,91,-156,-106,13,-365,-429,-164,-95,-251,-205,-353,-280,-157,-184,23,-541,-269,-399,-329,-210
117679,348,555,459,-23,-62,557,65,296,16,-4,226,-413,111,-137,-82,21,-325,-417,-159,-88,-235,-187,-340,-266,-142,-152,47,-594,-262,-362,-266,-160
117680,382,577,502,-3,-50,571,63,352,25,-11,228,-392,130,-133,-76,37,-281,-373,-138,-66,-217,-195,-296,-227,-88,-111,73,-567,-200,-275,-172,-96
117681,371,550,534,0,-52,528,27,351,19,-25,208,-359,137,-148,-90,18,-262,-364,-131,-83,-224,-196,-263,-218,-82,-99,90,-543,-180,-245,-140,-81
117682,371,516,566,16,-58,484,8,375,34,-21,187,-299,177,-133,-105,24,-223,-302,-96,-62,-213,-166,-188,-146,-53,-67,112,-416,-99,-161,-106,-39
117683,379,514,551,26,-55,510,12,402,45,-23,192,-277,194,-124,-105,35,-194,-281,-82,-48,-206,-131,-137,-124,-21,-90,110,-299,-9,-137,-110,-60
117684,334,494,526,4,-77,479,3,369,45,-25,168,-279,192,-129,-113,10,-172,-272,-83,-60,-218,-134,-89,-84,-13,-82,110,-213,47,-106,-112,-73
117685,334,501,531,10,-71,487,6,357,50,-31,160,-290,220,-101,-96,27,-179,-249,-53,-47,-193,-106,-67,-61,3,-44,141,-174,78,-39,-49,9
117686,299,491,527,3,-91,467,-25,356,40,-50,145,-307,191,-134,-128,0,-229,-292,-53,-66,-199,-121,-131,-87,-24,-50,138,-253,67,-48,-25,63
117687,314,479,509,3,-86,480,-51,378,33,-41,134,-318,190,-125,-137,-8,-252,-304,-78,-74,-223,-117,-143,-103,-41,-66,156,-282,46,-59,-13,91
