,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
15243,-959,-1221,-1897,69,-88,137,-4284,486,-26,-17,-69,199,453,-15,109,-197,168,537,127,-73,-76,-115,271,230,206,154,270,12,224,-32,72,-84
15244,-912,-1211,-1750,114,-81,138,-4727,571,3,14,173,275,486,-3,178,26,223,594,146,-80,-48,-194,384,245,194,97,152,34,236,-43,12,49
15245,-989,-1246,-2000,63,-78,116,-5012,532,1,10,207,280,473,12,156,-162,178,580,143,-90,-139,-78,340,232,188,74,89,146,256,-4,4,80
15246,-1009,-1264,-2087,47,-99,156,-4920,536,-28,5,510,282,457,-11,211,-317,153,514,121,-118,-111,-119,264,194,145,56,60,177,219,-48,-18,-2
15247,-958,-1246,-1852,85,-68,179,-4904,588,-27,20,580,265,455,-20,246,-365,98,498,101,-107,-69,-212,248,160,124,61,18,227,225,-61,-24,-6
15248,-925,-1201,-1887,64,-55,159,-4716,457,-34,-3,131,252,417,-31,187,-270,132,472,59,-139,-156,-282,219,101,81,-6,-70,111,114,-186,-155,-229
15249,-885,-1202,-1883,76,-84,109,-4754,471,-62,-48,-117,168,393,-56,60,-553,143,440,25,-209,-194,-263,154,65,39,-86,-134,-66,28,-263,-254,-524
15250,-961,-1212,-2139,8,-85,112,-4836,437,-66,-24,30,5,359,-44,91,206,99,456,29,-182,-100,-173,101,71,57,-25,-6,-177,25,-196,-138,-321
15251,-928,-1194,-1938,45,-78,121,-4738,490,-82,-26,10,-15,366,-44,72,522,75,476,24,-209,-480,-188,70,67,50,-73,-17,-149,48,-127,-58,-55
15252,-963,-1219,-1903,29,-101,97,-4781,475,-96,-28,93,118,378,-60,81,-203,89,492,38,-212,-294,-241,100,70,52,-53,-17,-89,78,-141,-86,-148
15253,-962,-1212,-1979,7,-92,125,-4805,498,-77,14,182,190,364,-34,167,-491,85,400,38,-156,23,-288,76,21,63,-1,17,-94,47,-171,-127,-332
15254,-962,-1207,-2106,-8,-91,155,-4814,533,-78,6,76,99,359,-47,173,-219,64,260,7,-156,42,-292,24,-17,51,-8,48,-108,-26,-236,-159,-256
15255,-981,-1209,-2146,-57,-95,161,-4839,333,-76,-5,134,80,344,-48,129,486,-28,378,-12,-216,-453,-150,62,-16,15,-119,-117,-258,-73,-289,-210,-307
15256,-956,-1215,-1967,-75,-92,201,-4892,270,-103,12,171,-67,266,-51,164,-3,-211,318,-39,-214,-368,-158,101,-53,0,-134,-135,-308,-95,-341,-285,-364
15257,-990,-1198,-2143,-102,-74,328,-5044,351,-129,87,455,-105,175,-48,328,-9,-82,180,-75,-161,-159,-342,22,-123,1,-66,-85,-270,-96,-297,-232,-288
15258,-986,-1163,-2213,-100,-68,354,-4799,386,-125,88,479,89,190,-47,285,-477,68,120,-104,-182,-280,-264,-185,-168,-23,-110,-118,-250,-86,-283,-239,-330
15259,-967,-1223,-2018,-84,-93,203,-5058,324,-114,53,313,-112,189,-42,267,-1746,-85,151,-90,-152,111,-340,-184,-147,3,6,12,-236,-64,-228,-162,-292
15260,-974,-1222,-2019,-87,-98,209,-4976,226,-137,29,256,-286,157,-44,129,-172,-147,128,-89,-138,303,-231,-116,-156,39,84,197,-232,-33,-184,-53,-108
15261,-953,-1113,-2248,-100,-86,209,-4483,265,-138,22,-59,-72,147,-73,73,1218,-125,95,-122,-220,-460,-154,-197,-207,-9,-61,15,-284,-90,-224,-100,16
15262,-936,-1122,-2141,-67,-53,223,-4755,337,-133,24,44,-88,168,-81,68,249,-82,74,-144,-234,-599,-229,-184,-237,-46,-125,-123,-223,-113,-310,-246,-142
15263,-983,-1151,-2223,-74,-67,218,-4836,270,-158,43,207,-350,131,-70,144,141,-238,39,-144,-195,-297,-213,-217,-252,-30,-70,-136,-274,-119,-299,-230,-256
15264,-1010,-1184,-2315,-83,-64,224,-4828,221,-131,57,229,-279,140,-60,166,238,-321,0,-137,-191,-311,-200,-314,-268,-10,-36,-103,-310,-97,-225,-100,-6
15265,-995,-1158,-2285,-61,-50,242,-4729,214,-103,65,237,-251,137,-68,158,-134,-285,-61,-139,-171,-278,-252,-373,-328,-27,-59,-112,-293,-156,-317,-252,-359
15266,-1044,-1198,-2277,-31,-87,234,-4864,190,-114,49,417,-347,131,-69,213,-347,-340,-61,-155,-188,-200,-335,-314,-306,-57,-75,-191,-404,-177,-432,-394,-645
15267,-1022,-1217,-2247,-14,-61,223,-5199,202,-86,61,373,-462,160,-62,225,216,-312,-20,-143,-174,-210,-246,-310,-314,-41,-41,-124,-210,-114,-329,-283,-510
15268,-1027,-1182,-2250,22,-49,224,-4897,220,-59,32,23,-496,157,-82,57,129,-306,-39,-159,-214,-420,-217,-337,-353,-54,-95,-194,-125,-125,-286,-230,-353
15269,-1053,-1186,-2276,11,-65,255,-4949,194,-90,26,172,-428,131,-99,102,12,-402,-90,-182,-209,-368,-259,-393,-387,-99,-109,-204,-355,-230,-401,-325,-440
15270,-1013,-1124,-2365,11,-17,283,-4890,169,-102,40,213,-397,120,-83,169,-136,-418,-90,-171,-180,-259,-238,-299,-376,-83,-43,-109,-219,-130,-331,-246,-403
15271,-988,-1187,-2274,46,-33,142,-4589,239,-49,6,100,-334,163,-53,172,-99,-314,-3,-118,-148,-139,-108,-183,-273,7,49,62,-131,9,-177,-94,-139
15272,-1007,-1213,-2275,9,-70,168,-4801,212,-79,5,137,-323,143,-83,217,-90,-311,-21,-148,-170,-183,-223,-243,-304,-9,14,11,-181,-52,-240,-106,-97
15273,-998,-1208,-2203,21,-35,234,-4873,270,-81,67,294,-260,170,-66,280,-346,-172,19,-140,-125,-120,-171,-246,-282,-11,54,19,-221,-101,-269,-116,-82
15274,-1021,-1208,-2181,40,-43,263,-4860,294,-80,75,456,-220,165,-53,287,166,-164,49,-131,-102,-38,-77,-216,-258,18,85,122,-218,-52,-220,-86,-126
15275,-1043,-1201,-2148,29,-64,214,-4754,364,-97,18,207,-138,180,-83,138,268,-113,118,-132,-150,-270,-67,-115,-198,-1,0,13,-145,-16,-230,-168,-278
15276,-1007,-1186,-2102,40,-51,228,-4739,346,-93,51,245,-167,184,-50,221,179,-54,145,-106,-102,-128,41,-2,-152,38,65,142,-51,56,-173,-67,-104
15277,-922,-1138,-2027,52,-42,262,-4743,407,-84,71,349,0,220,-50,252,129,24,201,-88,-82,-74,-5,25,-117,53,95,142,-15,74,-143,-33,-112
15278,-887,-1111,-1979,49,-43,280,-4731,427,-99,76,387,-61,214,-79,289,112,-11,235,-66,-106,-61,-60,-6,-106,35,93,135,-75,49,-172,-90,-150
15279,-903,-1141,-2087,21,-49,259,-4836,300,-118,66,282,-197,229,-58,303,19,21,317,-42,-83,-8,4,88,-35,84,122,225,-7,98,-119,-9,3
15280,-931,-1138,-2101,9,-30,282,-4795,370,-92,69,370,-54,290,-45,257,65,44,437,0,-73,-18,134,187,44,126,183,323,73,174,-25,113,151
15281,-937,-1119,-2014,20,-42,259,-4771,489,-80,69,424,344,309,-55,221,134,108,385,8,-86,-52,66,184,66,154,220,341,115,246,68,252,129
15282,-930,-1138,-2033,2,-58,245,-4733,487,-94,62,204,252,309,-58,235,294,205,316,-13,-88,-9,15,170,76,157,175,285,201,282,58,167,-4
15283,-943,-1176,-1916,32,-67,219,-4806,706,-74,39,148,197,402,-48,207,124,272,511,49,-81,-32,80,272,165,152,157,268,303,329,51,77,19
15284,-935,-1125,-1988,28,-55,266,-4773,614,-93,80,344,330,410,-18,288,318,303,538,81,-31,20,132,307,193,195,196,284,267,331,42,103,64
15285,-864,-1068,-1870,-25,-57,323,-4712,401,-96,103,445,342,334,-35,289,320,232,470,35,-60,-41,149,265,147,168,129,198,82,240,-33,40,24
15286,-883,-1098,-1939,-27,-89,306,-4942,522,-72,112,408,472,398,-14,295,-168,368,547,85,-39,47,171,369,203,197,184,279,214,304,26,91,46
15287,-903,-1113,-1936,17,-75,299,-4526,633,-61,123,375,394,515,4,332,-95,403,637,137,-13,121,167,459,281,231,222,336,273,373,104,154,100
15288,-872,-1100,-1978,29,-56,283,-4522,511,-47,80,309,234,556,-3,280,503,405,660,143,-40,15,161,472,285,209,181,300,263,369,101,116,30
15289,-780,-1032,-1807,22,-71,300,-4668,565,-72,79,425,450,461,-9,254,431,550,651,139,-64,-110,183,473,281,223,164,239,323,407,104,123,18
15290,-785,-1008,-1621,11,-62,377,-4344,1051,-110,111,516,604,394,8,366,-27,444,715,136,-16,66,174,507,308,251,220,317,305,438,150,201,117
15291,-867,-1096,-1937,-35,-95,308,-4601,469,-96,109,413,355,478,18,402,-159,501,744,164,29,218,198,525,359,282,274,398,341,429,169,256,220
15292,-839,-1113,-1854,-68,-126,230,-4949,276,-131,95,310,285,394,19,358,535,610,638,152,8,107,297,485,329,281,251,386,198,416,148,261,289
15293,-817,-1068,-1786,3,-97,279,-4579,620,-94,73,479,509,493,17,243,534,586,699,173,-50,-152,291,555,349,246,165,285,124,403,131,252,369
15294,-785,-1040,-1794,34,-101,291,-4739,683,-95,52,353,516,501,0,267,184,434,667,165,-33,-22,190,461,308,249,197,321,315,359,94,222,350
15295,-772,-1073,-1703,58,-106,275,-4770,801,-85,74,320,514,420,4,327,-310,386,610,146,0,129,190,410,273,248,247,400,283,379,132,291,418
15296,-845,-1126,-1753,11,-102,272,-4659,672,-81,121,735,472,375,13,478,-1397,416,555,136,72,538,11,378,267,262,344,497,311,387,171,322,464
15297,-846,-1145,-1730,5,-97,263,-5008,501,-68,108,706,404,386,-5,460,-870,438,558,139,102,758,-6,387,270,282,386,589,289,369,139,255,197
15298,-877,-1190,-1753,72,-92,222,-4792,684,-34,55,207,473,427,-14,238,1135,365,613,152,-26,-139,216,418,278,224,162,354,222,351,91,149,71
15299,-957,-1220,-1900,57,-102,255,-4656,580,-39,55,250,379,423,5,220,894,318,629,130,-70,-466,161,452,245,190,33,65,211,328,36,46,-225
15300,-1020,-1245,-2020,35,-89,212,-4797,585,-36,51,128,490,446,11,214,140,369,659,123,-39,-89,102,445,247,217,146,173,300,366,76,115,-90
15301,-963,-1176,-1960,60,-68,238,-4784,645,-27,49,275,299,406,-21,165,437,388,544,86,-76,-158,119,287,173,172,88,121,239,299,41,84,-71
15302,-839,-1068,-1895,24,-59,297,-4653,457,-80,56,542,20,277,-73,178,494,215,382,-2,-139,-240,118,123,38,86,3,66,103,179,-73,-19,-176
15303,-784,-971,-1896,29,-38,339,-4484,412,-84,45,503,306,304,-88,143,190,180,433,-9,-153,-262,-13,154,33,54,-10,32,76,189,-50,40,-59
15304,-710,-932,-1845,47,-36,281,-4639,487,-55,24,177,245,280,-92,80,150,192,235,-50,-183,-295,-75,48,-26,31,-27,3,50,135,-100,-17,-119
15305,-759,-938,-1907,50,-18,301,-4642,467,-71,18,149,171,270,-101,67,39,100,234,-74,-248,-340,-129,0,-80,-27,-122,-130,-57,-16,-318,-288,-502
15306,-754,-934,-2006,22,-23,290,-4682,396,-74,13,168,21,242,-109,33,-178,17,215,-104,-246,-369,-186,-44,-102,-47,-140,-138,-95,4,-278,-293,-480
15307,-701,-865,-2144,29,-5,301,-4607,420,-73,12,160,6,225,-108,13,-238,-18,182,-104,-256,-419,-216,-51,-134,-57,-167,-207,-91,5,-268,-262,-465
15308,-736,-930,-2491,4,-40,272,-4802,412,-99,1,223,-77,171,-121,83,-93,-83,136,-104,-237,-351,-146,-75,-149,-58,-138,-167,-60,0,-247,-226,-336
15309,-765,-945,-2317,2,-32,273,-4765,413,-114,26,258,-184,186,-102,109,-427,-138,113,-102,-220,-303,-217,-82,-156,-44,-122,-147,-38,0,-273,-230,-351
15310,-757,-904,-1986,-22,-23,320,-4622,269,-138,66,446,-122,174,-103,147,-413,-138,90,-128,-194,-235,-215,-103,-206,-47,-120,-136,-210,-114,-366,-304,-427
15311,-750,-906,-1993,-91,-40,347,-4942,132,-160,89,680,-92,138,-79,218,270,-146,56,-115,-175,-201,-206,-164,-203,-38,-73,-79,-292,-110,-307,-248,-340
15312,-709,-889,-2077,-64,-33,372,-4847,259,-155,67,676,-271,147,-91,166,67,-262,33,-122,-191,-366,-228,-239,-224,-42,-113,-157,-325,-114,-318,-233,-302
15313,-617,-842,-1962,-1,-20,300,-4522,300,-116,56,152,-199,211,-52,181,123,-231,96,-73,-123,-263,-21,-165,-186,6,-16,-29,-263,-57,-255,-148,-106
15314,-655,-850,-1966,-20,-23,287,-4562,284,-107,58,14,-47,194,-44,200,196,-64,59,-73,-98,-215,-98,-167,-163,31,11,-34,-218,-1,-182,-116,-200
15315,-772,-810,-2292,-116,-34,396,-4376,180,-170,98,561,-219,138,-61,302,106,-104,10,-104,-101,-196,-261,-185,-219,18,0,-138,-228,-24,-223,-192,-433
15316,-798,-907,-2159,-99,-75,331,-4939,206,-174,110,573,-481,151,-69,431,-340,-282,-1,-106,-55,-115,-246,-185,-228,15,11,-118,-272,-65,-274,-203,-421
15317,-825,-976,-2320,-93,-86,318,-5280,220,-137,155,833,-375,228,-31,627,-1112,-287,81,-81,8,153,-339,-176,-215,27,72,-58,-286,-109,-365,-281,-435
15318,-829,-923,-2544,-111,-67,353,-4809,-46,-125,155,929,-327,250,-31,571,-1487,-478,85,-81,12,460,-460,-274,-237,15,109,7,-299,-158,-432,-344,-535
15319,-672,-821,-2154,-63,-23,230,-4803,364,-152,21,-165,-91,135,-17,31,-661,-120,90,-29,-34,226,-119,-135,-151,92,142,84,-113,10,-221,-132,-294
15320,-692,-836,-2142,-78,-53,259,-4576,338,-150,3,-239,-121,119,-28,12,887,-118,-17,-36,-100,-518,118,-166,-164,83,4,-67,-107,61,-182,-113,-217
15321,-751,-870,-2328,-105,-87,266,-4355,176,-162,21,93,-89,216,-25,102,556,-257,100,-23,-115,-609,-146,-157,-149,64,-37,-142,-297,27,-234,-189,-367
15322,-753,-879,-2185,-89,-91,250,-4482,412,-153,26,120,-123,229,-20,182,131,-286,88,-17,-72,-249,-267,-204,-193,77,33,-65,-144,-5,-222,-154,-306
15323,-742,-886,-2171,-86,-97,276,-4560,216,-156,73,150,-196,230,19,285,-518,-237,105,4,18,25,-151,-131,-127,148,146,79,-19,63,-133,-39,-209
15324,-829,-1009,-2106,-50,-100,225,-4712,576,-145,72,49,-154,229,20,302,-490,-236,133,0,38,251,-176,-119,-119,160,214,203,-123,58,-129,-14,-165
15325,-842,-975,-2276,-73,-105,271,-4594,514,-146,42,246,-579,193,-20,153,582,-231,93,-39,-54,-345,-153,-194,-173,89,70,31,-171,16,-184,-71,-191
15326,-832,-929,-2540,-123,-105,310,-4683,189,-140,83,358,-624,205,20,200,537,-195,155,0,-38,-385,-42,-125,-113,135,67,-2,-89,44,-138,-70,-194
15327,-823,-931,-2193,-182,-101,326,-4678,-45,-182,102,353,-306,166,8,275,224,-277,157,4,2,-121,-72,-116,-114,134,138,86,-129,46,-161,-68,-196
15328,-886,-965,-2249,-205,-109,329,-4775,115,-189,107,463,-125,164,-1,279,20,-222,53,1,0,-154,-76,-146,-148,109,136,109,-185,33,-166,-69,-190
15329,-920,-1008,-2279,-152,-98,338,-4911,114,-195,114,587,-323,164,1,354,-24,-200,-30,-9,16,-104,-60,-95,-151,139,151,150,-171,42,-144,-41,-101
15330,-961,-1066,-2334,-178,-138,263,-4832,116,-181,111,334,-280,194,23,454,273,-238,100,12,71,129,-98,-81,-96,177,232,263,-120,67,-75,57,-1
15331,-887,-1069,-2245,-148,-120,160,-4775,174,-158,29,19,-160,234,8,207,53,-180,160,46,18,-32,-2,-69,-40,192,212,254,-74,130,-18,148,155
15332,-887,-1015,-2252,-118,-89,232,-4620,139,-151,65,243,-211,228,0,132,294,-179,160,52,-14,-221,112,-89,-11,199,192,266,-51,160,38,195,363
15333,-885,-1053,-2327,-150,-107,188,-4818,111,-151,68,145,-251,223,12,230,225,-148,190,58,30,-52,84,-33,21,215,246,330,-27,193,84,218,328
15334,-874,-1060,-2292,-111,-109,201,-4807,141,-160,64,251,-448,250,-16,267,126,-185,211,52,12,-43,45,12,29,208,233,324,2,206,42,189,225
15335,-902,-1080,-2337,-61,-122,196,-4808,242,-118,52,247,-355,299,-10,261,36,-197,348,81,2,-48,175,120,99,219,241,310,78,254,73,165,-3
15336,-876,-1073,-2187,-33,-99,221,-4846,286,-116,65,355,-515,272,-20,279,-107,-285,303,48,-34,-84,-83,84,51,175,169,173,12,174,-34,-8,-302
15337,-860,-1068,-2153,-42,-69,270,-4976,226,-131,92,383,-278,256,-4,300,-133,-176,269,49,-2,-33,-76,154,83,198,213,292,73,276,87,211,245
15338,-930,-1046,-2337,-79,-89,279,-4965,133,-129,51,207,-62,235,-31,207,-39,-134,237,28,-41,-30,96,131,84,188,229,394,77,302,185,348,679
15339,-899,-1055,-2272,-49,-94,138,-4493,204,-104,11,264,-111,256,-61,136,122,-47,284,29,-76,-43,85,136,81,160,212,387,76,280,132,275,416
15340,-863,-1093,-2210,-11,-80,130,-4901,302,-72,39,178,-36,297,-57,153,62,-44,348,41,-106,-55,64,91,93,134,146,256,20,190,-52,-2,-459
15341,-841,-1064,-2173,-6,-55,195,-5109,292,-53,24,252,-41,294,-73,173,-89,-43,340,27,-138,-109,-78,124,90,87,57,34,-25,149,-92,-112,-538
15342,-842,-1080,-2175,-20,-57,152,-4905,265,-48,-17,239,-95,270,-84,129,72,-27,315,11,-145,-149,-38,102,107,84,39,91,-104,207,-9,7,-216
15343,-807,-1003,-2125,26,-20,171,-4469,373,6,7,195,24,311,-76,71,-6,-32,346,-6,-165,-204,-20,105,63,70,11,90,0,125,-68,-52,-222
15344,-813,-1036,-1975,35,-44,141,-4844,436,13,-8,123,-59,313,-96,99,-488,-61,374,-19,-172,-135,-178,187,64,66,20,73,42,152,-57,-26,-106
