,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11350,842,-290,382,222,-25,733,140,815,323,207,180,-20,411,176,-497,18,59,-32,23,-33,-84,175,217,-117,68,-58,14,-73,44,-390,-204,-191
11351,776,-411,308,105,-35,638,113,702,242,120,76,-151,318,82,-615,-27,-144,-166,-87,-155,-172,41,61,-238,-37,-159,-63,-267,-119,-512,-301,-340
11352,693,-496,193,10,-47,515,65,636,132,18,-83,-269,185,-44,-731,-154,-332,-276,-207,-278,-304,-126,-47,-339,-160,-265,-175,-315,-217,-603,-422,-442
11353,599,-549,125,-61,-44,424,-36,589,55,-64,-198,-306,106,-109,-802,-226,-411,-328,-284,-363,-386,-193,-58,-426,-246,-342,-275,-431,-313,-678,-527,-526
11354,577,-512,107,-99,-28,421,-123,507,48,-71,-167,-296,114,-95,-786,-194,-414,-318,-258,-351,-355,-123,-32,-413,-226,-344,-221,-369,-239,-651,-461,-489
11355,614,-444,127,-31,-15,455,-74,601,104,-12,-77,-211,161,-47,-751,-207,-455,-264,-197,-301,-317,-168,-27,-324,-170,-283,-182,-145,-130,-550,-380,-443
11356,678,-381,180,40,-36,535,137,687,171,77,25,-121,241,11,-678,-112,-258,-181,-142,-206,-198,-121,125,-208,-72,-164,-23,81,16,-434,-284,-305
11357,768,-307,258,126,-27,635,312,776,265,153,122,24,351,112,-564,122,-105,-45,-34,-102,-52,-79,248,-76,45,-51,184,207,138,-332,-186,-196
11358,836,-278,324,211,-37,698,331,835,315,205,124,82,412,156,-516,240,-64,24,50,-51,0,-107,231,-55,104,28,291,-9,63,-326,-159,-185
11359,857,-225,369,256,-51,693,199,905,363,229,142,64,439,196,-489,286,-96,40,89,-9,22,-52,272,-29,132,51,258,-136,35,-335,-158,-310
11360,875,-234,431,272,-26,689,190,938,369,219,149,56,468,207,-488,245,15,61,107,1,19,81,400,2,165,50,165,-37,123,-258,-101,-194
11361,825,-370,342,186,-31,607,145,824,289,133,42,-46,393,121,-579,73,-196,-23,42,-84,-48,26,276,-79,92,-30,121,-122,54,-330,-156,-213
11362,702,-455,239,90,-30,504,67,735,203,22,-73,-20,299,29,-690,-139,-371,-108,-44,-165,-189,-56,75,-175,-8,-128,74,-385,-106,-456,-308,-395
11363,636,-559,154,1,-21,388,-39,686,120,-77,-188,-50,211,-64,-799,-358,-359,-200,-134,-282,-342,-168,-33,-243,-91,-254,-110,-300,-130,-559,-404,-488
11364,631,-606,90,-17,-42,352,-76,649,92,-119,-230,-202,177,-77,-865,-458,-298,-277,-167,-312,-391,-236,-154,-314,-143,-304,-254,-225,-122,-554,-433,-521
11365,678,-536,147,50,-28,403,-66,667,135,-60,-213,-326,213,-31,-822,-394,-288,-257,-142,-270,-370,-139,-135,-314,-99,-275,-226,-289,-135,-515,-354,-451
11366,745,-414,227,100,-39,483,-1,717,203,-4,-96,-232,285,39,-748,-267,-311,-162,-77,-202,-257,-29,-6,-218,-11,-178,-83,-295,-83,-475,-293,-377
11367,809,-336,352,179,-45,573,111,816,290,87,7,-63,411,113,-658,-63,-163,-61,48,-98,-146,64,101,-104,79,-72,5,-208,-1,-366,-209,-264
11368,820,-309,452,260,-50,613,163,890,357,161,39,28,457,179,-584,38,1,24,110,-24,-81,76,172,-53,139,-12,130,-76,78,-266,-114,-170
11369,843,-281,500,291,-34,649,194,918,379,202,23,26,491,206,-582,76,42,41,128,-28,-81,42,240,-53,158,19,178,-32,87,-244,-110,-171
11370,868,-276,451,265,-22,681,153,870,371,183,40,-51,474,181,-592,-5,24,1,86,-63,-94,-65,277,-63,127,-36,122,5,75,-314,-189,-249
11371,814,-339,367,182,-27,598,128,804,285,96,4,-74,359,97,-663,-147,-70,-86,-19,-163,-172,-344,163,-156,17,-163,-17,-59,-11,-440,-365,-436
11372,717,-463,244,52,-36,520,60,694,166,0,-106,-178,221,-21,-764,-180,-199,-196,-146,-247,-256,-477,68,-269,-108,-234,-50,-82,-94,-480,-423,-597
11373,605,-518,176,-14,-24,441,1,612,73,-97,-182,-238,154,-124,-853,-203,-306,-269,-258,-363,-342,-188,61,-362,-219,-338,-203,-78,-191,-571,-480,-552
11374,602,-485,184,-43,-20,416,-24,568,43,-106,-175,-237,134,-150,-855,-260,-359,-291,-285,-353,-373,-113,54,-399,-250,-388,-294,-498,-325,-676,-540,-562
11375,700,-453,142,34,-18,470,27,656,91,-54,-129,-166,188,-109,-800,-230,-246,-205,-228,-291,-319,-33,31,-338,-182,-321,-191,-116,-133,-555,-424,-464
11376,831,-384,222,125,-39,543,165,716,144,18,-36,-65,235,-34,-723,-143,-106,-125,-162,-236,-220,-99,145,-277,-116,-237,-59,44,-36,-464,-297,-302
11377,929,-299,343,203,-35,650,216,789,234,106,98,-59,304,52,-625,11,42,-43,-81,-150,-105,-119,265,-204,-51,-155,86,-178,-52,-426,-240,-262
11378,990,-204,403,258,-42,715,251,833,303,177,245,39,343,99,-534,175,29,-69,-55,-88,-32,-62,63,-206,-3,-109,188,-222,-75,-436,-230,-276
11379,1007,-228,441,265,-44,789,250,798,316,233,308,18,332,136,-497,320,-21,-93,-44,-72,36,8,-6,-196,0,-75,293,-119,-48,-425,-232,-250
11380,964,-343,405,245,-36,794,273,792,293,248,209,-31,303,128,-510,364,-72,-75,-56,-84,33,22,104,-200,-22,-107,227,-34,-47,-434,-318,-369
11381,853,-380,286,166,-33,704,228,722,195,133,145,-102,221,31,-595,134,-200,-184,-179,-186,-107,-37,-23,-329,-135,-222,-3,-300,-190,-534,-401,-336
11382,714,-369,198,45,-29,622,154,611,104,27,15,-123,107,-77,-723,-143,-284,-316,-284,-308,-240,-79,-182,-432,-236,-341,-194,-359,-273,-624,-462,-442
11383,666,-382,100,-25,-23,498,91,529,5,-67,-106,-195,28,-173,-838,-307,-347,-389,-377,-417,-391,-276,-239,-511,-328,-481,-394,-374,-339,-707,-557,-623
11384,684,-419,131,-30,-32,439,110,559,2,-99,-139,-333,32,-183,-865,-299,-398,-403,-361,-426,-412,-300,-234,-535,-338,-485,-357,-450,-348,-755,-563,-584
11385,778,-385,212,20,-26,456,168,616,56,-67,-109,-252,104,-134,-806,-249,-210,-288,-287,-368,-352,-117,-71,-405,-265,-420,-254,-148,-215,-660,-502,-501
11386,828,-298,291,105,-29,577,246,668,135,3,-47,-132,182,-41,-711,-167,-123,-216,-219,-299,-289,3,18,-317,-189,-327,-110,-25,-118,-547,-385,-354
11387,902,-184,427,225,-26,663,297,765,217,109,71,33,234,31,-637,-88,-121,-179,-151,-232,-222,59,9,-294,-159,-296,-68,-403,-247,-617,-442,-409
11388,998,-106,491,311,-39,736,329,883,300,176,169,3,330,73,-588,34,-16,-83,-72,-172,-155,-12,173,-188,-64,-232,-2,-368,-148,-541,-385,-347
11389,992,-146,503,337,-44,739,330,895,317,183,191,-39,340,97,-575,73,-23,-98,-72,-148,-113,-50,186,-150,-33,-170,52,-32,-8,-447,-291,-284
11390,982,-169,524,311,-62,708,282,861,270,148,214,16,315,44,-591,13,-146,-165,-127,-196,-154,-15,56,-236,-101,-222,-14,-127,-110,-546,-372,-404
11391,926,-196,462,217,-35,648,179,826,201,90,143,-75,259,-23,-669,0,-239,-165,-179,-264,-227,-161,109,-288,-167,-295,-41,-336,-214,-601,-425,-432
11392,810,-299,391,86,-38,553,14,696,78,-16,49,-102,130,-127,-776,-63,-267,-267,-287,-359,-306,-184,-15,-371,-249,-379,-80,-503,-290,-687,-523,-450
11393,722,-387,247,19,-22,494,-94,630,14,-103,-15,-189,36,-191,-854,-255,-279,-374,-397,-454,-403,-223,-219,-472,-331,-469,-187,-479,-344,-750,-617,-619
11394,706,-443,181,-16,-7,489,-4,598,-7,-116,-32,-209,3,-220,-856,-305,-286,-413,-412,-495,-438,-411,-218,-495,-361,-504,-235,-461,-359,-766,-631,-683
11395,758,-389,222,-16,-21,524,134,603,13,-67,0,-153,49,-193,-823,-211,-252,-363,-370,-447,-385,-443,-138,-451,-323,-463,-178,-487,-319,-735,-545,-577
11396,822,-279,297,66,-21,608,259,639,109,32,30,-80,171,-106,-740,-69,-181,-217,-268,-368,-300,-476,52,-313,-216,-365,-138,-324,-211,-630,-463,-546
11397,879,-209,396,190,-22,686,351,819,207,109,117,52,300,14,-660,18,-125,-83,-147,-256,-205,-206,179,-192,-122,-278,5,-167,-117,-531,-397,-495
11398,938,-170,464,275,-39,805,388,876,288,181,220,193,355,54,-586,33,-80,-5,-63,-183,-129,-141,186,-145,-37,-192,119,-124,-34,-405,-219,-252
11399,985,-116,509,276,-42,818,402,923,313,214,255,208,392,86,-534,100,-36,45,-34,-150,-112,-202,207,-132,-27,-191,108,-47,-2,-384,-227,-211
11400,994,-144,494,252,-34,791,409,935,309,218,204,184,417,75,-555,130,23,64,-27,-165,-112,8,302,-86,-28,-209,119,79,-5,-445,-376,-443
11401,921,-273,367,186,-23,693,306,853,212,119,92,96,315,-16,-661,2,-113,-34,-96,-275,-235,-112,272,-155,-128,-331,-82,71,-67,-557,-497,-535
11402,874,-390,321,104,6,597,136,743,134,17,-31,-50,211,-102,-769,-87,-266,-158,-200,-379,-376,-285,38,-301,-237,-475,-366,-339,-242,-721,-678,-732
11403,736,-521,235,7,-4,504,-48,620,40,-59,-76,-168,118,-168,-844,-176,-325,-285,-290,-466,-455,-305,-209,-423,-334,-571,-506,-703,-455,-874,-764,-854
11404,612,-575,209,-1,-22,475,-90,629,30,-66,-135,-104,132,-173,-867,-237,-427,-312,-298,-460,-477,-353,-223,-415,-330,-541,-453,-614,-423,-853,-737,-792
11405,700,-475,271,45,-42,499,-42,694,63,-61,-119,-43,181,-137,-862,-361,-315,-270,-257,-431,-465,-337,-172,-381,-299,-502,-379,-504,-333,-783,-655,-668
11406,845,-356,367,131,-22,584,89,756,144,20,-49,-68,246,-51,-765,-342,-234,-182,-169,-313,-343,-148,-66,-308,-193,-397,-288,-371,-210,-656,-541,-543
11407,931,-223,385,216,-29,661,264,821,225,106,52,-51,324,61,-625,-112,-142,-109,-81,-209,-196,14,70,-200,-75,-263,-143,-269,-137,-545,-412,-383
11408,1003,-153,492,297,-31,706,290,932,308,181,140,79,404,151,-559,6,17,-15,0,-100,-95,79,199,-99,45,-148,4,-171,-24,-426,-281,-279
11409,1014,-180,534,281,-41,731,292,913,333,222,164,16,413,161,-553,27,72,16,20,-74,-56,138,256,-90,61,-115,50,-82,50,-377,-259,-287
11410,974,-225,542,272,-9,721,284,903,347,231,128,19,425,165,-532,11,58,36,43,-60,-48,147,269,-64,70,-104,70,-7,79,-346,-236,-246
11411,899,-322,491,185,-14,649,236,846,266,161,81,8,356,92,-595,-72,-62,-37,-18,-122,-137,-98,202,-137,9,-191,-56,-51,1,-420,-317,-348
11412,716,-431,382,84,-34,540,162,748,174,53,5,-53,229,2,-702,-79,-150,-146,-142,-229,-219,-170,119,-233,-107,-285,-136,-152,-106,-537,-410,-429
11413,571,-549,279,-7,-24,443,123,631,83,-35,-80,-168,145,-91,-761,-80,-276,-251,-233,-320,-282,-194,4,-353,-202,-360,-150,-376,-252,-648,-519,-509
11414,607,-558,232,-47,-43,419,35,620,52,-62,-120,-179,135,-109,-798,-208,-382,-296,-266,-343,-289,-248,-51,-390,-244,-375,-113,-475,-339,-719,-583,-594
11415,662,-479,235,18,-52,445,31,698,100,-13,-94,-89,165,-70,-771,-187,-553,-275,-231,-290,-244,-197,-90,-369,-203,-343,-101,-488,-336,-732,-614,-689
11416,757,-388,257,104,-33,550,128,765,185,74,50,-53,244,29,-649,-98,-331,-204,-120,-195,-176,-254,-17,-298,-120,-286,-168,-176,-191,-601,-514,-604
11417,859,-287,352,186,-28,638,248,760,272,150,107,-77,308,126,-574,-40,-110,-142,-28,-114,-130,-261,123,-218,-30,-191,-153,-34,-76,-523,-375,-449
11418,902,-202,404,229,-39,696,283,772,318,201,102,-99,331,166,-563,80,-63,-96,-3,-68,-71,-94,184,-189,8,-123,-30,-84,-38,-455,-306,-352
11419,955,-199,466,241,-41,719,315,838,350,226,143,-12,370,174,-519,53,-23,-75,8,-42,-67,42,145,-138,36,-113,30,-28,-16,-426,-303,-319
11420,926,-271,469,215,-58,717,292,797,317,213,136,-3,334,143,-540,-63,-114,-130,-24,-100,-126,16,63,-191,-4,-166,-22,-256,-122,-515,-349,-386
11421,816,-394,352,148,-35,665,223,761,249,168,79,-114,267,70,-599,-81,-125,-185,-91,-182,-144,-8,-6,-269,-79,-229,-63,-365,-238,-583,-396,-390
11422,727,-436,225,69,-34,566,118,665,150,62,-25,-202,189,-17,-688,-100,-196,-281,-178,-266,-214,-59,-25,-347,-159,-277,-40,-293,-274,-638,-438,-431
11423,637,-465,142,-3,-39,487,29,565,61,-44,-96,-282,85,-120,-781,-103,-360,-366,-276,-370,-267,-245,-54,-442,-250,-351,-26,-464,-339,-743,-517,-515
11424,653,-459,136,-31,-23,473,26,524,26,-42,-102,-299,92,-138,-809,-81,-386,-361,-301,-362,-275,-254,-118,-435,-260,-376,-16,-468,-333,-765,-558,-628
11425,745,-403,220,19,-22,513,70,597,75,6,-35,-237,137,-84,-749,-135,-392,-361,-244,-317,-239,-231,-173,-418,-237,-326,4,-508,-341,-746,-550,-767
11426,806,-320,251,104,-32,566,140,666,142,31,10,-177,210,-39,-689,-133,-282,-292,-198,-274,-201,-154,-84,-367,-195,-279,-104,-430,-266,-642,-429,-481
11427,850,-261,368,176,-36,660,172,756,242,139,126,-19,284,43,-620,-99,-148,-172,-116,-194,-146,-136,62,-268,-94,-217,-105,-269,-137,-548,-341,-389
11428,848,-223,392,235,-53,722,229,867,292,194,182,36,344,97,-584,-52,-206,-123,-66,-168,-134,-89,88,-211,-38,-179,-77,-183,-100,-506,-279,-372
11429,914,-179,436,301,-41,769,304,861,331,226,185,-50,379,126,-568,-5,-113,-86,-24,-131,-134,15,168,-147,-14,-174,-92,-104,-24,-409,-225,-235
11430,949,-203,401,299,-40,744,330,833,320,198,195,-59,342,108,-573,7,-136,-147,-52,-152,-144,54,74,-200,-52,-211,-118,-289,-89,-485,-302,-240
11431,850,-246,300,183,-40,680,269,702,209,116,133,-112,245,7,-661,-58,-249,-289,-161,-250,-236,-91,-136,-344,-161,-287,-199,-282,-203,-614,-420,-429
11432,791,-353,205,110,-31,593,102,682,127,45,60,-234,173,-65,-733,-131,-275,-360,-230,-333,-302,-188,-161,-405,-244,-349,-271,-222,-217,-617,-467,-505
11433,669,-498,119,20,-21,502,-104,593,51,-37,-28,-397,90,-139,-800,-257,-334,-429,-322,-401,-365,-150,-219,-503,-319,-414,-308,-484,-345,-714,-546,-576
11434,654,-543,125,15,-9,498,-97,586,66,-37,-69,-359,93,-139,-799,-286,-363,-386,-305,-387,-347,-213,-145,-472,-298,-411,-322,-348,-279,-724,-588,-668
11435,670,-474,185,60,-23,505,103,671,107,2,-1,-316,165,-98,-749,-203,-314,-297,-227,-307,-299,-238,-9,-346,-202,-336,-236,-88,-123,-604,-488,-556
11436,755,-379,290,143,-25,585,254,774,198,68,33,-218,277,-4,-669,-50,-144,-166,-133,-213,-202,-203,177,-213,-86,-222,-125,63,11,-470,-369,-405
11437,857,-309,397,239,-14,653,357,806,281,170,191,-136,355,93,-575,60,-163,-110,-49,-132,-94,-89,147,-168,-30,-152,-67,-143,-18,-463,-340,-323
11438,919,-269,504,281,-17,741,458,848,348,256,215,-5,408,155,-502,114,-102,-76,16,-70,-60,-41,124,-123,38,-111,-29,-147,34,-391,-271,-282
11439,881,-190,496,290,-37,740,440,853,373,261,191,67,432,166,-504,53,-56,-11,17,-86,-53,-9,208,-89,50,-104,-36,-75,57,-365,-265,-287
11440,871,-169,452,263,-24,733,388,748,341,229,175,45,402,150,-524,-4,-179,-51,-20,-113,-104,-40,147,-109,-4,-143,-71,-238,-38,-437,-352,-416
11441,837,-258,334,172,-23,686,306,723,236,160,133,-118,276,53,-637,-155,-391,-224,-130,-220,-233,-122,-104,-269,-126,-292,-210,-476,-249,-626,-544,-595
11442,749,-362,222,52,-38,588,215,608,110,42,69,-277,142,-77,-745,-253,-358,-309,-247,-332,-347,-159,-134,-397,-236,-395,-278,-536,-347,-731,-620,-586
11443,676,-451,103,-53,-32,509,141,462,1,-53,-17,-403,39,-184,-796,-267,-397,-408,-330,-407,-388,-297,-173,-487,-289,-435,-271,-406,-340,-722,-634,-644
11444,655,-485,28,-100,-22,469,46,404,-48,-81,-87,-484,-10,-212,-827,-298,-529,-481,-366,-440,-408,-344,-278,-545,-324,-453,-273,-432,-370,-756,-648,-702
11445,721,-455,83,-49,-23,526,6,425,0,-30,-61,-401,43,-162,-780,-217,-489,-420,-324,-380,-314,-315,-198,-486,-276,-389,-199,-459,-343,-701,-607,-657
11446,814,-365,169,80,-8,651,90,524,109,109,59,-387,129,-49,-665,-32,-410,-374,-222,-261,-168,-377,-153,-410,-157,-254,10,-493,-320,-663,-531,-602
11447,895,-282,266,158,-18,670,112,613,196,137,119,-371,214,20,-618,43,-362,-348,-166,-197,-148,-294,-153,-371,-105,-200,41,-612,-352,-665,-500,-528
11448,924,-228,344,242,-35,725,102,722,269,183,202,-142,306,81,-562,159,-260,-212,-71,-115,-82,-234,47,-269,-12,-138,-1,-352,-181,-537,-357,-356
11449,974,-168,352,294,-25,802,211,758,327,243,256,2,352,144,-493,158,-181,-141,-2,-46,8,-148,165,-198,66,-56,57,-269,-55,-458,-270,-228
11450,970,-177,386,269,-41,796,280,756,332,226,150,-96,365,131,-501,54,-206,-124,0,-41,27,-54,115,-174,100,-6,208,-255,-57,-417,-213,-125
11451,921,-226,303,169,-31,719,313,682,231,166,140,-298,292,64,-539,107,-318,-199,-40,-58,45,-232,-12,-217,63,-8,339,-365,-102,-442,-259,-278
11452,821,-266,183,60,-28,639,288,589,138,84,106,-290,197,2,-623,53,-425,-255,-114,-117,-54,-310,-85,-306,4,-103,157,-246,-122,-486,-326,-438
11453,721,-331,75,-3,-15,542,171,524,60,-12,-14,-221,148,-79,-706,-113,-485,-339,-193,-214,-180,-94,-226,-400,-95,-216,-150,-432,-229,-579,-400,-398
11454,682,-362,125,-30,-12,488,115,527,29,-34,-113,-187,146,-111,-752,-248,-418,-318,-220,-261,-255,-26,-225,-386,-125,-267,-265,-448,-249,-590,-438,-421
11455,747,-355,250,44,-16,511,164,612,102,5,-66,-227,214,-58,-703,-222,-369,-224,-158,-190,-213,18,-148,-281,-38,-178,-149,-270,-105,-468,-292,-302
11456,821,-266,293,108,-35,579,269,646,160,42,35,-280,249,2,-618,-87,-177,-186,-107,-108,-141,109,-25,-198,51,-112,-45,-145,-14,-367,-222,-259
11457,876,-155,412,241,-34,690,349,766,259,148,149,-120,381,104,-524,6,46,-49,-10,-18,-18,155,158,-63,153,0,127,40,139,-211,-69,-103
11458,996,-104,547,345,-30,739,386,871,363,231,230,5,491,170,-472,59,135,53,97,60,50,224,304,38,238,64,195,195,264,-140,-33,-112
11459,1080,-68,543,365,-34,768,414,950,400,234,227,81,519,199,-471,155,94,77,133,74,67,164,380,60,259,100,233,286,319,-83,15,-75
11460,1126,-62,524,354,-37,772,411,937,369,234,240,126,450,180,-485,145,-50,-4,81,21,46,249,205,-32,173,18,197,-22,94,-280,-166,-209
11461,1042,-166,468,268,-37,675,362,857,284,140,176,-5,354,96,-549,48,-37,-110,-19,-68,-27,183,54,-140,74,-60,135,-247,-50,-410,-265,-340
11462,908,-253,363,146,-22,590,321,712,164,47,103,-185,257,1,-642,-5,-48,-197,-116,-166,-106,19,44,-227,-12,-109,71,-246,-49,-392,-245,-258
11463,825,-343,309,32,-28,523,227,578,51,-31,9,-240,165,-105,-723,-53,-173,-258,-198,-267,-218,-101,24,-282,-103,-229,-83,-207,-82,-442,-298,-238
11464,782,-398,281,22,-16,486,204,619,18,-60,26,-176,145,-165,-750,-42,-270,-274,-250,-316,-250,-137,-18,-330,-161,-302,-123,-327,-170,-560,-421,-501
11465,808,-352,266,85,-17,541,237,660,74,-11,75,-95,194,-123,-705,18,-290,-229,-224,-299,-230,-79,27,-311,-139,-283,-48,-359,-135,-504,-353,-417
11466,887,-291,316,152,-18,654,283,722,143,64,138,-66,249,-33,-623,41,-261,-169,-110,-226,-128,-10,84,-240,-66,-188,16,-220,-39,-425,-253,-295
11467,963,-182,394,208,-44,722,386,801,212,169,188,-35,342,45,-550,103,-121,-78,-45,-147,-61,-164,179,-130,11,-107,117,-72,57,-323,-190,-222
11468,995,-133,482,284,-42,776,352,908,288,244,264,105,442,124,-469,189,-57,24,35,-54,24,-54,314,-9,101,-11,312,-111,91,-270,-123,-199
11469,1032,-191,558,325,-52,809,318,953,355,266,310,166,476,180,-407,284,-23,93,79,0,67,25,412,52,151,16,290,8,160,-238,-102,-229
11470,1033,-166,586,333,-35,802,391,980,343,240,262,198,476,161,-451,233,-128,80,70,-19,2,123,364,14,139,-16,187,81,185,-226,-102,-169
11471,967,-218,498,251,-34,681,371,884,275,175,177,105,398,90,-520,24,-154,-2,6,-90,-79,167,238,-57,52,-96,142,-140,78,-314,-203,-255
11472,873,-331,373,161,-33,572,170,767,172,83,90,-33,292,9,-594,-70,-139,-115,-88,-166,-147,148,114,-137,-23,-146,78,-174,-24,-411,-250,-250
11473,756,-435,268,65,-10,500,19,672,86,3,-19,-176,173,-85,-690,44,-160,-244,-180,-236,-226,-38,54,-250,-103,-218,-5,-172,-58,-466,-303,-281
11474,663,-455,237,-9,-33,450,38,573,47,-27,-29,-141,151,-128,-735,-3,-189,-272,-229,-294,-264,-166,2,-300,-147,-306,-103,-140,-69,-534,-441,-515
11475,689,-448,199,58,-23,504,97,712,122,-2,18,-65,218,-72,-704,-18,-250,-227,-163,-267,-234,-256,68,-264,-115,-279,-139,-135,-71,-522,-428,-520
11476,739,-409,186,127,-31,578,154,834,201,50,34,-63,294,10,-660,-67,-104,-138,-85,-193,-198,-157,216,-170,-48,-233,-173,-225,-24,-460,-340,-402
11477,821,-260,328,195,-23,656,296,848,279,167,92,-7,385,95,-565,-61,16,-50,-12,-88,-123,50,252,-73,61,-137,-62,-17,119,-294,-179,-253
