,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
83189,424,620,244,-173,18,213,434,135,168,142,387,401,395,20,177,197,162,426,197,59,195,679,443,314,276,535,362,226,283,-37,42,279
83190,438,698,334,-202,36,227,435,112,164,141,339,357,385,22,162,183,278,423,180,55,189,670,486,335,266,521,331,201,293,-40,10,311
83191,496,577,368,-202,52,350,378,142,170,159,224,330,380,20,129,297,343,419,184,39,194,719,534,335,252,515,344,217,282,-50,0,319
83192,486,499,329,-187,74,201,236,160,181,142,210,196,370,7,112,365,281,387,159,14,169,717,457,298,230,482,340,236,275,-72,-21,235
83193,310,498,245,-101,62,205,230,-5,157,116,290,103,336,-19,120,153,208,345,134,-24,125,657,363,252,195,445,310,182,216,-117,-48,127
83194,249,353,181,-245,39,257,260,-2,135,116,256,159,312,-54,67,117,157,309,79,-78,82,655,336,202,126,383,290,31,168,-173,-121,41
83195,171,497,148,-148,34,60,311,191,166,124,248,170,320,-32,47,95,191,285,88,-100,51,562,320,186,97,376,238,19,112,-198,-170,22
83196,212,525,53,-35,33,97,329,147,178,86,234,18,293,-60,37,122,184,217,61,-115,37,463,266,170,84,332,180,48,61,-254,-202,35
83197,233,476,26,-72,16,167,302,149,149,93,232,-246,284,-75,37,179,150,160,40,-110,24,473,203,134,77,321,123,48,79,-224,-187,92
83198,52,316,76,-76,0,385,254,81,130,102,226,-217,257,-78,40,144,-20,129,45,-135,9,532,156,105,66,317,108,39,79,-222,-185,80
83199,-170,162,117,-154,27,807,46,16,113,169,330,-1,225,-67,88,240,-147,144,26,-120,2,489,102,113,61,346,119,-54,41,-247,-208,39
83200,-117,167,127,-83,39,502,-77,8,121,149,255,112,215,-80,54,343,-108,146,29,-137,0,553,121,111,57,334,149,-145,8,-254,-235,50
83201,174,251,173,-103,61,348,-64,48,143,155,279,239,268,-51,90,192,-30,238,77,-85,67,548,251,198,102,354,196,-82,86,-208,-198,67
83202,397,379,145,-134,50,208,8,24,144,154,280,305,265,-42,92,57,-33,294,97,-75,78,491,353,231,127,378,210,-23,100,-195,-190,-39
83203,550,453,83,-96,26,169,171,94,187,144,281,241,339,-19,91,42,-94,379,126,-67,69,490,393,245,153,378,193,-110,88,-195,-206,-143
83204,627,647,76,-153,13,198,90,-114,182,155,301,44,348,-6,121,159,41,401,157,-28,88,591,428,281,179,404,151,-185,102,-172,-226,-85
83205,399,526,-121,-276,-26,405,-42,-246,125,153,321,-190,286,-23,145,217,192,296,120,-35,98,587,336,236,167,407,151,-121,110,-166,-206,-110
83206,268,280,-169,-195,-22,335,-19,32,127,149,290,-515,273,-31,135,200,133,155,109,-34,139,414,117,203,180,409,246,-59,131,-161,-141,-73
83207,350,268,-103,-100,11,-114,214,166,176,109,182,-398,309,-28,92,165,-19,191,129,-22,127,520,75,220,193,430,268,3,163,-109,-104,57
83208,318,314,33,-82,26,212,381,122,194,116,160,-9,346,-6,112,171,-49,266,137,-11,152,505,145,232,229,452,272,58,176,-57,-86,70
83209,338,486,168,-192,36,58,388,96,174,139,227,236,357,11,128,232,2,320,153,20,152,451,268,258,240,435,274,38,213,-62,-84,62
83210,382,667,240,-268,16,-50,421,108,184,130,268,313,370,21,132,296,61,380,181,34,152,468,369,300,253,466,270,64,269,-23,-34,115
83211,408,658,266,-257,16,-2,419,57,193,117,317,294,364,38,132,315,69,364,190,27,160,584,378,319,267,481,287,104,281,11,-22,132
83212,459,597,250,-276,-3,68,360,33,169,110,302,287,333,9,119,287,118,349,162,6,148,595,363,304,238,453,268,50,280,-8,-34,37
83213,433,536,245,-261,-13,65,307,88,180,101,220,209,358,-12,95,260,177,326,160,-17,122,583,344,285,205,450,257,13,263,-9,-28,-22
83214,397,505,179,-236,6,119,274,70,192,117,241,201,357,-1,118,218,194,349,166,22,139,585,346,289,210,451,277,37,256,-34,-42,35
83215,299,479,152,-191,13,194,238,73,192,135,298,155,332,0,116,183,133,341,161,-14,112,544,320,273,192,408,241,-57,186,-85,-81,76
83216,193,445,193,-142,29,231,229,53,177,121,278,132,306,-15,91,202,75,308,125,-52,64,522,305,234,178,349,214,-170,124,-119,-133,17
83217,169,307,121,-163,19,295,130,-30,160,109,262,166,299,-25,75,203,43,320,88,-80,46,545,346,227,164,349,194,-126,155,-112,-132,-29
83218,107,162,73,-82,16,408,-89,135,200,147,329,29,349,-18,81,254,-56,308,124,-90,28,594,352,219,164,362,210,-117,153,-120,-116,-91
83219,6,203,52,-84,19,373,-182,193,195,141,251,96,348,-24,51,289,-35,298,101,-102,27,610,314,208,151,346,204,-127,158,-130,-122,-87
83220,-59,222,35,-142,9,457,-90,137,177,123,205,289,310,-24,30,156,45,257,88,-91,29,557,225,200,158,359,196,-26,166,-112,-104,11
83221,41,214,46,-107,-6,249,1,98,191,114,171,352,285,11,25,178,73,274,129,-75,43,482,177,220,179,358,149,33,176,-81,-87,69
83222,256,166,52,-179,-42,383,87,103,165,123,206,296,280,6,40,128,36,270,116,-72,4,452,162,223,164,358,105,1,191,-70,-73,24
83223,230,178,136,-256,-40,488,137,65,176,144,205,239,304,10,52,-46,110,267,129,-65,-5,494,195,223,190,374,138,-3,192,-35,-50,73
83224,136,363,193,-241,-5,31,37,41,192,105,181,186,331,10,26,10,138,333,145,-63,-4,529,300,269,210,368,122,-43,183,-31,-64,120
83225,138,296,49,-149,-5,261,141,115,201,101,215,178,348,17,43,19,132,364,152,-51,5,512,335,272,210,375,144,-8,213,-20,-47,158
83226,178,446,-45,-82,9,-93,285,0,195,90,185,229,353,8,43,65,98,369,144,-33,42,464,293,265,243,411,231,73,263,33,-9,216
83227,180,559,-156,240,8,-104,275,141,208,65,161,170,364,-14,3,46,75,344,138,-67,-3,490,266,239,210,387,186,12,219,-7,-53,66
83228,179,490,-197,273,15,36,110,215,215,64,153,94,349,-29,-6,-18,185,271,102,-89,-6,450,274,209,173,370,171,17,199,-68,-77,-96
83229,71,364,-165,192,18,147,80,91,201,71,159,86,299,-39,-21,-29,165,255,83,-88,11,467,323,213,161,382,209,43,206,-85,-68,-27
83230,79,211,-101,34,-11,391,147,-12,143,81,135,72,262,-51,-25,15,68,239,48,-109,-11,534,324,185,134,359,193,9,169,-79,-70,45
83231,115,402,59,-17,21,276,131,38,175,100,84,234,320,-35,-10,90,103,311,84,-106,-4,610,363,222,166,384,168,33,203,-31,-37,104
83232,169,401,196,-171,10,106,99,74,176,118,132,201,322,-23,8,180,99,319,96,-80,36,526,376,226,165,405,236,-11,203,-23,-41,68
83233,360,363,239,-280,13,206,86,121,164,112,174,-63,308,-35,18,162,77,273,73,-97,34,500,369,229,169,417,300,-126,197,-31,-40,-11
83234,383,318,214,-397,8,487,48,76,122,142,217,-297,265,-44,43,256,65,252,55,-90,63,462,344,222,167,425,309,-105,188,-43,-25,-57
83235,374,283,198,-419,-15,244,-33,53,113,114,192,-234,263,-45,44,102,69,263,46,-72,66,488,278,203,157,434,316,12,205,-34,-26,43
83236,368,390,215,-443,-12,134,68,-113,100,102,181,37,242,-44,19,-11,66,291,40,-87,22,518,214,193,163,420,267,82,198,-27,-28,216
83237,307,497,192,-396,-2,88,105,-119,127,127,208,-89,237,-21,17,14,29,267,67,-82,64,520,281,212,179,428,223,125,227,-18,-1,251
83238,178,430,118,-276,5,160,63,67,143,124,271,-184,218,-13,18,2,68,196,48,-77,56,539,318,186,166,418,221,15,223,-34,-29,171
83239,2,337,-27,-157,-21,122,-18,59,142,73,133,-257,233,-46,-17,38,2,156,19,-104,18,521,192,142,131,372,190,-64,166,-79,-60,126
83240,127,300,-164,-186,-28,243,-74,-26,136,82,157,-206,221,-34,-11,102,-67,156,26,-113,51,549,171,142,131,383,213,-33,166,-74,-74,87
83241,133,382,-235,-161,-9,175,-22,-77,158,90,186,168,243,-7,12,106,-20,223,54,-85,78,524,214,193,168,404,239,-10,197,-70,-67,-101
83242,144,532,-47,-141,4,-19,3,21,170,100,171,287,256,-1,20,136,-49,253,81,-71,78,549,198,214,185,439,308,-10,199,-80,-20,-23
83243,214,480,149,-140,2,3,-52,39,159,93,171,257,229,9,-14,284,-22,194,77,-85,73,609,185,190,169,416,336,-71,178,-73,-52,158
83244,112,371,-7,-149,-5,259,68,-5,138,115,201,155,227,3,-6,195,36,167,83,-74,78,586,236,202,176,414,279,-88,211,-46,-39,240
83245,234,265,-166,-89,8,306,145,-120,146,121,172,182,266,-4,24,120,109,221,89,-38,100,495,271,218,209,453,294,-21,267,15,16,279
83246,208,301,-215,-126,6,141,212,-73,130,90,220,192,253,-30,1,172,26,185,52,-57,86,531,216,203,207,431,283,-1,245,-13,-10,211
83247,-57,348,-231,-6,19,239,177,-72,126,121,247,300,230,-8,30,416,-2,190,72,-35,135,630,255,231,236,455,279,73,242,-6,-4,205
83248,54,393,-77,68,26,265,155,20,152,133,239,201,235,5,25,384,5,222,87,-20,150,599,284,233,239,479,333,125,254,5,9,179
83249,261,447,139,-116,41,242,289,21,149,142,318,53,244,-9,40,68,-10,241,91,-33,97,582,295,221,231,458,302,142,271,-9,0,82
83250,463,456,327,-333,35,343,404,-24,131,140,300,-147,255,-17,58,79,-160,244,70,-59,99,579,261,218,203,435,288,76,232,-41,-55,-144
83251,542,526,348,-428,22,306,310,4,108,143,284,-115,224,-40,46,156,-145,225,48,-72,104,592,257,215,186,421,292,-66,185,-68,-95,-104
83252,450,323,277,-394,53,476,237,5,106,188,333,6,206,-44,77,238,49,226,52,-55,142,608,306,193,181,443,329,-44,173,-82,-95,9
83253,343,361,217,-358,12,291,327,-27,108,161,319,-87,202,-55,46,268,126,228,46,-62,143,574,341,194,195,437,332,-92,176,-68,-54,119
83254,361,450,236,-345,-14,360,415,-11,90,144,309,-193,205,-46,51,293,5,203,42,-73,108,603,360,199,162,404,264,-169,156,-81,-66,180
83255,392,457,184,-282,23,451,379,18,114,159,341,-32,219,-41,80,366,-107,236,59,-51,138,616,377,215,163,415,233,-85,189,-68,-50,153
83256,382,588,152,-210,14,196,323,52,121,137,327,96,229,-43,68,377,-55,217,53,-72,163,658,336,221,183,431,274,16,213,-44,-30,104
83257,278,596,152,-198,28,126,299,49,120,121,321,119,238,-40,54,358,28,231,74,-70,177,707,303,232,206,466,331,-6,233,0,21,227
83258,135,669,18,-84,35,48,250,86,144,110,329,150,245,-30,49,341,137,267,91,-37,195,741,283,235,205,472,357,57,256,20,44,259
83259,47,673,-86,-16,25,83,166,114,162,120,317,96,254,-48,52,303,153,278,84,-44,181,767,215,221,202,459,357,126,241,10,18,142
83260,-81,714,-77,69,49,155,247,36,176,126,330,25,282,-15,58,339,191,267,104,-42,193,803,163,221,199,468,412,171,263,8,15,112
83261,42,620,-112,36,32,191,234,-293,163,122,307,85,248,-14,66,428,286,204,90,-34,203,794,152,204,204,458,448,222,288,10,15,177
83262,211,573,-71,28,44,180,204,28,173,122,250,125,232,-9,53,254,253,222,89,-48,184,730,269,239,198,463,416,233,305,38,19,216
83263,189,369,-41,57,19,500,131,200,164,136,257,74,253,-31,42,246,183,283,91,-58,166,682,358,252,179,445,347,128,290,24,-3,234
83264,251,384,-58,-26,0,397,-2,189,165,127,277,170,288,-22,41,302,118,320,90,-73,130,639,432,259,148,409,272,9,243,-29,-33,188
83265,402,298,66,-125,12,150,93,4,157,127,285,320,312,-3,31,374,166,374,109,-61,145,656,473,267,183,425,290,128,284,-5,-5,217
