,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
251647,-81,313,85,40,-137,378,405,173,33,20,254,-103,96,-258,177,-39,92,-1,-5,108,21,269,119,23,85,146,238,-187,213,-95,-45,11
251648,-28,223,124,-10,-133,434,348,194,37,14,89,-35,92,-277,159,4,137,-5,-11,111,34,269,145,20,90,148,283,-126,223,-79,-29,67
251649,39,194,92,-26,-148,399,152,190,26,46,218,-166,108,-289,185,17,173,-53,-20,113,46,298,137,-12,72,132,293,-116,192,-91,-8,85
251650,12,274,71,50,-147,426,-133,266,56,57,344,-261,153,-253,200,-20,90,0,-20,123,36,242,108,-6,74,118,262,-180,175,-78,11,113
251651,-162,372,8,120,-145,451,-28,285,38,84,390,-247,99,-269,224,-110,9,-22,-52,106,39,179,54,-34,37,105,227,-227,150,-117,-40,85
251652,-187,409,-7,140,-147,442,168,351,8,58,254,-168,67,-292,198,-173,40,-47,-45,74,29,200,82,-24,27,91,165,-154,175,-146,-115,7
251653,-21,393,4,162,-141,425,363,427,37,24,102,-68,117,-289,167,-108,-10,-14,-31,65,7,237,100,-14,33,112,220,-148,183,-138,-88,18
251654,143,403,52,172,-142,275,541,344,55,-3,18,-103,149,-276,142,31,54,8,-1,89,8,273,169,27,65,146,281,-64,256,-47,6,105
251655,169,432,48,199,-153,199,531,389,77,14,99,-75,194,-261,170,44,150,73,30,125,18,300,235,85,120,182,312,17,322,38,83,160
251656,87,427,-112,124,-148,166,522,499,93,12,47,-90,168,-254,155,83,109,45,13,130,45,376,154,50,108,194,335,-155,230,-41,54,219
251657,-56,308,-133,90,-156,231,413,407,88,8,97,-118,122,-271,124,166,31,-4,-34,111,-4,336,57,-26,44,152,261,-352,68,-167,-41,72
251658,-90,285,-20,56,-169,275,304,288,67,4,173,-146,113,-272,140,-27,35,14,-41,87,-35,231,107,-11,45,103,203,-120,208,-87,-35,-28
251659,-144,361,7,16,-168,388,252,202,42,39,179,-165,95,-272,178,-117,29,28,-21,105,10,269,160,17,89,135,242,25,284,-19,-12,48
251660,-195,445,16,24,-137,430,168,142,40,51,156,-194,84,-265,194,-80,52,-39,-27,116,13,345,81,-2,69,134,251,-198,194,-73,-32,91
251661,-124,400,86,29,-140,413,92,192,30,55,180,-172,102,-256,188,-88,32,-22,-21,140,13,317,62,-19,76,144,260,-320,146,-94,-15,142
251662,-21,427,43,-35,-145,302,288,177,27,78,243,-115,125,-236,216,-102,52,0,3,157,69,245,113,15,112,218,317,-190,199,-20,128,290
251663,84,436,48,49,-161,78,445,329,40,38,87,-152,118,-268,173,-26,198,-11,1,107,8,81,148,7,83,145,176,-124,174,-125,-76,-79
251664,185,422,41,62,-157,45,387,354,55,14,15,-246,160,-285,111,-57,192,14,-5,82,-62,82,172,16,63,87,120,-57,200,-156,-205,-229
251665,143,380,-33,-48,-145,23,438,166,37,25,38,-186,127,-279,152,35,194,23,-15,98,10,312,211,42,83,134,248,72,269,-63,-98,-186
251666,35,344,101,-51,-144,-14,446,127,24,2,45,-160,108,-287,144,-6,106,42,-7,90,-26,312,258,78,88,143,175,244,396,21,-21,-196
251667,8,339,159,53,-145,-115,439,161,66,20,89,-152,149,-253,162,35,33,71,34,129,15,320,279,102,122,168,173,230,378,52,41,101
251668,-48,327,87,2,-138,125,338,216,35,4,33,-157,137,-268,152,7,-6,-5,-18,99,-2,325,130,15,39,138,206,-254,128,-150,-93,-31
251669,-178,356,-44,-30,-135,343,243,192,29,28,29,-74,99,-296,125,-56,26,-46,-60,65,-36,238,47,-54,9,86,126,-483,35,-208,-154,-145
251670,-165,464,-16,-44,-123,237,324,159,51,46,73,62,104,-292,147,-179,76,-21,-47,81,7,226,86,-24,27,92,128,-362,116,-155,-96,-151
251671,-74,426,70,-98,-164,142,367,140,27,20,153,-214,91,-293,167,-59,-38,-42,-36,79,20,267,107,-19,6,87,119,-204,130,-166,-96,-136
251672,-34,312,188,21,-163,81,277,187,32,-4,126,-362,120,-257,92,98,122,-28,-17,90,-84,304,210,29,66,112,132,-9,273,-69,-47,-70
251673,-45,217,108,125,-175,103,221,289,51,-7,120,-250,132,-264,97,-57,165,-2,2,103,-77,195,199,43,96,137,171,-21,341,22,41,63
251674,-64,226,13,149,-179,308,178,150,35,9,148,-170,81,-267,149,-46,130,-61,-11,112,-34,189,127,10,76,152,158,-117,242,-33,-16,72
251675,-39,330,-56,71,-185,247,162,15,-4,1,198,-174,43,-264,148,-57,111,-46,-48,104,-32,228,80,-27,52,129,173,-252,102,-142,-84,67
251676,1,322,-34,-31,-172,-103,2,127,13,-1,139,-122,100,-272,143,46,57,15,-49,98,-32,255,69,-40,24,110,160,-326,54,-202,-106,13
251677,-4,265,-38,-9,-174,388,9,195,37,28,127,-102,84,-284,150,0,5,-51,-44,97,-23,291,52,-46,27,102,150,-337,55,-190,-44,56
251678,-27,325,-11,78,-164,523,314,283,44,16,97,-109,63,-272,132,-146,44,-71,-39,69,-39,253,88,-51,30,85,109,-268,65,-227,-186,-248
251679,48,427,-9,50,-145,377,437,276,24,27,137,-135,80,-269,151,-203,31,-22,-43,78,-34,232,68,-37,25,69,93,-270,64,-231,-214,-368
251680,93,410,22,36,-132,343,301,182,-1,50,186,-169,72,-270,179,-107,-10,-33,-38,106,-10,229,39,-42,43,101,153,-308,73,-199,-116,-160
251681,77,466,-13,17,-152,183,331,97,7,11,130,-103,80,-276,155,-35,9,-56,-43,121,5,278,94,-23,57,139,165,-228,142,-155,-104,-124
251682,73,520,92,12,-167,30,401,91,25,-12,23,-91,120,-271,177,43,109,-21,-32,129,28,295,139,0,91,150,184,-135,182,-101,-59,-90
251683,8,444,77,47,-150,22,323,30,14,32,101,-205,113,-256,200,35,131,-4,-7,140,18,229,138,22,98,164,181,-48,204,-66,-38,-16
251684,-107,388,31,21,-145,281,318,88,22,56,152,-270,101,-266,187,-12,-9,-16,-1,143,20,152,126,31,116,189,190,-101,244,-2,7,25
251685,-105,404,12,-24,-158,308,283,100,33,24,105,-209,108,-289,163,-73,-53,-18,-4,122,-9,161,103,29,106,179,156,-182,228,-30,-2,-32
251686,36,392,-28,-85,-160,396,212,63,31,27,186,-229,94,-276,174,-45,-31,-40,-6,134,21,234,55,12,112,172,194,-233,194,-61,-2,-42
251687,108,340,-12,-121,-151,319,150,152,61,34,172,-261,122,-268,177,-22,-131,-21,-18,128,28,210,3,-4,98,176,194,-253,177,-89,-29,-86
251688,68,387,7,-50,-164,232,260,189,37,10,1,-219,111,-271,170,-25,-124,-55,-18,127,24,200,60,-4,99,200,177,-167,188,-87,-29,-73
251689,-21,418,-39,74,-166,226,251,200,29,5,82,-235,64,-284,165,-13,46,-137,-22,143,28,290,62,-2,108,233,240,-105,252,-26,68,109
251690,-141,349,-4,41,-163,193,260,128,42,5,56,-340,94,-275,148,9,-24,-106,-27,133,5,289,-50,-53,73,204,214,-349,114,-112,-9,67
251691,-225,377,-52,-53,-157,301,281,131,25,28,194,-303,75,-280,177,-3,-6,-156,-45,111,-25,264,-117,-129,63,159,150,-554,-71,-235,-115,-179
251692,-178,431,-167,-55,-172,293,290,139,28,20,153,-218,55,-285,157,-50,-11,-163,-51,118,-27,161,-115,-92,79,201,181,-441,39,-168,-42,-146
251693,-71,370,-96,56,-178,201,337,177,54,-7,26,-97,89,-270,120,-20,58,-120,-17,127,-15,196,-15,-25,86,244,217,-279,134,-92,26,-56
251694,-56,383,-36,71,-159,148,260,185,34,9,7,-244,86,-267,138,-62,-8,-136,-17,132,-7,271,16,-2,102,262,236,-162,207,-24,76,-14
251695,-118,446,-45,25,-160,231,144,176,42,37,136,-294,95,-251,176,106,13,-109,-11,153,24,326,105,35,122,274,279,-61,282,13,73,-14
251696,-151,388,-16,14,-174,245,283,219,49,35,107,-156,119,-258,171,79,18,-45,-10,173,40,331,55,14,134,283,335,-220,226,3,106,85
251697,-143,324,-74,7,-161,108,90,185,35,17,111,-167,77,-267,177,-15,84,-65,-8,159,73,353,67,1,130,283,368,-276,216,4,103,110
251698,-139,306,-40,14,-175,331,-26,313,28,45,217,-321,79,-272,222,-22,81,-84,-18,159,93,337,66,-2,117,281,365,-155,269,43,134,140
251699,-157,127,-106,29,-182,432,69,297,-12,55,97,-322,49,-270,225,-107,81,-147,-25,162,121,259,62,-6,116,287,400,-110,277,64,172,193
251700,-174,29,-231,-20,-199,32,-15,99,-9,74,118,-217,34,-283,253,-35,39,-126,-37,164,138,255,95,7,114,283,392,-83,310,70,179,157
251701,-89,235,-123,50,-196,-114,102,-3,37,54,99,-121,111,-254,186,173,183,-1,-2,180,73,402,184,49,146,296,399,-70,362,99,188,149
251702,-36,296,-15,62,-178,297,209,101,48,35,20,-128,133,-241,202,102,77,23,14,179,107,461,144,83,140,307,415,-107,350,67,133,147
251703,106,339,38,66,-176,353,244,158,52,2,27,-138,132,-244,177,92,47,40,21,170,116,407,155,81,124,278,424,-65,337,47,97,114
251704,141,375,70,-25,-158,326,339,278,68,5,99,-149,175,-222,195,52,76,57,44,178,145,402,180,92,121,309,518,-19,356,64,82,-16
251705,75,323,103,-113,-177,365,443,248,55,15,143,-141,144,-231,210,-32,160,-17,11,171,124,365,165,56,107,271,416,-138,285,-9,46,-39
251706,-4,370,89,-75,-168,290,480,-47,1,11,97,-148,57,-267,183,-31,14,-56,-25,147,93,361,155,28,104,233,281,-155,287,1,92,151
251707,-65,403,105,-68,-162,134,434,-1,10,0,52,-92,100,-264,172,-8,69,5,-7,151,90,388,308,52,91,218,356,2,356,0,61,19
251708,-66,390,145,-15,-158,28,403,85,35,-23,60,-77,106,-262,157,-59,77,11,-11,138,65,437,184,37,60,205,338,-50,340,11,73,102
251709,-53,358,132,74,-148,101,444,89,51,-15,92,-93,103,-268,156,-55,110,-6,-21,106,103,325,103,23,32,210,345,-79,331,28,117,173
251710,-164,326,-1,143,-160,78,364,145,44,-14,51,-114,104,-277,151,46,122,-35,-30,95,84,264,163,0,34,191,346,-81,348,43,116,142
251711,-224,267,-83,127,-158,234,287,228,49,-15,37,33,82,-279,120,51,193,-96,-44,93,21,296,171,-3,24,176,353,-14,377,48,70,159
251712,-255,148,-56,66,-158,259,236,280,43,-20,88,10,80,-279,129,-5,116,-78,-47,92,17,258,159,21,10,170,340,87,416,37,43,176
251713,-192,205,-3,93,-164,202,155,310,49,-17,233,-321,131,-270,150,-32,-24,-31,-17,106,29,271,156,43,26,181,366,117,441,88,121,252
251714,-107,321,-12,51,-188,186,230,378,48,-34,219,-407,139,-293,133,9,27,7,-25,91,2,272,178,36,7,150,362,9,342,-6,30,189
251715,13,393,-12,40,-179,210,296,358,48,-45,-132,-289,142,-307,112,25,38,-19,-34,65,18,394,124,-8,-11,144,359,-250,162,-156,-53,162
251716,60,322,-10,91,-175,331,160,213,40,-22,-39,-144,151,-300,124,65,92,14,-37,62,8,476,179,7,-14,94,300,-190,191,-137,-48,84
251717,9,277,63,99,-170,290,204,249,56,-11,113,-155,161,-287,143,64,194,30,-18,63,-31,329,314,43,3,71,228,-75,284,-108,-98,-81
251718,-114,278,-5,11,-176,112,196,183,62,11,141,-127,152,-266,169,-21,147,34,-4,95,30,326,233,61,54,114,296,-21,343,-59,-32,2
251719,-179,334,-76,53,-184,-107,120,138,60,0,43,-210,107,-272,159,-6,11,-25,-31,92,46,306,68,29,40,148,364,-83,305,-34,6,177
251720,-199,266,-53,26,-196,81,208,159,43,-24,6,-278,91,-291,144,14,-9,-28,-44,90,54,331,151,30,33,167,433,-91,293,-21,74,284
251721,-74,245,-51,32,-170,173,247,234,49,-12,50,-249,104,-264,158,-13,-4,-7,-24,108,70,418,167,41,43,177,411,-88,289,-56,27,243
251722,-44,343,-46,12,-176,204,237,147,8,-8,91,-163,74,-285,134,-25,107,-5,-55,74,4,373,150,21,-8,95,275,-98,234,-173,-193,-102
251723,27,456,90,1,-149,221,200,-10,30,47,174,-152,90,-257,199,70,79,7,-42,126,82,375,156,32,50,162,397,-72,294,-85,-102,-59
251724,45,463,65,2,-158,301,220,18,26,39,29,-234,98,-273,153,-14,26,-32,-48,107,19,341,128,3,43,140,233,-86,272,-75,-13,94
251725,-70,404,-110,17,-151,290,172,37,0,22,66,-278,52,-311,141,-29,-31,-132,-95,63,-4,352,90,-45,11,107,261,-127,198,-180,-100,42
251726,-78,382,-44,57,-137,309,153,45,-6,7,179,-305,24,-335,123,-84,32,-142,-104,53,-6,252,104,-68,-13,92,262,-109,162,-213,-164,-22
251727,-136,312,-142,52,-155,319,299,143,18,6,166,-241,92,-323,120,-123,45,-76,-84,59,-21,214,126,-32,-15,107,251,19,224,-152,-127,-28
251728,-76,330,-113,64,-172,172,340,226,44,-21,13,-158,89,-330,125,-206,-17,-29,-90,48,14,223,88,-20,-16,116,280,-7,213,-162,-102,-45
251729,-30,247,-87,43,-170,20,224,155,57,-6,51,-202,66,-343,153,-257,-10,-58,-87,65,34,211,76,-58,-9,96,278,-313,115,-220,-79,147
251730,-83,180,-44,16,-165,130,206,182,67,-11,35,-193,88,-317,119,-26,51,-63,-62,75,19,207,153,-40,18,158,436,-176,131,-164,-25,167
251731,-139,271,-36,12,-153,308,146,117,60,-28,93,-214,90,-320,81,-100,43,-59,-82,41,-69,271,103,-59,-24,91,171,-190,94,-188,-60,223
251732,-194,302,-77,9,-158,343,21,26,46,-2,179,-302,104,-326,109,-228,-25,-93,-105,30,-75,219,12,-89,-47,52,138,-280,36,-273,-134,209
251733,-227,291,-175,40,-152,257,177,137,54,-5,33,-228,121,-339,82,-212,-49,-119,-89,18,-102,101,0,-111,-60,22,94,-323,-6,-331,-268,-128
251734,-321,200,-230,141,-164,281,240,250,32,-5,-3,-153,35,-337,58,-165,20,-212,-104,15,-126,79,-4,-142,-52,4,14,-379,-39,-373,-336,-337
251735,-334,57,-90,188,-174,335,48,398,48,-15,116,-277,79,-336,63,-90,-2,-157,-90,23,-144,130,0,-126,-55,-3,2,-407,-64,-383,-347,-480
251736,-211,111,-76,143,-166,232,-59,431,55,-5,93,-461,104,-327,82,-10,-113,-104,-70,35,-101,183,0,-92,-32,35,46,-307,4,-311,-283,-366
251737,-107,298,-41,120,-165,-31,108,247,53,-14,-48,-319,83,-299,85,-144,-15,-101,-44,62,-83,175,108,-44,21,75,61,-111,140,-222,-231,-339
251738,-111,285,-25,31,-170,-126,215,72,38,-18,4,-234,82,-311,78,-253,37,-65,-50,52,-111,191,87,-50,17,54,18,-125,118,-239,-224,-313
251739,-43,308,15,-93,-145,-157,268,6,40,-24,21,-166,65,-322,94,-115,43,-60,-73,67,-61,229,50,-81,14,61,80,-284,-29,-309,-221,-226
251740,-30,298,-65,-190,-184,103,287,15,6,-27,78,-180,25,-347,89,-46,23,-139,-112,41,-82,90,-8,-122,-24,28,64,-414,-70,-342,-236,-249
251741,6,348,1,-144,-164,276,291,9,6,-34,126,-243,40,-344,96,-100,-39,-83,-97,52,-111,110,10,-82,-19,47,71,-276,9,-264,-207,-224
251742,-91,330,0,-87,-133,186,465,111,24,-53,-73,-266,91,-319,79,-73,-16,-28,-51,77,-76,200,67,-36,40,80,95,-132,77,-189,-186,-214
251743,-141,293,-114,-36,-167,226,297,83,2,-38,-113,-266,54,-332,59,-112,31,-85,-87,59,-85,203,32,-73,17,64,59,-296,12,-253,-198,-186
251744,-58,306,-132,93,-147,308,179,94,8,-24,-36,-235,22,-342,81,-102,14,-130,-90,52,-89,133,-27,-105,10,71,97,-443,-65,-299,-175,-100
251745,-20,368,-51,86,-118,324,251,149,23,-22,10,-293,44,-340,92,-75,-26,-144,-100,48,-81,116,-47,-124,-14,47,89,-420,-102,-339,-233,-137
251746,-45,423,-88,39,-148,296,236,78,2,-42,4,-309,33,-368,75,-105,-57,-136,-125,20,-121,137,-84,-157,-51,12,45,-437,-112,-359,-245,-207
251747,-69,456,-119,3,-153,315,298,51,23,-7,28,-280,25,-337,79,-97,-99,-158,-117,32,-90,132,-70,-177,-47,9,79,-446,-91,-342,-215,-159
251748,-110,353,-119,-70,-197,194,194,-22,-6,-59,-30,-329,5,-340,64,-128,-189,-182,-115,10,-102,151,-142,-188,-45,15,84,-433,-91,-344,-209,-157
251749,-29,318,-77,-54,-170,40,196,-29,11,-47,51,-340,39,-320,63,-180,-164,-139,-83,29,-90,167,-79,-125,-10,50,117,-309,1,-257,-148,-124
251750,5,309,-40,7,-166,23,210,12,19,-18,99,-313,11,-301,75,-207,-108,-159,-66,62,-90,157,2,-100,16,54,121,-201,59,-229,-125,-89
251751,-63,279,-24,0,-160,133,147,90,40,-10,101,-307,46,-294,111,-164,-66,-120,-54,74,-72,190,37,-86,21,77,123,-174,72,-203,-107,-14
251752,-81,332,14,-31,-154,256,206,123,35,11,144,-204,69,-311,122,-120,111,-90,-71,65,-45,217,7,-87,14,81,137,-410,5,-238,-89,-26
251753,-120,348,-4,-71,-195,359,132,79,31,-8,61,-159,57,-311,109,-161,53,-74,-86,59,-30,220,-19,-109,10,99,160,-423,39,-187,-26,38
251754,-172,284,-45,53,-157,409,78,53,63,10,93,-142,84,-283,144,-151,-148,-72,-54,83,-5,185,-48,-74,26,106,192,-242,148,-123,-9,38
251755,-254,388,34,198,-165,292,188,163,85,-15,42,-199,103,-292,106,-110,11,-66,-48,86,-57,229,27,-81,11,52,102,-161,113,-210,-198,-276
251756,-276,294,10,242,-202,334,218,262,61,-11,15,-196,92,-296,104,-49,29,-97,-50,100,-40,198,99,-58,18,99,176,-117,171,-162,-108,-145
251757,-151,158,31,167,-186,330,173,219,49,27,100,-107,97,-281,137,57,54,-69,-36,113,-20,244,106,-29,42,137,248,-139,184,-88,1,109
251758,-122,168,-33,8,-201,163,191,143,37,4,86,-183,95,-274,133,0,162,-58,-21,127,-12,306,70,-24,71,161,276,-165,170,-52,35,160
251759,-99,202,13,0,-215,50,173,199,28,-21,8,-220,85,-284,112,-38,202,-66,-24,102,-19,233,95,-22,71,131,230,-182,194,-79,-8,-8
251760,-133,302,-15,22,-213,156,190,320,34,-27,67,-236,90,-285,126,-106,84,-78,-47,92,7,264,37,-79,42,126,234,-332,49,-182,-81,-59
251761,-134,330,-21,-48,-197,27,289,191,4,-7,128,-209,65,-311,160,-113,-18,-74,-54,120,70,328,18,-73,32,180,310,-297,61,-160,-21,134
251762,-62,462,12,3,-204,-112,393,204,29,-9,79,-92,115,-289,108,170,45,-4,-39,129,36,346,124,-39,57,205,354,-172,160,-83,63,268
251763,-58,432,45,36,-197,118,263,291,12,-25,203,-27,117,-308,109,96,211,20,-27,90,19,359,119,-45,38,157,292,-169,138,-112,32,114
251764,-21,377,15,-7,-193,348,191,282,0,10,210,-75,96,-300,148,69,164,2,-34,94,61,395,137,-23,47,182,319,-95,194,-65,27,12
251765,16,414,-33,2,-201,272,257,262,1,-18,75,-85,72,-313,123,149,157,-17,-61,89,61,446,150,-26,48,170,294,-56,207,-62,-20,-85
251766,28,379,20,39,-182,333,175,347,7,-7,123,-106,115,-294,152,69,229,41,-39,105,43,417,176,7,75,210,357,-47,239,-30,17,49
251767,33,370,135,18,-182,357,271,173,10,12,225,-145,106,-280,174,140,176,20,-18,129,89,371,183,21,106,258,448,-44,261,9,121,210
251768,-45,376,118,-4,-197,228,350,-66,6,19,322,-52,69,-275,220,285,245,3,-11,184,161,481,238,51,135,286,521,20,324,81,217,334
251769,-103,461,-62,39,-185,84,455,69,24,34,211,44,95,-252,231,209,301,32,11,191,201,518,332,106,152,315,513,110,386,109,201,331
251770,-57,461,-53,88,-188,228,629,187,31,13,26,115,124,-241,211,68,295,76,32,196,169,501,310,108,157,283,456,103,384,76,123,189
251771,-138,204,43,119,-191,369,538,246,23,12,86,34,140,-248,218,65,220,77,35,204,170,436,252,109,161,281,469,20,361,58,131,220
251772,-125,91,130,119,-224,334,453,237,33,12,126,-38,166,-250,220,147,242,109,31,188,180,633,258,114,161,326,532,-4,346,80,161,343
251773,-11,259,182,67,-211,342,438,274,41,35,152,-92,188,-255,229,199,302,147,45,199,201,599,304,141,175,363,582,58,409,141,227,467
251774,98,401,171,21,-162,352,469,341,35,54,271,-32,189,-233,259,210,352,116,64,237,216,587,339,161,202,378,603,114,452,183,281,465
