,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
233232,-928,-47,-26,-258,-212,-98,-255,-206,-46,18,76,-210,258,-28,232,-23,200,-1,-46,-36,-130,43,242,129,63,95,259,-8,608,102,50,60
233233,-575,3,50,-270,-198,-171,-232,-180,-42,17,-8,-51,231,-9,234,23,191,0,-53,-34,-84,39,247,139,84,124,251,29,639,108,50,-6
233234,-248,1,171,-297,-221,-186,-209,-11,-33,-12,-16,-14,246,-38,235,-51,-1,21,-59,-58,-109,64,275,147,63,120,235,35,657,115,23,-37
233235,7,17,209,-498,-224,-59,-139,3,-42,8,19,55,257,-33,253,-38,-30,95,-55,-46,-115,46,364,157,72,126,247,44,650,122,14,-87
233236,-99,3,46,-593,-249,-25,-234,-100,-84,9,74,78,238,-40,258,7,8,129,-48,-55,-110,0,400,168,92,114,213,60,668,136,37,-188
233237,-140,-107,-59,-551,-246,39,-309,-133,-72,30,88,56,267,-34,262,59,56,140,-29,-37,-114,-53,432,188,92,111,231,103,681,120,24,-160
233238,-88,-75,-169,-505,-230,-118,-298,-129,-47,6,-89,11,287,-57,211,173,50,175,-2,-54,-136,-107,444,205,111,108,234,121,677,133,42,39
233239,-104,-171,-221,-436,-244,-49,-274,-139,-56,-5,-106,-54,297,-70,182,139,-20,190,-22,-75,-177,-101,390,183,92,69,166,42,636,132,25,130
233240,-60,-103,-119,-560,-237,43,-277,-272,-64,15,-12,-45,300,-61,156,-173,-7,219,-42,-88,-225,-97,385,166,70,59,130,-19,605,94,1,119
233241,91,130,92,-547,-206,-126,-374,-187,-63,4,32,-52,285,-70,164,-306,-18,153,-74,-116,-260,-118,345,155,59,36,125,-51,573,58,-26,-28
233242,143,196,325,-580,-186,21,-346,-166,-47,41,59,-22,244,-63,167,-239,-25,73,-72,-104,-234,-126,239,85,49,11,123,-85,505,18,-59,-83
233243,116,139,413,-583,-204,-15,-226,-253,-71,25,-9,43,216,-85,157,-176,-63,46,-92,-123,-231,-131,204,64,25,5,124,-136,466,-29,-94,-91
233244,38,59,413,-577,-216,-254,-241,-201,-72,-26,-67,28,219,-97,136,-175,-97,58,-115,-129,-250,-138,217,64,9,-11,102,-124,453,-55,-88,-36
233245,69,176,394,-587,-200,-150,-226,-153,-72,9,-62,17,243,-68,159,-167,-71,69,-98,-94,-237,-150,190,74,-2,0,89,-104,452,-64,-108,30
233246,-15,82,323,-642,-203,25,-277,-198,-84,19,-50,-97,193,-94,159,-184,-70,40,-116,-121,-239,-135,163,14,-1,-11,93,-113,427,-66,-94,17
233247,-75,117,192,-715,-211,-125,-350,-242,-99,28,-37,-201,194,-107,189,-145,-21,15,-113,-102,-206,-48,182,17,21,32,147,-125,454,-36,-41,74
233248,-161,168,127,-541,-199,-132,-343,-247,-79,23,-33,-221,201,-110,186,-64,-50,15,-126,-94,-196,-49,114,11,6,34,155,-213,436,-52,-54,114
233249,-357,123,169,-411,-192,45,-301,-422,-66,43,-5,-372,158,-98,221,61,-62,4,-125,-81,-174,8,52,10,1,57,192,-177,449,-8,-33,121
233250,-597,-135,94,-377,-169,119,-336,-314,-84,44,15,-463,156,-110,220,58,-69,-69,-151,-107,-183,-37,-29,-54,-27,19,134,-242,387,-74,-96,-49
233251,-449,-205,81,-244,-172,103,-418,-39,-44,54,49,-439,226,-114,237,91,-113,-138,-165,-108,-172,5,-48,-53,-45,20,97,-268,362,-108,-115,-196
233252,-249,-146,11,-318,-155,170,-464,-260,-52,64,40,-115,201,-88,226,-65,-57,-65,-119,-68,-167,59,102,10,-17,58,201,-194,422,-58,-71,-192
233253,-254,-234,-3,-305,-177,384,-484,-287,-81,63,24,-118,177,-112,216,-152,-81,11,-117,-80,-186,-70,192,32,-15,46,239,-218,453,-20,-37,-78
233254,-54,-10,156,-356,-169,88,-353,-109,-70,29,-24,-250,219,-108,198,-155,-83,44,-109,-102,-227,28,260,64,-6,24,170,-274,466,12,-41,73
233255,175,115,127,-458,-164,98,-235,-131,-55,30,-27,-153,249,-99,209,0,-70,78,-83,-102,-185,-9,351,112,22,33,148,-232,495,22,-15,121
233256,199,343,137,-459,-178,6,-154,-130,-54,21,28,-48,268,-106,211,74,-35,58,-78,-117,-169,-141,278,96,-5,48,158,-138,508,-1,-29,48
233257,89,501,201,-571,-175,-60,-178,-146,-89,9,-5,-12,231,-110,196,130,14,17,-89,-113,-133,-53,147,71,11,60,226,-141,529,27,0,32
233258,34,502,144,-464,-179,-20,-265,-117,-74,17,-71,-6,221,-119,179,287,-28,14,-118,-108,-102,26,168,75,13,67,267,-136,559,92,56,122
233259,79,396,112,-453,-171,80,-242,-151,-91,37,74,48,204,-125,202,143,-10,-9,-128,-136,-149,64,188,64,-28,51,236,-113,534,54,28,169
233260,50,381,115,-397,-175,1,-343,-136,-88,25,99,14,204,-121,165,59,-55,12,-127,-158,-200,49,228,68,-52,0,163,-140,488,-20,-71,34
233261,121,495,201,-426,-156,-32,-313,-69,-79,41,35,-113,217,-127,168,-117,-46,35,-131,-164,-218,-53,247,40,-44,-31,95,-123,457,-82,-137,-122
233262,268,468,366,-522,-163,53,-170,-70,-71,74,66,-253,244,-102,205,-133,17,37,-96,-127,-180,-29,254,66,-26,27,115,-87,469,-48,-130,-203
233263,327,334,376,-500,-192,-19,-125,-106,-86,50,71,-273,261,-94,207,-74,-130,103,-99,-127,-196,-61,254,88,-13,20,114,-100,474,-40,-139,-249
233264,450,402,345,-641,-155,-102,-132,-121,-91,53,107,-180,259,-87,222,31,-170,117,-84,-95,-166,-103,241,86,-2,28,154,-96,496,-16,-94,-214
233265,495,407,284,-707,-154,-80,-212,-218,-105,46,115,-64,225,-108,218,145,-91,79,-81,-104,-152,-106,275,87,-10,40,175,-144,469,-37,-112,-353
233266,375,165,251,-696,-175,171,-323,-254,-110,65,132,-53,177,-87,261,123,-72,20,-94,-104,-142,-53,297,79,-8,44,181,-140,443,-70,-153,-411
233267,157,-29,151,-635,-162,235,-241,-368,-136,70,111,-162,176,-117,254,5,-66,12,-136,-101,-155,-2,270,56,-11,57,189,-31,489,-27,-131,-187
233268,-168,53,32,-594,-161,194,-190,-561,-136,66,100,-67,169,-135,249,-24,-71,27,-135,-110,-153,31,219,52,-23,43,205,41,556,23,-94,23
233269,-320,255,-19,-462,-156,-81,-109,-356,-95,39,78,59,150,-134,249,-34,-6,9,-143,-115,-154,41,254,63,-9,66,188,84,611,61,-37,127
233270,-149,255,27,-397,-146,168,-40,-251,-85,77,119,-58,154,-103,284,12,46,-11,-135,-67,-120,13,287,93,6,88,227,111,642,95,3,85
233271,-65,168,10,-304,-162,580,-205,-357,-90,127,110,-148,146,-126,290,77,28,-38,-132,-70,-111,-3,228,53,-4,64,228,27,580,69,-16,41
233272,-1,116,37,-240,-137,666,-420,-462,-96,149,122,-73,134,-134,325,164,109,-55,-119,-82,-77,35,232,56,3,70,222,96,597,92,12,123
233273,62,202,-5,-366,-128,240,-466,-365,-101,117,129,-216,133,-158,308,160,98,-69,-142,-98,-85,105,282,48,-9,66,184,30,567,69,-18,136
233274,12,255,-41,-319,-134,121,-327,-207,-87,105,162,-387,134,-146,274,62,134,-76,-160,-111,-147,159,285,36,-19,40,150,-76,527,36,-51,91
233275,-108,409,93,-399,-146,21,-69,-233,-109,87,177,-442,131,-125,273,65,116,-26,-118,-111,-116,112,293,51,-23,59,212,-26,520,37,-39,-61
233276,-75,494,145,-460,-145,-30,-52,-175,-100,70,168,-461,197,-135,261,152,-36,10,-97,-107,-85,-34,274,69,-14,62,269,24,550,32,-21,3
233277,71,467,173,-648,-153,33,-105,-270,-96,71,179,-349,253,-114,277,368,-4,112,-75,-85,-64,85,318,130,17,85,308,40,584,42,-17,141
233278,-16,514,159,-651,-183,-40,-21,-194,-101,59,163,-171,269,-121,248,455,46,111,-38,-77,-60,164,346,153,39,93,322,-83,592,63,6,157
233279,83,520,210,-680,-161,4,38,-191,-106,59,225,4,247,-95,263,182,83,127,-39,-80,-48,141,394,169,56,106,319,-59,590,77,45,65
233280,313,523,299,-616,-180,-61,-14,-243,-103,48,149,26,227,-99,270,0,96,152,-47,-63,-46,125,435,188,39,121,330,9,607,65,50,58
233281,267,502,257,-611,-179,-114,-111,-176,-87,56,154,-40,278,-80,287,42,51,177,-21,-49,-28,147,486,211,59,133,287,-14,610,96,75,177
233282,160,435,127,-607,-163,-55,-278,-124,-83,61,97,-56,277,-65,289,255,101,149,-19,-30,-1,160,443,201,74,166,322,-13,616,136,133,255
233283,-127,238,-128,-504,-155,93,-441,-96,-70,97,172,-12,267,-76,322,279,197,62,-22,-19,6,86,254,164,75,177,358,18,616,115,108,228
233284,-90,106,-145,-602,-157,261,-411,-164,-94,110,262,20,245,-79,361,20,19,75,-36,-15,-17,-14,216,137,63,161,344,33,582,74,59,173
233285,140,80,67,-528,-180,141,-269,-177,-97,89,162,-9,244,-58,324,33,-66,124,-15,-17,-21,-9,214,145,77,167,351,27,574,63,80,137
233286,169,67,214,-544,-159,181,-158,-158,-79,103,178,-131,251,-58,351,40,-46,181,2,2,-24,67,197,135,91,169,333,9,551,53,39,-28
233287,-97,69,293,-579,-145,84,-71,-414,-84,92,163,-241,224,-57,331,84,5,143,-35,7,-3,57,199,102,83,146,312,-69,518,-21,-30,-104
233288,-178,-33,127,-426,-149,114,-13,-490,-90,81,142,-110,186,-82,312,75,36,23,-88,-16,-38,8,175,53,53,131,294,-112,484,-41,-56,-138
233289,-78,276,39,-430,-150,8,-33,-425,-67,66,115,41,188,-70,306,118,14,45,-72,-6,-38,71,250,70,66,148,287,-183,503,-11,-15,-149
233290,-146,167,-209,-239,-167,168,-129,-373,-53,61,66,-81,233,-84,291,37,-121,68,-77,-34,-96,13,259,69,41,90,225,-263,453,-44,-68,-96
233291,-166,-51,-601,-174,-181,183,-220,-330,-41,58,-9,-180,246,-111,256,-36,-190,17,-87,-83,-146,-24,182,45,5,65,183,-260,419,-62,-96,-77
233292,-207,63,-410,-316,-157,-132,-224,-139,-27,67,52,-79,285,-79,260,-26,-151,40,-51,-62,-126,48,129,70,31,72,190,-146,473,-13,-61,-67
233293,-99,-18,-73,-544,-172,294,-248,-270,-114,99,141,-159,185,-92,260,0,-104,3,-106,-85,-151,97,67,28,5,58,162,-149,437,-51,-90,-61
233294,233,192,225,-649,-172,244,-284,-301,-121,93,62,-452,187,-77,282,154,-109,-44,-81,-68,-118,-1,81,38,19,88,217,-119,486,-4,-59,20
233295,310,319,457,-703,-175,201,-282,-295,-109,109,127,-440,220,-52,295,228,-127,-22,-64,-47,-125,20,169,76,56,101,201,-95,515,66,5,51
233296,315,354,547,-766,-160,-21,-233,-220,-95,79,58,-305,219,-51,248,287,-165,36,-57,-63,-160,85,254,104,68,83,200,-227,478,38,12,12
233297,173,316,534,-813,-170,-93,-284,-203,-97,58,24,-86,247,-33,229,187,-146,125,-10,-65,-152,94,298,148,78,102,233,-143,526,62,22,0
233298,63,389,447,-779,-196,-116,-444,-157,-89,57,24,61,268,-14,240,-68,-75,183,0,-43,-164,86,293,183,122,117,241,3,601,113,69,94
233299,3,354,319,-738,-200,-156,-389,-155,-88,60,65,78,235,-2,270,-178,95,74,0,-34,-139,57,175,164,127,138,247,44,624,150,84,93
233300,-53,317,275,-704,-209,-49,-324,-104,-95,40,53,2,234,-11,258,-120,34,50,-13,-39,-139,58,208,142,105,125,208,36,613,121,81,59
233301,42,315,256,-702,-212,91,-291,-111,-94,69,79,25,238,-15,291,13,-27,106,-2,-24,-96,0,306,186,123,138,242,9,621,143,128,101
233302,92,328,231,-621,-206,-59,-189,-170,-78,76,136,71,247,-5,282,-13,-38,122,-14,-35,-93,7,333,198,110,151,265,-72,634,155,133,89
233303,55,172,235,-609,-190,104,-104,-317,-76,57,142,82,242,-15,300,9,-7,155,1,-20,-66,40,376,219,102,167,290,-93,632,112,98,76
233304,58,157,131,-489,-199,-34,-121,-449,-66,43,87,14,245,-34,284,30,26,204,13,-37,-64,12,368,202,110,158,292,-48,600,85,98,-1
233305,-35,-72,25,-430,-198,3,-186,-292,-49,49,45,-150,277,-13,270,62,44,205,13,-29,-89,20,323,197,108,158,280,-40,599,107,106,24
233306,-298,1,-6,-340,-179,66,-279,-185,-37,36,73,-260,253,-39,262,77,49,118,-13,-48,-77,11,301,159,96,150,258,-42,594,94,98,28
233307,-289,201,-49,-373,-158,44,-269,-6,-50,49,65,-201,266,-58,273,163,30,73,-35,-59,-61,26,319,157,95,143,216,-42,595,77,91,23
233308,-213,190,-33,-319,-141,143,-195,68,-20,81,83,-263,308,-62,301,247,34,75,-5,-22,-35,21,304,182,98,175,241,-23,604,84,134,146
233309,-131,35,-216,-323,-142,184,-243,37,-26,86,78,-149,300,-76,289,379,22,78,-9,-20,-15,-31,271,155,101,194,350,34,632,127,161,226
233310,74,138,-196,-456,-131,213,-204,-115,-45,101,192,81,220,-93,298,215,45,47,-27,-25,-28,60,242,139,94,195,363,79,642,135,159,259
233311,-26,230,56,-363,-129,288,-143,-207,-39,106,174,85,207,-101,307,285,58,50,-45,-27,0,202,278,153,84,213,394,86,638,127,165,256
233312,-100,271,160,-152,-109,292,-34,-134,-3,114,230,59,264,-97,345,188,27,116,-13,-2,18,208,353,180,77,218,417,61,616,69,135,139
233313,-18,446,227,-288,-134,-31,91,-360,-35,97,290,188,273,-88,343,61,70,201,-16,19,36,223,429,199,117,230,420,80,614,59,121,65
233314,225,407,321,-434,-124,-46,113,-320,-47,103,275,-36,246,-89,352,84,66,159,-22,10,48,259,387,193,104,215,444,128,629,76,107,110
233315,460,409,502,-616,-130,10,74,-126,-70,99,285,-222,249,-68,371,250,145,102,-10,24,73,232,320,174,100,214,461,113,629,77,106,192
233316,287,469,438,-512,-150,52,-66,-90,-43,61,254,-209,285,-73,342,279,76,130,-13,5,30,172,360,199,90,183,375,19,589,30,70,202
233317,137,472,466,-643,-158,100,-73,-282,-84,79,228,-124,267,-82,336,206,79,154,-23,-13,5,215,437,205,119,185,353,40,589,25,64,161
233318,296,448,563,-702,-157,140,-108,-217,-71,127,247,4,297,-34,376,240,131,162,8,42,34,294,460,248,165,248,442,166,675,108,121,182
233319,316,445,522,-705,-177,78,-339,-85,-72,105,223,-15,275,-20,361,283,73,149,9,64,48,280,412,239,173,262,449,173,671,98,145,286
233320,281,401,453,-768,-186,256,-524,-144,-114,110,249,-122,228,-32,359,284,82,114,-5,42,42,296,398,199,155,226,420,128,645,68,115,304
233321,337,495,354,-674,-199,-14,-401,-106,-90,92,166,-53,240,-37,334,277,157,116,-5,25,19,364,407,193,151,220,413,104,640,79,97,266
233322,206,437,216,-557,-172,85,-183,-140,-72,93,150,69,240,-40,337,208,154,149,0,15,17,210,420,175,120,212,433,82,604,47,59,226
233323,26,322,141,-504,-172,106,-72,-96,-93,78,199,43,219,-66,330,87,50,92,-40,-20,-1,167,326,132,87,177,386,92,552,0,16,273
233324,-159,120,64,-524,-175,194,-61,-165,-78,87,229,0,196,-49,323,104,56,74,-57,-22,2,157,333,121,86,175,342,94,573,13,37,291
233325,-159,69,-136,-526,-160,249,-156,-252,-30,96,237,-148,224,-21,348,185,38,70,-36,2,10,191,350,139,98,166,353,79,579,25,28,292
233326,-90,-75,-124,-422,-174,255,-219,-164,-59,68,142,-152,224,-86,281,320,-25,12,-75,-41,-44,178,283,78,57,126,274,34,521,-30,-19,185
233327,0,-160,13,-459,-176,56,-287,-194,-94,64,148,132,161,-92,276,220,48,49,-88,-62,-68,208,327,105,57,113,249,69,529,-27,-17,177
233328,-21,-152,37,-438,-153,196,-205,-180,-75,70,154,39,195,-86,288,113,62,82,-56,-59,-52,157,374,137,70,129,320,107,548,-5,-9,142
233329,-150,88,12,-466,-176,235,-138,-229,-69,69,94,-231,215,-89,266,120,82,71,-58,-63,-51,172,366,126,65,129,335,112,564,0,-5,69
233330,-142,351,19,-538,-193,-12,-157,-228,-78,41,17,-195,220,-84,254,246,118,112,-48,-43,-42,180,383,139,76,138,362,116,582,18,-2,31
233331,-130,471,175,-487,-177,256,-181,-150,-63,61,114,-75,232,-88,262,238,109,173,-41,-54,-48,125,365,141,82,137,347,42,574,16,10,19
233332,32,408,275,-447,-173,151,-120,-74,-47,67,171,-147,251,-91,249,-25,65,127,-56,-79,-92,116,320,113,55,114,295,-63,531,-16,-17,146
233333,140,457,327,-449,-175,-110,-15,-84,-59,27,158,-60,247,-99,208,-43,79,85,-72,-96,-112,134,321,105,31,82,256,-114,511,-28,-49,164
233334,204,534,414,-368,-162,-148,25,-70,-62,5,86,15,217,-118,197,41,97,53,-88,-125,-115,148,357,76,21,49,239,-139,504,-21,-26,122
233335,257,516,409,-511,-132,-137,23,-55,-53,14,85,116,230,-101,187,58,101,99,-91,-127,-136,106,413,90,29,63,255,-109,515,-9,-22,60
233336,294,485,443,-525,-144,-98,20,-50,-62,5,87,200,236,-98,192,39,90,126,-86,-113,-149,103,403,109,12,63,251,-10,538,8,-2,79
233337,270,434,459,-565,-158,45,-22,-83,-103,4,78,246,195,-126,180,26,64,101,-92,-143,-165,122,321,96,7,45,218,57,537,20,-7,120
233338,387,649,465,-559,-144,-41,-32,-77,-96,33,101,253,235,-94,202,57,143,144,-71,-106,-144,145,306,117,46,79,228,96,584,56,5,52
233339,342,535,451,-691,-140,248,-153,-202,-112,79,173,156,240,-92,271,144,178,147,-59,-69,-91,185,298,151,83,99,259,89,608,67,13,-114
233340,241,377,372,-453,-123,130,-496,-170,-71,97,146,81,270,-90,291,275,136,156,-34,-62,-31,122,287,147,91,111,304,5,592,48,32,-113
233341,26,129,295,-321,-129,227,-526,-324,-51,89,110,155,265,-87,254,192,119,178,-29,-66,-78,125,324,160,111,129,350,-38,598,59,29,-116
233342,-29,82,244,-444,-147,223,-360,-223,-44,79,59,67,283,-74,256,121,106,185,-35,-67,-109,156,369,181,118,122,310,-97,613,92,2,-58
233343,-106,98,22,-451,-163,48,-291,-186,-50,37,23,-18,289,-92,214,186,101,154,-50,-95,-150,169,403,151,90,67,196,-149,558,32,-58,85
233344,-185,88,-97,-331,-149,166,-329,-25,-36,61,96,-265,288,-96,243,185,67,127,-39,-110,-146,-12,360,111,67,62,181,-169,518,4,-55,98
233345,-185,-21,-64,-380,-143,246,-352,-43,-65,84,132,-580,245,-95,244,-80,117,19,-78,-104,-169,26,161,60,53,64,173,-184,504,-5,-18,45
233346,-560,-246,-183,-242,-138,159,-362,-131,-45,75,134,-449,219,-117,218,-102,99,-64,-113,-101,-190,47,-1,-1,19,39,156,-198,446,-45,-57,-109
233347,-365,-282,-182,-332,-140,288,-339,-200,-66,84,157,-248,216,-130,244,-39,-124,-19,-122,-112,-163,11,14,-3,9,40,128,-185,425,-62,-86,-34
233348,-172,105,-46,-422,-140,181,-262,-292,-63,54,70,-71,217,-115,245,32,-140,10,-105,-102,-141,56,119,19,33,61,146,-144,470,-29,-57,87
233349,-233,334,27,-374,-149,55,-155,-266,-68,51,64,-95,227,-97,235,52,-126,15,-99,-110,-129,-36,194,27,46,67,161,-169,477,-15,-42,55
233350,-31,484,242,-527,-187,-140,-79,-176,-89,13,64,-197,209,-103,219,-14,-111,1,-93,-115,-148,-11,221,71,54,68,163,-115,488,15,0,10
233351,171,503,344,-645,-211,-102,-20,-122,-78,21,83,-35,240,-78,228,0,-76,51,-57,-73,-118,55,286,112,86,91,208,-49,558,74,43,50
233352,185,377,269,-655,-210,-65,-69,-208,-97,29,127,130,218,-70,212,13,-36,63,-79,-83,-129,4,271,82,90,94,159,-44,572,68,40,42
233353,250,371,319,-679,-187,27,-112,-243,-119,21,49,138,181,-77,187,2,-26,57,-70,-99,-137,-2,237,73,78,96,161,-22,565,80,74,70
233354,328,463,388,-680,-191,-231,-165,-125,-93,12,0,244,223,-87,182,158,-42,137,-33,-92,-111,10,293,130,106,133,229,-13,611,125,100,88
233355,305,512,424,-615,-189,-267,-253,-63,-64,15,54,192,244,-56,186,226,-39,181,-19,-75,-99,1,341,151,119,163,245,-5,635,159,110,72
233356,244,282,385,-689,-177,-32,-253,-71,-108,46,139,8,227,-57,213,-17,39,70,-40,-71,-133,1,314,118,115,148,201,14,627,140,99,67
233357,221,337,320,-521,-167,-59,-225,-140,-90,57,110,31,223,-45,208,11,52,29,-34,-48,-114,101,288,127,142,153,251,77,658,157,160,77
233358,235,376,232,-615,-169,106,-295,-211,-121,65,143,51,202,-34,225,45,29,41,-40,-61,-111,104,272,119,162,151,248,87,663,147,156,136
233359,131,315,217,-650,-179,229,-256,-436,-132,62,135,54,212,-45,218,75,14,78,-39,-64,-119,138,284,150,145,151,261,79,669,148,128,148
233360,89,211,217,-579,-156,-11,-115,-306,-90,61,88,25,267,-39,209,97,21,111,-29,-71,-115,160,321,161,155,151,273,115,686,171,131,195
233361,174,164,152,-527,-177,254,-105,-86,-78,95,67,-47,290,-22,235,145,41,118,-26,-59,-106,211,338,156,140,137,280,34,676,170,123,180
233362,249,287,92,-511,-170,85,-93,-53,-68,83,134,-54,270,-23,245,186,57,130,-2,-36,-78,179,379,161,153,152,291,-11,674,155,133,62
233363,172,212,169,-558,-171,98,-151,-138,-85,82,140,-183,224,-55,255,388,86,105,-20,-10,-61,154,371,173,141,161,302,30,669,157,131,11
233364,104,233,207,-454,-159,124,-299,-177,-72,105,119,-242,240,-45,291,491,107,50,-38,-15,-45,256,290,141,129,185,355,17,644,149,123,91
233365,102,54,237,-401,-140,354,-316,-169,-69,130,169,-183,180,-62,294,193,68,2,-71,-14,-59,323,245,110,118,166,321,1,641,126,121,113
233366,-15,63,185,-323,-124,263,-460,-259,-61,110,211,-186,187,-74,265,-29,22,-18,-77,-37,-79,282,228,89,107,153,319,-40,611,100,109,115
233367,-113,167,128,-558,-131,21,-491,-311,-83,88,148,-182,167,-89,247,-101,-89,-2,-101,-72,-84,165,251,79,83,149,340,0,604,72,90,138
