,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
172330,566,991,412,467,284,509,694,677,494,208,649,308,694,108,559,485,647,256,65,237,594,770,423,359,412,513,701,251,494,801,451,499
172331,498,946,395,521,285,531,681,754,514,222,654,377,725,132,577,494,714,296,81,258,633,768,459,389,436,545,717,263,546,817,469,552
172332,618,904,478,564,288,537,690,750,503,219,683,374,741,132,576,491,684,312,88,248,628,724,485,401,417,535,730,229,546,839,480,600
172333,764,942,647,530,311,555,694,694,502,229,700,370,728,147,597,554,612,312,95,272,670,816,475,387,439,569,809,134,534,839,491,663
172334,808,872,693,427,301,579,653,575,484,236,683,374,683,125,574,529,559,286,84,251,649,736,442,380,434,541,733,167,517,791,443,496
172335,777,803,713,396,285,755,587,502,447,255,821,323,635,123,598,483,521,226,51,223,618,673,412,336,395,500,680,53,461,756,402,363
172336,646,676,694,406,279,804,541,554,444,280,924,306,651,129,625,534,574,249,56,245,653,715,473,371,430,526,697,130,516,802,429,429
172337,469,582,607,417,281,806,579,698,461,277,879,254,672,117,614,514,561,260,54,249,637,759,492,404,449,531,673,336,568,824,470,421
172338,522,678,469,490,290,691,650,794,477,241,835,254,687,101,604,523,571,263,79,250,636,805,467,390,447,549,682,317,568,833,485,480
172339,685,691,401,485,311,718,728,737,469,259,856,283,674,92,608,511,576,233,56,253,613,732,405,355,411,541,660,172,505,801,440,357
172340,772,770,461,458,308,662,767,646,457,242,756,333,671,99,617,517,622,256,79,280,649,741,457,399,429,554,744,254,563,865,498,303
172341,824,912,576,472,299,566,748,624,465,235,738,332,681,119,604,372,639,274,94,277,672,754,549,441,453,577,796,404,612,904,557,374
172342,870,991,616,433,319,559,757,548,471,237,749,328,670,156,622,105,682,298,106,287,732,800,565,460,462,608,763,420,639,915,566,480
172343,891,1029,659,442,309,502,803,559,463,234,749,330,676,142,589,326,615,279,99,277,730,803,478,412,457,586,733,251,581,881,517,539
172344,882,981,690,472,308,609,809,642,473,233,736,336,696,139,577,659,569,264,105,254,655,863,447,404,449,552,739,188,541,880,530,544
172345,784,846,567,488,319,649,815,720,497,216,612,343,714,125,532,819,656,292,97,240,554,913,460,420,447,543,730,288,580,920,548,564
172346,680,778,490,528,303,610,738,715,493,212,709,341,713,100,544,622,641,276,69,228,609,884,444,419,429,558,741,309,595,928,571,593
172347,695,782,549,529,322,695,698,681,494,234,773,390,724,101,586,579,644,310,69,252,637,904,480,421,464,595,779,384,635,958,608,637
172348,731,766,548,493,320,747,653,688,495,244,809,430,723,110,594,637,631,312,86,255,660,860,471,426,457,591,846,412,641,979,628,600
172349,786,784,559,504,318,714,654,697,495,227,830,484,724,111,606,654,663,319,99,241,683,752,489,438,451,586,855,400,646,954,602,533
172350,781,762,607,504,329,707,667,719,502,231,795,519,743,121,605,651,721,367,123,275,690,777,563,490,490,622,865,497,723,1030,650,697
172351,767,835,638,483,316,682,674,689,491,233,792,518,723,135,607,608,676,367,112,288,677,779,579,471,494,590,819,464,717,1009,640,496
172352,723,881,492,411,273,619,635,718,457,210,801,447,701,126,608,596,632,323,99,280,685,860,507,428,465,595,853,311,661,955,588,498
172353,739,907,550,424,268,602,601,749,483,219,767,446,729,141,598,524,754,365,110,269,648,865,568,472,490,591,817,363,697,989,627,698
172354,785,956,680,438,283,590,670,640,474,241,810,332,685,123,606,512,752,332,90,275,614,830,541,469,462,572,734,375,659,922,589,623
172355,769,986,665,408,286,570,718,588,466,240,795,281,675,133,605,505,661,312,91,286,615,783,501,452,464,561,716,348,659,908,561,506
172356,751,944,654,412,279,595,768,535,453,251,746,289,694,141,590,472,672,310,76,270,615,808,520,445,470,531,718,305,655,890,542,465
172357,687,846,600,391,286,567,740,546,471,216,679,295,695,128,536,426,722,312,73,242,590,796,522,454,440,522,718,387,635,876,523,482
172358,668,780,395,377,287,646,762,704,492,236,740,282,706,146,572,434,684,309,84,256,593,819,502,440,423,527,721,373,622,871,521,507
172359,564,646,256,433,294,755,739,745,486,264,787,245,679,121,561,413,646,264,46,223,577,762,475,408,379,498,673,327,614,851,508,506
172360,537,563,335,474,280,735,627,746,477,244,793,244,669,88,530,372,563,247,30,198,558,766,457,399,349,471,673,331,596,844,495,497
172361,543,619,366,517,277,647,619,851,490,219,710,256,701,95,528,401,536,275,38,184,571,777,456,409,384,478,723,322,585,862,503,437
172362,572,595,412,535,282,659,579,790,493,238,677,272,712,111,524,487,576,283,51,199,604,738,473,405,390,507,779,334,600,874,509,540
172363,608,522,487,480,284,709,575,584,469,257,804,267,640,83,532,484,581,284,34,180,579,712,498,378,373,457,678,306,587,844,495,539
172364,565,572,533,450,289,666,596,505,461,237,781,264,622,76,547,444,550,255,25,189,541,709,461,363,358,417,599,316,540,782,431,473
172365,611,756,542,423,301,604,599,524,441,221,712,334,682,90,524,409,542,251,26,182,524,682,429,359,359,425,625,327,540,803,455,478
172366,709,913,541,389,303,563,569,531,435,221,689,397,679,98,528,349,563,276,34,202,532,726,449,390,378,429,623,234,558,831,470,495
172367,746,972,551,411,298,531,614,560,470,223,694,404,680,108,537,365,547,290,66,215,569,700,459,408,404,462,679,302,598,876,509,570
172368,740,945,490,405,259,528,661,563,462,208,688,307,660,95,535,410,537,253,52,207,554,647,441,372,378,454,641,246,540,824,462,511
172369,713,898,463,381,270,527,686,554,447,223,689,222,653,106,546,418,606,232,52,237,555,642,463,387,402,470,643,302,585,855,499,541
172370,668,817,483,368,263,549,684,540,430,235,768,165,658,100,554,379,592,219,49,230,511,568,451,366,397,434,593,292,559,816,466,424
172371,664,812,504,383,266,547,691,561,422,212,741,182,640,99,539,379,505,227,28,220,526,569,420,342,369,416,592,198,509,733,384,280
172372,691,846,509,383,275,567,639,496,435,227,802,180,655,110,575,278,514,225,36,242,594,644,433,356,369,446,658,162,500,722,373,342
172373,675,783,491,380,258,544,699,505,422,211,618,190,646,104,546,31,537,227,34,228,635,705,422,352,384,484,669,198,493,769,415,437
172374,611,657,459,394,280,529,660,537,432,216,537,221,652,120,546,261,535,252,61,251,610,739,433,400,407,494,674,280,554,849,501,521
172375,598,630,426,361,254,554,593,509,427,211,622,216,655,108,524,514,522,216,58,229,495,696,411,369,379,455,596,303,546,830,478,524
172376,593,668,390,355,244,533,569,517,422,196,653,218,635,106,520,614,576,206,24,207,440,670,374,347,346,412,560,253,473,755,400,425
172377,584,746,300,383,266,534,579,583,443,188,667,217,666,113,511,454,589,219,26,218,469,681,382,335,348,420,539,241,465,694,332,313
172378,600,784,392,439,285,548,604,620,452,187,651,237,684,109,491,429,516,219,27,189,471,692,387,326,318,393,534,223,428,644,305,306
172379,635,802,516,403,289,578,628,565,427,205,680,254,642,87,498,424,512,225,9,170,482,671,386,331,311,391,560,303,453,707,362,335
172380,617,786,497,370,270,606,647,519,425,211,684,248,635,70,496,429,526,219,0,171,490,684,379,323,302,406,594,371,506,753,393,389
172381,592,766,478,403,275,635,693,517,426,213,698,231,632,61,505,449,520,202,-18,150,500,690,360,286,279,395,615,256,457,704,346,457
172382,588,793,445,431,280,606,714,557,427,219,739,215,619,74,521,507,519,174,-36,143,521,683,340,286,275,399,630,188,418,687,332,477
172383,566,775,387,390,275,587,664,592,441,233,733,198,628,61,503,514,557,159,-30,144,506,675,342,277,256,387,608,237,426,664,326,395
172384,594,777,469,393,287,588,615,558,426,225,698,202,612,80,502,461,518,146,-44,140,483,699,317,240,230,368,570,177,363,613,253,258
172385,626,813,464,370,295,587,631,493,396,212,679,172,576,61,504,386,435,123,-77,143,477,725,241,186,222,354,544,38,266,556,204,264
172386,642,804,440,346,290,579,604,477,421,235,698,172,581,61,512,377,463,125,-65,164,495,741,247,201,225,373,610,30,301,612,251,404
172387,571,749,429,358,271,572,630,489,415,236,702,208,592,67,519,388,485,147,-53,177,514,722,300,232,253,402,632,104,365,665,306,430
172388,515,719,452,352,257,579,705,506,434,217,711,235,581,57,517,392,490,156,-61,143,518,651,310,252,257,389,590,119,380,646,292,395
172389,574,740,538,395,276,615,700,549,438,207,710,280,598,67,508,387,554,201,-50,158,494,629,340,253,262,392,572,170,376,643,283,359
172390,708,834,613,436,296,617,713,604,456,219,727,333,628,81,521,415,542,208,-48,164,489,642,362,261,261,379,538,231,384,613,260,233
172391,762,922,535,424,306,624,694,621,459,214,710,387,649,77,515,405,527,242,-42,171,507,665,412,283,266,386,558,270,412,624,257,233
172392,743,888,492,426,294,601,672,615,448,200,696,368,636,82,502,395,567,262,-24,183,526,713,428,288,295,387,567,308,417,636,264,241
172393,768,919,527,430,288,617,722,584,438,215,719,326,614,100,525,427,538,207,-17,206,547,747,364,269,300,402,587,190,367,629,261,297
172394,687,893,511,396,280,640,780,560,433,222,718,321,621,94,559,476,542,196,2,242,575,755,353,278,312,444,642,176,387,677,319,417
172395,622,790,547,414,258,632,755,604,447,228,738,360,648,102,587,480,581,236,17,237,595,719,414,327,346,463,653,262,433,752,388,494
172396,821,955,613,471,294,662,773,644,469,234,758,335,643,94,562,467,582,240,-14,233,569,718,413,315,329,460,642,261,421,727,388,511
172397,831,1000,562,455,312,666,800,576,459,228,730,219,605,81,528,459,593,191,-36,191,542,734,366,256,296,434,646,251,407,709,359,501
172398,854,1071,531,419,315,675,734,532,426,206,709,163,594,71,505,429,551,183,-38,161,515,744,394,271,288,417,622,285,415,712,348,426
172399,909,1118,563,458,324,677,728,552,436,201,717,183,604,69,498,355,570,176,-40,165,475,673,389,269,287,395,551,255,389,680,319,276
172400,1002,1142,556,485,330,695,721,550,423,197,714,164,606,48,474,356,553,142,-54,140,476,665,326,254,243,362,560,184,382,666,317,306
172401,1096,1203,576,503,345,762,663,542,439,240,825,152,593,57,508,406,578,150,-30,165,523,717,341,260,265,389,608,219,418,701,356,365
172402,1068,1186,564,506,349,772,610,537,432,248,852,113,563,50,522,138,541,139,-56,169,546,711,338,249,269,418,627,223,412,719,370,396
172403,1118,1254,550,513,348,759,604,530,424,251,801,104,560,40,531,53,442,121,-76,160,564,638,282,219,264,414,597,134,367,680,327,336
172404,1139,1281,499,484,345,787,650,501,412,223,793,28,531,8,493,321,358,95,-108,117,539,626,253,198,242,377,544,50,301,598,240,245
172405,1205,1308,489,498,357,817,663,475,414,228,863,0,532,-20,467,548,350,85,-88,93,401,645,271,189,208,353,508,69,304,582,234,203
172406,1347,1539,612,567,398,850,769,552,447,229,818,63,549,-5,468,481,378,92,-90,104,362,631,287,194,219,327,504,90,336,589,251,240
172407,1467,1686,697,604,408,854,718,593,445,225,827,131,562,4,490,381,410,126,-81,105,425,610,320,238,243,347,515,137,362,639,287,276
172408,1561,1715,781,646,450,842,761,617,457,240,887,194,567,5,499,430,420,139,-90,96,462,639,326,258,254,358,558,132,377,656,302,302
172409,1621,1719,803,674,476,793,895,687,487,210,630,250,592,16,450,410,505,192,-56,108,454,616,419,288,290,386,573,300,484,745,373,361
172410,1622,1787,730,685,479,874,820,677,502,233,608,214,628,25,460,393,517,209,-38,135,467,576,464,317,313,407,580,391,515,776,419,383
172411,1647,1797,699,686,463,966,757,674,487,250,686,191,591,-2,460,380,424,156,-91,104,449,602,360,286,273,362,580,155,435,731,357,408
172412,1684,1769,744,720,480,967,839,707,490,249,750,190,604,-8,441,362,395,153,-128,89,419,577,279,242,236,328,537,90,341,619,243,266
172413,1700,1772,803,748,509,992,840,730,506,270,774,200,620,-13,443,355,442,184,-106,76,420,554,338,248,244,323,515,154,366,596,257,181
172414,1696,1956,842,809,501,898,769,746,494,235,737,188,616,-21,409,327,456,171,-98,50,378,467,326,248,226,298,483,132,367,593,246,216
172415,1628,1800,751,821,499,1012,816,878,500,220,680,141,616,-41,368,329,385,129,-133,6,351,422,272,212,186,282,456,61,334,560,207,239
172416,1522,1725,605,817,496,1047,828,856,489,235,766,128,617,-53,389,250,356,117,-145,1,346,439,285,191,145,256,450,84,326,564,204,109
172417,1494,1925,554,832,511,952,775,716,489,235,770,202,599,-72,388,233,377,119,-170,-5,347,387,269,157,122,218,441,-7,235,492,108,-51
172418,1411,1988,562,814,515,970,769,703,481,235,786,186,576,-77,376,256,331,85,-189,-55,353,342,201,95,85,196,422,-155,142,367,5,-256
172419,1389,2063,635,751,516,959,857,734,473,254,765,138,560,-66,386,326,247,51,-203,-45,383,353,149,91,88,216,494,-185,147,381,26,-140
172420,1621,2121,698,798,528,959,795,752,510,235,807,192,589,-54,383,281,299,82,-192,-48,382,262,210,123,114,209,449,-37,227,459,97,41
172421,1769,2111,792,784,509,990,821,737,485,218,878,246,587,-55,395,204,311,95,-184,-51,332,300,248,139,95,176,353,1,221,425,80,68
172422,1680,2021,853,821,518,948,817,704,489,227,788,178,584,-65,386,217,223,81,-199,-35,331,390,196,112,76,191,364,-111,168,401,49,-25
172423,1629,1834,772,787,483,938,812,674,458,185,678,76,544,-94,357,223,280,54,-220,-36,331,417,178,99,66,174,354,-99,175,400,61,101
172424,1597,1759,720,790,482,919,821,744,464,211,604,69,555,-79,358,212,288,61,-209,-31,307,485,170,113,78,179,318,-115,171,426,71,218
