,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1622,381,599,581,274,177,739,1300,537,0,-79,489,23,96,-78,457,629,710,242,255,214,230,869,648,150,376,486,666,440,540,506,183,748
1623,345,615,548,274,181,776,1336,475,-11,-36,503,-30,66,-75,565,670,720,217,251,228,237,892,620,133,363,470,636,461,512,431,85,623
1624,435,681,621,300,203,773,1387,506,9,-36,474,31,108,-40,526,685,769,294,300,264,287,927,680,186,419,503,670,519,563,536,127,638
1625,473,736,703,338,233,815,1440,535,19,-69,667,56,151,-22,400,725,827,351,345,278,292,957,720,245,480,512,697,562,665,653,254,737
1626,484,740,711,331,218,841,1411,521,16,-50,612,112,167,-25,463,692,833,354,364,282,291,930,712,265,472,516,684,581,690,648,272,746
1627,507,733,673,350,215,856,1427,540,11,-21,618,163,198,-20,556,612,799,363,373,294,308,919,738,259,467,543,717,538,610,613,238,776
1628,520,732,643,354,204,793,1359,525,14,-52,563,105,149,-48,488,548,784,342,349,278,295,944,710,240,451,520,753,474,507,485,158,790
1629,491,757,642,349,201,809,1403,548,22,-57,550,127,144,-35,414,650,809,346,360,270,275,999,721,244,451,506,716,541,593,530,166,768
1630,516,748,685,372,202,813,1402,586,18,-49,567,127,165,-50,470,666,808,318,352,249,265,950,713,224,434,492,688,522,591,529,159,718
1631,556,724,706,388,211,817,1375,562,22,-56,605,75,149,-85,456,642,794,328,310,221,248,923,704,199,408,442,687,490,564,501,159,733
1632,523,722,643,372,221,787,1367,454,17,-48,462,100,141,-82,396,656,800,368,292,215,230,983,720,222,421,441,691,499,587,520,157,764
1633,477,710,577,353,198,749,1322,529,6,-61,473,69,133,-97,400,623,744,321,269,201,272,953,735,192,402,437,690,511,599,513,156,724
1634,493,689,655,351,197,769,1280,641,-7,-49,524,47,141,-83,426,496,722,339,267,224,325,903,742,199,396,484,724,535,621,536,180,728
1635,520,714,705,392,222,771,1343,661,28,-46,464,65,169,-66,429,546,763,368,283,208,143,901,733,205,375,414,638,543,603,514,134,713
1636,499,676,694,383,223,771,1311,540,21,-49,500,81,128,-75,437,626,756,346,270,187,116,924,742,204,361,373,583,549,595,531,156,730
1637,501,666,691,362,208,826,1359,525,22,-41,626,77,115,-83,438,607,721,337,253,200,218,867,734,191,385,424,610,606,636,543,181,696
1638,507,668,701,370,210,776,1334,564,27,-83,511,85,152,-91,401,645,722,350,250,193,183,879,732,196,401,407,584,624,641,529,167,651
1639,446,626,685,353,198,734,1250,535,29,-96,454,114,136,-109,380,616,699,350,233,196,172,885,711,165,358,390,559,516,589,483,148,624
1640,425,639,655,361,191,773,1305,570,40,-88,503,104,119,-111,404,640,734,319,222,204,182,916,697,152,356,392,592,456,523,464,175,702
1641,446,623,699,354,185,745,1259,597,37,-90,451,87,122,-126,423,576,728,293,192,179,167,880,627,111,317,366,574,383,399,362,97,697
1642,422,593,640,336,183,730,1267,526,11,-91,407,34,94,-109,424,548,793,297,203,168,169,830,606,124,301,372,539,434,425,349,64,588
1643,467,581,661,352,194,712,1242,585,20,-92,425,47,100,-100,418,515,762,295,205,148,179,794,627,129,291,354,509,429,445,339,32,524
1644,450,597,629,326,194,754,1295,550,7,-81,544,144,113,-107,392,552,730,299,227,146,168,781,642,117,271,347,509,401,455,341,-6,474
1645,421,594,621,322,177,722,1210,533,-1,-87,345,115,113,-92,383,345,775,318,250,155,205,782,705,140,318,376,545,463,484,374,47,538
1646,396,583,606,312,178,722,1210,473,-10,-108,405,67,96,-106,361,473,771,306,231,158,142,840,703,135,332,407,563,509,514,437,84,639
1647,381,569,598,304,170,723,1265,530,-17,-101,370,58,115,-125,321,519,716,283,225,150,52,801,686,121,327,361,508,506,511,438,93,654
1648,358,542,591,315,179,740,1243,591,-6,-60,263,18,113,-92,427,470,764,282,240,206,137,777,692,142,350,409,547,544,545,475,121,679
1649,358,533,542,307,160,741,1235,526,-13,-74,593,41,122,-87,422,591,813,308,262,221,160,833,740,159,356,443,618,562,547,496,151,710
1650,420,582,583,294,154,704,1278,511,-1,-127,581,62,163,-65,351,655,813,372,304,245,201,916,770,206,417,484,669,599,601,547,214,789
1651,362,581,560,269,148,735,1293,517,-14,-87,504,-79,174,-51,490,552,744,419,302,246,216,876,756,215,437,471,656,566,606,541,212,755
1652,302,532,482,237,136,728,1215,448,-26,-60,465,-65,141,-54,554,508,717,414,306,242,216,848,730,215,419,456,641,554,607,526,178,736
1653,384,574,532,250,161,741,1263,393,-19,-105,538,103,58,-65,370,588,701,150,267,228,207,883,652,152,392,493,661,558,598,524,196,722
1654,360,597,519,238,180,736,1310,352,-29,-87,509,-43,52,-48,380,593,700,192,272,240,245,910,677,150,406,495,698,555,617,552,215,772
1655,323,569,489,230,154,743,1264,333,-32,-49,476,-125,14,-55,490,640,665,139,242,265,263,915,599,92,388,495,697,400,490,458,163,738
1656,349,570,535,251,156,733,1236,362,-35,-70,526,-73,16,-69,436,625,621,161,245,252,243,911,608,109,383,493,701,416,480,474,188,741
1657,277,551,425,225,138,725,1255,354,-51,-72,546,-76,31,-79,458,618,621,159,264,255,244,918,632,102,405,494,708,525,573,545,222,796
1658,296,579,445,227,147,746,1292,359,-46,-71,467,-58,16,-83,431,575,636,154,228,245,230,870,597,82,399,460,631,451,516,489,158,771
1659,312,565,439,218,151,752,1288,351,-21,-46,435,-101,19,-80,476,494,606,173,247,272,307,837,603,118,425,497,702,456,521,480,141,726
1660,322,594,440,217,151,763,1237,342,-21,-42,537,-137,42,-54,525,483,640,198,271,298,346,869,627,154,454,555,745,486,570,529,216,719
1661,363,600,467,235,147,759,1290,398,-10,-43,554,-82,60,-27,450,725,708,220,296,276,164,883,654,159,441,486,625,469,565,508,224,713
1662,335,572,449,201,131,742,1260,439,-16,-52,461,-76,70,-14,464,680,672,189,304,270,211,864,642,152,449,514,633,483,552,538,242,766
1663,254,559,450,193,126,763,1193,436,-24,-48,574,-98,62,-35,487,572,551,174,287,268,213,824,591,135,427,492,635,443,522,479,198,739
1664,252,568,469,199,135,749,1299,414,-8,-60,497,-78,96,-27,459,528,628,238,301,264,193,853,637,164,432,503,639,434,547,486,193,741
1665,272,554,436,228,132,744,1256,341,-21,-57,450,-70,68,-27,487,499,671,230,292,253,196,872,626,158,428,507,647,422,553,514,208,763
1666,210,510,335,185,88,743,1154,299,-26,-64,506,-113,55,-61,496,520,585,204,281,241,182,811,602,141,415,478,658,408,555,500,187,723
1667,197,495,324,189,98,715,1240,350,-7,-75,443,-118,96,-47,435,556,580,229,311,250,164,855,628,192,440,492,650,443,603,523,219,691
1668,174,474,389,199,97,654,1263,291,13,-113,423,-177,79,-61,339,570,593,187,291,228,161,878,604,183,420,475,655,454,606,529,230,723
1669,205,472,386,158,83,684,1237,214,-21,-93,460,-167,47,-63,347,534,570,178,289,240,137,854,637,181,407,492,671,471,590,572,239,741
1670,246,491,439,183,100,709,1242,379,-40,-83,475,-105,52,-91,413,529,613,178,278,223,180,854,605,171,392,510,661,429,568,547,248,717
1671,260,521,489,230,99,689,1199,415,-13,-106,442,-79,97,-98,384,589,616,253,288,201,213,914,654,206,408,481,695,438,580,537,275,747
1672,246,502,524,256,101,704,1241,439,3,-93,483,-41,100,-102,415,591,694,256,316,229,248,924,729,260,447,514,736,523,654,589,319,823
1673,232,494,497,237,108,696,1228,375,-4,-86,489,-84,100,-58,442,551,716,256,350,260,251,898,752,275,484,546,742,550,696,661,380,862
1674,219,473,470,211,72,670,1184,333,-24,-95,419,-110,93,-60,403,536,686,265,315,255,226,896,716,268,474,524,725,526,699,673,377,872
1675,206,470,428,225,73,670,1173,337,1,-88,435,-72,98,-65,427,542,730,293,327,251,225,905,733,281,477,525,732,571,716,679,353,845
1676,212,467,381,229,79,670,1189,310,-24,-82,421,-120,70,-82,429,523,676,271,307,222,184,872,735,235,447,456,631,587,646,514,144,648
1677,211,498,468,233,99,696,1188,322,-20,-74,409,-101,69,-80,467,520,702,291,316,243,209,895,756,264,461,476,626,674,711,550,130,670
1678,294,516,562,289,127,705,1215,408,6,-62,437,-19,111,-84,424,627,788,312,343,250,209,920,787,299,486,498,685,661,756,625,218,734
1679,362,565,578,315,156,720,1255,457,27,-50,483,9,132,-79,454,658,825,339,367,273,246,975,830,315,502,522,750,669,755,667,271,785
1680,329,554,576,286,152,742,1292,484,19,-34,528,-28,133,-60,574,715,811,302,354,294,330,986,771,276,498,549,772,555,613,576,263,827
1681,412,610,651,348,187,755,1312,567,43,-64,535,0,180,-48,449,648,834,325,373,291,430,1052,772,270,508,584,818,526,560,547,290,879
1682,455,639,686,352,215,779,1321,521,40,-50,517,83,156,-39,451,515,924,327,357,285,441,1012,764,273,520,596,852,589,624,579,319,861
1683,409,606,626,306,182,742,1283,481,11,-30,319,29,125,-78,505,592,835,296,306,248,266,947,737,237,477,525,783,538,549,525,234,781
1684,409,598,616,344,193,752,1233,482,17,-35,321,10,126,-81,491,688,781,321,297,210,43,904,734,231,432,416,588,505,512,449,138,703
1685,405,608,575,325,199,736,1255,470,20,-69,580,-21,120,-93,434,665,756,267,292,213,114,869,667,203,391,405,568,474,507,431,118,667
1686,449,615,522,341,190,721,1242,475,26,-96,549,-65,136,-89,363,650,708,265,306,230,170,886,653,208,415,418,609,449,515,450,124,684
1687,438,601,550,349,189,725,1251,484,14,-87,524,-22,132,-96,368,556,670,305,313,219,128,809,663,208,395,401,545,434,521,446,105,630
1688,417,620,527,319,178,701,1240,437,4,-82,456,6,138,-77,405,518,750,316,316,224,145,849,702,219,403,396,552,477,561,451,81,651
1689,429,610,555,337,181,705,1207,430,10,-74,407,13,139,-78,373,498,814,271,313,211,128,823,690,208,396,383,531,474,511,411,64,641
1690,484,615,615,314,186,741,1253,456,29,-66,364,4,149,-80,365,466,767,305,291,217,125,775,650,185,376,365,506,445,449,383,46,621
1691,452,599,564,301,166,721,1234,490,37,-77,391,1,151,-66,409,512,700,322,301,220,136,780,654,175,378,380,538,468,504,422,64,651
1692,431,626,593,317,148,684,1226,474,38,-94,460,35,135,-62,408,495,721,317,303,221,136,806,671,164,384,387,553,477,498,437,101,640
1693,449,622,583,294,152,677,1255,474,31,-81,430,21,149,-82,383,500,740,315,302,212,138,833,675,176,378,401,564,483,498,426,104,647
1694,434,613,581,312,177,695,1236,543,55,-59,440,44,158,-83,437,563,747,332,292,226,156,793,669,180,353,405,559,511,535,415,89,634
1695,435,637,604,337,187,746,1279,509,45,-51,501,64,183,-50,407,619,780,400,314,233,184,847,726,207,371,442,590,533,583,450,150,665
1696,488,648,691,355,202,744,1253,473,66,-23,446,-52,212,-53,409,582,775,506,327,230,175,864,754,235,378,470,602,537,571,462,127,704
1697,440,625,638,346,181,730,1258,495,60,-40,463,49,204,-61,423,564,768,446,325,248,170,828,778,227,371,455,617,567,576,493,146,756
1698,472,628,672,338,188,745,1289,511,58,-37,473,180,156,-69,457,541,780,247,322,252,174,847,755,229,399,451,613,570,620,530,143,752
1699,486,609,724,367,195,727,1262,535,91,-24,415,84,187,-38,485,491,737,331,333,268,156,844,739,227,394,443,570,486,579,487,116,650
1700,417,580,609,342,167,721,1187,460,68,-40,330,73,189,-45,476,454,787,331,347,254,143,813,753,227,391,429,564,606,637,520,150,623
1701,374,556,552,316,166,725,1182,377,56,-43,423,67,195,-43,461,503,832,363,357,248,166,783,768,240,401,443,576,607,661,545,149,647
1702,439,596,576,375,212,720,1232,481,84,-79,492,64,216,-54,334,575,811,360,331,202,123,822,732,211,353,393,554,425,535,413,45,629
1703,451,625,624,375,201,737,1252,631,76,-59,480,132,200,-66,375,617,779,356,303,202,110,883,740,194,341,376,585,423,506,401,58,694
1704,452,617,678,343,189,746,1274,610,53,-24,465,135,173,-61,414,598,841,377,325,225,168,936,760,206,374,420,639,531,574,477,159,744
1705,400,606,553,302,202,738,1245,491,39,-45,488,61,150,-68,399,528,882,348,306,226,187,918,757,206,361,434,620,486,565,480,169,756
1706,391,606,513,259,182,741,1254,457,33,-47,498,58,153,-64,423,532,855,314,304,234,234,896,734,180,363,464,657,433,492,465,128,765
1707,415,596,552,298,187,749,1234,507,44,-20,463,59,157,-39,424,492,829,309,331,237,231,872,719,193,390,464,651,442,510,456,156,721
1708,367,550,523,284,154,693,1183,484,40,-72,378,26,161,-45,406,481,830,290,310,237,282,855,732,187,375,454,649,462,514,441,159,701
1709,321,549,559,271,142,680,1202,502,52,-83,369,20,159,-78,408,425,819,315,313,245,357,863,698,185,395,487,696,476,528,467,192,727
1710,378,602,610,305,184,701,1217,491,57,-87,436,83,146,-78,398,534,781,376,311,223,183,932,689,201,398,469,695,510,549,493,179,744
1711,441,640,586,286,187,724,1295,444,46,-56,424,110,150,-92,403,665,775,379,302,206,47,936,747,204,368,376,583,538,556,448,136,701
1712,422,632,621,291,175,741,1287,457,18,-44,422,63,141,-112,487,594,835,332,282,203,211,911,710,179,361,423,634,513,544,450,155,711
1713,422,649,650,313,179,724,1280,523,31,-74,472,99,165,-113,336,577,857,376,288,197,224,907,749,210,386,416,654,559,591,476,195,774
1714,442,619,650,331,205,717,1251,526,46,-59,454,131,166,-93,367,501,892,414,315,239,268,881,792,240,422,448,678,596,631,528,243,811
1715,404,573,623,289,196,715,1181,461,47,-62,416,115,141,-104,377,507,862,351,309,190,119,848,746,226,384,420,614,581,606,511,211,763
1716,442,608,605,313,210,726,1256,471,55,-68,460,95,152,-80,359,587,828,355,295,173,29,843,732,206,352,395,580,574,598,501,176,737
1717,405,596,533,304,176,713,1237,480,42,-81,434,30,130,-94,355,551,728,350,274,176,99,851,710,159,339,394,567,502,577,463,129,679
1718,450,602,596,328,181,678,1156,504,51,-90,337,64,169,-78,333,499,817,352,293,170,106,897,760,193,357,416,599,534,626,496,169,700
1719,466,574,650,346,182,665,1188,525,48,-97,163,97,179,-89,370,512,858,358,286,169,114,893,769,220,366,402,600,559,642,524,194,720
1720,445,557,637,369,190,696,1132,562,51,-56,310,78,160,-86,423,481,767,356,292,173,138,850,760,225,371,405,595,552,644,514,162,678
1721,477,583,568,370,191,704,1154,554,59,-76,567,64,159,-104,406,510,781,350,281,179,135,865,751,228,354,411,600,548,654,536,173,646
1722,458,562,575,358,198,707,1182,536,52,-88,489,45,142,-127,389,502,770,341,254,134,125,846,730,205,327,391,600,556,605,535,174,674
1723,440,571,653,340,207,674,1160,492,54,-109,335,72,160,-111,273,502,788,352,277,133,111,886,754,225,343,382,614,571,616,541,196,713
1724,413,562,609,311,202,678,1161,439,46,-103,380,17,134,-111,325,521,776,317,264,144,66,854,737,206,315,362,550,555,626,514,141,644
1725,408,541,583,306,187,672,1170,467,31,-99,338,-30,130,-118,343,499,773,280,246,105,51,786,712,174,290,324,505,479,579,464,124,619
1726,410,535,580,334,182,646,1154,542,35,-114,318,11,165,-118,293,407,722,325,251,110,58,780,685,171,286,329,509,485,550,464,138,607
1727,400,556,609,304,177,681,1172,416,19,-110,347,66,99,-130,314,457,723,313,242,132,84,801,720,186,309,363,512,517,590,521,192,624
1728,411,551,586,314,166,694,1182,482,34,-103,299,-5,99,-139,376,378,765,277,249,138,85,799,706,206,315,354,518,544,643,534,160,650
1729,365,544,572,303,170,700,1148,465,14,-58,363,-18,119,-117,420,331,776,308,252,173,153,844,718,223,354,380,555,583,654,535,214,734
1730,390,565,568,297,183,724,1176,440,2,-76,379,-41,105,-121,388,395,738,275,225,156,212,799,683,169,345,381,595,460,521,421,149,718
1731,384,558,510,280,168,692,1119,434,-13,-86,310,-15,75,-147,351,440,706,263,209,147,200,782,644,121,299,399,594,390,442,366,94,671
1732,360,539,513,248,145,683,1164,373,-29,-121,415,-30,54,-171,275,635,715,247,201,91,-18,830,649,129,275,292,464,423,475,389,62,569
1733,372,537,512,251,162,704,1195,347,-11,-83,409,-67,46,-154,292,580,671,230,190,100,-10,787,620,130,270,273,451,394,454,379,36,550
1734,372,530,522,262,152,648,1128,358,-5,-115,296,-59,33,-156,279,411,648,217,180,97,-12,724,621,120,271,297,450,351,408,339,21,568
1735,350,508,532,251,161,631,1042,405,-11,-121,299,-22,69,-136,293,439,643,236,195,113,2,703,656,132,296,302,461,408,431,366,51,571
1736,350,530,503,239,157,666,1069,369,-4,-98,393,-62,82,-97,338,472,675,251,216,156,40,759,685,157,324,359,520,463,499,424,100,612
1737,371,545,526,250,148,662,1136,387,-5,-87,340,-114,95,-84,368,489,698,282,243,169,68,759,684,177,339,369,540,425,520,442,125,629
1738,370,480,540,277,143,669,1148,429,25,-86,302,-211,128,-65,390,459,716,337,262,183,101,787,636,197,351,398,539,397,500,424,107,661
1739,367,452,504,268,136,627,1054,408,32,-95,269,-120,158,-50,423,448,662,368,262,214,110,807,639,192,343,392,551,410,497,415,107,655
1740,313,459,442,268,126,644,1120,314,16,-68,335,72,86,-57,470,437,686,122,227,194,142,777,637,146,314,388,563,382,486,420,100,632
1741,370,502,443,290,132,659,1156,381,3,-104,417,-46,118,-63,338,476,699,188,246,192,138,799,656,172,316,413,590,407,512,463,144,663
1742,375,481,494,269,135,671,1140,463,-17,-75,397,-12,96,-59,393,511,745,234,270,208,146,800,698,214,348,425,613,473,549,506,176,707
1743,338,472,534,262,129,635,1120,431,-27,-85,351,-92,77,-84,388,478,680,223,243,180,125,752,622,155,311,398,560,368,449,417,82,629
1744,363,501,541,303,146,660,1129,440,2,-75,352,-81,109,-64,393,470,653,263,253,186,141,740,633,144,336,414,526,330,438,396,67,581
1745,371,517,544,311,141,687,1150,377,11,-70,373,-25,112,-54,395,428,664,250,257,214,138,722,634,154,351,423,541,409,494,427,105,610
1746,416,524,559,322,144,679,1205,408,33,-66,432,-52,107,-53,395,496,709,235,252,205,90,761,633,149,368,430,594,441,505,470,140,695
1747,387,523,555,314,142,679,1161,409,19,-50,414,-103,80,-55,396,523,666,188,230,210,129,819,601,108,348,417,602,287,421,431,125,700
1748,402,556,538,332,140,684,1167,461,20,-62,377,-83,81,-34,427,511,675,213,255,228,147,829,612,115,333,440,609,294,431,453,129,672
1749,413,523,553,321,129,653,1206,495,19,-88,282,-69,94,-25,375,424,634,193,234,203,98,767,588,101,307,428,604,403,466,489,171,664
1750,397,495,568,273,113,653,1149,422,-6,-79,295,-111,69,-42,400,397,640,192,226,183,92,757,587,84,297,390,532,387,474,484,174,664
1751,394,529,562,272,130,680,1096,363,5,-56,430,-21,81,-33,384,457,691,231,253,205,128,749,644,143,357,429,554,474,526,521,199,702
1752,397,569,526,306,131,663,1226,387,23,-96,358,-3,88,-38,314,441,690,245,245,210,136,770,668,157,368,421,603,476,504,455,143,708
1753,463,578,538,314,149,704,1203,397,9,-71,393,12,91,-35,400,456,796,248,245,238,164,785,677,159,367,427,612,440,465,427,128,690
1754,457,589,574,316,142,707,1216,419,0,-55,340,9,76,-57,465,375,772,233,247,240,288,794,683,137,390,460,666,422,444,439,134,677
1755,427,585,594,284,130,706,1213,426,-14,-47,370,-12,84,-45,511,320,757,245,260,278,427,803,678,135,382,538,730,428,446,414,131,685
1756,416,631,521,272,157,758,1267,432,-8,-42,587,0,87,-44,491,646,763,270,249,258,129,892,683,143,386,471,652,441,478,442,150,735
1757,397,670,592,308,158,783,1337,479,18,-57,557,46,112,-15,428,746,816,290,269,237,100,935,725,176,396,443,635,494,514,470,186,770
1758,449,643,618,304,160,757,1307,458,26,-59,366,34,95,-16,475,605,830,279,277,259,232,901,713,182,405,453,676,508,528,466,186,751
