,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4878,231,538,103,-149,40,384,20,43,213,103,251,577,338,141,373,242,59,0,66,84,52,107,108,46,196,308,344,-154,365,10,321,-185
4879,216,528,106,-171,37,359,23,40,210,96,256,576,333,140,368,241,25,-26,38,73,58,119,73,13,186,306,344,-171,289,-38,314,-97
4880,204,527,113,-179,47,354,16,46,192,108,246,603,337,142,390,231,17,-19,59,78,60,65,73,27,199,299,328,-84,327,-10,304,-109
4881,220,530,96,-162,39,364,2,52,203,117,247,593,363,151,387,205,31,14,87,93,36,1,150,73,216,313,366,25,440,89,362,-125
4882,221,522,91,-165,36,351,-13,41,208,109,223,602,359,159,375,187,37,17,81,91,0,-36,175,93,232,311,326,153,517,156,375,-143
4883,227,529,110,-159,56,363,-3,43,215,109,240,620,348,174,381,178,83,30,87,108,13,-40,164,112,231,328,354,144,553,183,371,-110
4884,221,510,108,-172,43,354,8,8,201,109,252,587,345,164,380,180,81,11,85,121,41,5,133,90,228,359,434,51,526,214,449,98
4885,243,524,108,-188,50,376,34,12,193,104,269,568,313,141,404,228,55,-20,52,107,72,93,80,29,207,356,485,-119,364,95,437,239
4886,246,551,132,-187,48,404,67,18,195,131,288,581,303,162,401,260,84,-63,43,100,66,154,39,-16,193,329,437,-139,241,-41,308,-72
4887,272,549,149,-164,55,399,58,55,204,130,278,593,322,146,400,236,159,-68,55,93,23,119,48,-18,175,300,311,-78,235,-131,193,-358
4888,268,537,131,-154,65,390,47,53,194,115,283,606,328,138,397,243,165,-56,44,105,37,123,76,8,208,328,351,-71,301,-58,286,-245
4889,227,500,135,-162,42,362,13,55,194,104,253,606,362,142,376,219,148,-21,52,102,40,134,139,55,232,360,400,64,424,117,413,-141
4890,226,509,118,-154,34,368,16,49,204,120,256,611,344,136,379,211,128,-17,42,108,62,167,147,41,217,362,442,37,411,162,450,-82
4891,254,541,143,-146,55,382,21,37,212,118,277,615,333,127,379,220,123,-40,36,89,31,220,83,-1,200,340,428,-209,291,77,423,-90
4892,247,533,170,-146,75,365,12,65,205,109,264,614,336,122,354,209,145,-62,32,74,9,240,57,-12,193,305,354,-227,243,5,315,-273
4893,250,516,163,-138,75,365,-11,65,209,113,245,620,329,131,349,206,150,-52,33,76,13,300,60,-9,206,323,371,-138,255,0,341,-214
4894,251,536,143,-118,90,368,1,60,222,123,236,598,327,142,343,189,104,-73,34,91,14,186,49,-12,217,329,373,-157,291,74,422,-110
4895,226,487,105,-124,65,340,-37,29,220,105,181,563,306,133,312,119,71,-96,19,79,-20,18,14,-25,215,310,360,-223,275,67,417,-130
4896,163,454,30,-148,46,324,-75,-1,236,92,154,500,284,132,302,117,9,-131,33,91,-25,62,-31,-42,231,341,382,-110,309,113,466,-138
4897,146,438,8,-147,56,307,-102,-12,235,79,154,471,281,137,282,97,-60,-129,44,74,-53,-3,-21,-29,221,344,349,-17,365,135,490,-90
4898,130,410,-6,-150,39,266,-120,-26,207,64,129,465,283,125,271,66,-21,-128,30,66,-63,-100,13,1,232,342,339,76,407,191,535,33
4899,109,416,-4,-146,35,301,-135,-25,228,70,134,450,288,126,290,96,-16,-123,39,71,-19,10,23,-1,249,393,414,26,423,256,646,282
4900,137,426,6,-121,38,310,-122,-22,233,81,151,448,284,124,307,99,-24,-140,45,83,-13,-10,42,-16,225,392,408,-41,390,207,583,223
4901,163,452,42,-120,60,322,-102,-3,239,81,161,461,270,114,288,113,-14,-168,1,51,-27,-47,-29,-63,171,339,387,-234,257,36,406,76
4902,178,464,45,-145,40,341,-68,-4,219,74,182,476,267,111,287,114,-11,-166,-1,33,-22,27,-75,-73,183,318,352,-242,270,37,394,-98
4903,163,444,24,-148,30,332,-74,-15,202,65,170,467,263,111,271,107,38,-171,-4,26,-65,56,-24,-85,174,286,259,-171,285,34,317,-414
4904,145,468,11,-137,46,334,-57,-28,217,80,197,484,268,105,301,130,59,-133,6,36,-42,56,53,-29,204,328,311,-18,384,101,378,-292
4905,144,469,0,-143,46,358,-40,-41,228,90,211,501,282,122,319,155,31,-113,20,64,7,32,69,12,235,371,425,36,451,169,509,-29
4906,132,477,-10,-158,40,370,-29,-43,233,102,215,491,286,145,307,156,1,-103,28,60,11,24,26,-14,212,359,389,-131,398,99,426,-116
4907,138,458,-1,-174,30,353,-60,-30,204,96,190,492,288,114,308,136,-22,-110,20,41,-15,51,28,-11,205,338,330,-232,379,123,446,-130
4908,117,411,-18,-195,22,344,-85,-44,196,84,202,473,283,121,320,154,57,-82,47,79,26,70,98,40,246,384,387,-92,540,288,629,124
4909,118,424,6,-190,31,363,-59,-5,195,108,209,514,296,137,328,191,97,-49,46,93,59,80,167,85,264,394,424,-4,574,287,585,74
4910,136,475,33,-169,44,386,-22,-4,194,127,245,559,325,145,358,206,122,-10,64,97,65,89,188,82,251,381,406,-42,539,225,490,-83
4911,123,483,28,-187,54,389,-40,-11,206,120,234,558,318,144,354,185,109,-5,85,95,22,51,205,82,249,366,370,17,551,217,460,-107
4912,111,468,19,-203,54,382,-14,-9,202,124,245,578,317,147,345,191,110,-2,62,100,8,53,236,87,238,359,370,105,564,183,422,-121
4913,98,445,3,-222,27,396,-39,-8,194,121,236,591,307,164,340,163,166,13,88,92,2,71,234,118,239,338,303,186,603,197,383,-338
4914,85,421,-4,-222,24,355,-69,-27,186,117,211,581,303,157,335,144,157,-9,68,88,-16,110,202,107,249,316,263,94,574,194,348,-369
4915,112,437,20,-216,31,378,-27,-5,189,117,232,614,315,157,336,160,159,-10,68,99,-9,37,167,90,239,316,275,-2,562,176,374,-225
4916,109,457,36,-209,45,401,-5,-6,203,122,253,614,324,151,342,191,149,6,69,89,10,24,172,115,252,346,322,43,604,247,477,-83
4917,103,462,33,-196,46,380,-27,12,222,122,240,619,331,154,356,224,111,11,70,82,13,88,189,125,265,375,385,93,622,286,519,19
4918,107,449,47,-189,40,352,-79,26,216,125,225,633,332,144,352,204,130,9,64,73,26,88,202,104,255,358,384,57,568,229,502,29
4919,118,482,80,-163,43,369,-38,76,242,125,244,658,364,167,358,202,179,47,103,88,56,77,245,145,296,391,397,186,681,333,564,77
4920,100,477,75,-151,23,369,-50,87,250,97,240,668,371,162,340,177,201,61,105,84,28,98,257,167,264,368,341,223,724,319,516,-27
4921,145,473,102,-136,26,378,-35,97,242,94,257,664,379,162,349,185,185,41,83,68,17,117,208,120,228,322,320,31,579,171,376,-166
4922,160,519,109,-122,36,382,2,97,247,99,276,659,374,161,350,206,162,18,84,62,30,113,179,93,219,318,352,11,487,93,377,-151
4923,146,532,115,-114,52,415,44,110,268,135,295,680,389,180,364,208,191,33,91,72,48,88,190,108,232,329,361,103,496,119,376,-98
4924,123,511,100,-138,36,403,22,96,254,130,281,672,381,152,374,198,175,43,102,93,49,119,197,110,249,334,369,67,518,186,391,-114
4925,107,514,89,-141,10,376,8,79,250,120,280,655,367,157,375,215,157,19,105,84,76,149,166,73,224,353,402,54,491,155,366,-20
4926,121,522,78,-139,23,388,45,92,259,130,298,654,363,164,388,249,164,-10,86,87,92,198,125,39,217,357,406,-53,358,25,295,-45
4927,141,551,97,-133,38,406,58,79,266,132,300,670,369,168,396,261,138,0,80,109,94,226,108,58,229,361,438,-61,355,62,361,1
4928,144,559,142,-122,34,395,50,89,276,131,302,672,382,172,399,247,116,12,90,107,81,208,133,52,231,352,420,-17,413,77,364,-54
4929,155,546,142,-127,22,385,64,87,252,125,302,677,361,145,374,236,165,-2,64,90,47,176,125,18,200,325,403,-28,374,39,313,-218
4930,215,564,169,-90,44,442,73,119,259,143,338,709,386,166,408,278,255,21,93,117,93,180,187,66,241,362,443,183,454,111,360,-133
4931,198,548,195,-103,39,437,28,138,267,118,334,745,381,177,412,274,277,57,109,124,83,208,272,93,250,369,413,432,552,159,364,-193
4932,169,535,179,-114,41,438,58,134,268,140,335,734,385,186,419,310,273,72,105,146,107,291,271,92,265,397,450,357,581,218,433,-85
4933,185,560,222,-93,52,445,95,129,263,155,379,730,396,174,447,350,278,32,101,150,153,396,186,74,263,419,530,126,489,194,470,22
4934,224,593,234,-94,45,445,114,137,224,155,386,755,363,156,448,369,272,-6,49,144,152,422,98,4,230,433,578,-176,346,149,525,199
4935,243,622,275,-97,65,475,160,170,235,148,410,768,333,179,447,393,282,-27,40,142,169,347,54,-35,206,415,586,-317,242,73,514,274
4936,251,637,304,-105,62,481,160,170,234,152,402,788,352,179,463,393,368,6,66,149,175,276,119,-7,227,411,569,-54,337,84,471,156
4937,246,620,267,-125,61,482,162,168,218,170,418,784,370,204,483,400,375,56,103,184,178,277,245,66,266,432,534,258,531,227,484,-33
4938,244,617,275,-143,50,468,175,155,214,173,436,781,364,212,502,405,381,73,116,202,203,234,296,102,314,493,599,334,643,364,614,102
4939,264,660,302,-136,56,506,218,184,218,187,455,796,363,216,540,445,436,75,104,202,234,283,293,78,325,495,656,191,557,310,614,233
4940,295,679,325,-134,60,548,260,174,219,194,497,794,346,210,541,476,452,48,78,208,271,423,213,31,295,498,727,-17,402,147,523,289
4941,287,658,313,-141,53,530,257,162,209,181,491,801,332,191,552,510,424,33,51,199,271,463,188,21,272,513,749,-120,352,124,537,231
4942,261,636,280,-177,40,505,205,119,187,172,466,790,346,195,527,474,406,59,81,192,237,441,266,83,309,513,676,125,526,320,639,96
4943,244,613,253,-185,35,506,203,117,191,178,482,801,372,215,535,482,411,80,110,216,254,490,294,116,344,535,659,224,588,392,713,234
4944,211,612,238,-172,39,515,209,133,197,185,462,794,353,209,517,462,384,50,82,204,229,516,249,65,312,504,647,167,513,242,622,249
4945,223,621,231,-181,25,530,239,106,199,186,461,772,348,207,516,461,411,40,96,188,209,500,231,52,292,474,635,154,477,195,557,168
4946,209,634,200,-192,23,517,225,101,199,179,479,776,370,210,507,466,404,61,105,193,205,464,304,63,301,455,597,245,515,218,513,57
4947,215,627,199,-192,27,499,197,110,221,165,467,758,368,214,508,443,349,71,109,186,203,397,256,45,306,463,611,50,465,215,553,112
4948,192,619,160,-178,22,502,222,110,208,174,469,742,388,220,534,476,328,49,119,203,237,456,224,51,323,516,676,-36,454,256,633,290
4949,164,586,137,-195,18,494,229,100,202,191,483,720,397,213,536,478,304,51,129,214,259,553,227,87,336,526,684,49,483,267,632,289
4950,131,560,107,-200,-3,480,195,86,191,167,471,719,397,202,534,484,336,64,134,218,255,553,253,125,343,523,673,98,549,316,641,275
4951,134,553,120,-182,1,494,186,94,211,183,470,719,387,211,524,476,346,77,135,213,233,526,264,124,352,503,646,135,571,282,591,192
4952,151,554,133,-180,-2,501,206,107,197,184,487,728,372,212,538,435,322,68,129,207,215,454,229,116,332,516,651,138,545,267,595,188
4953,139,550,120,-183,-13,484,154,113,201,174,439,697,398,213,528,397,288,64,144,216,208,370,201,139,341,508,652,217,605,345,643,252
4954,117,536,99,-193,-16,465,127,114,201,176,425,695,387,203,509,390,257,44,115,199,203,342,160,114,317,484,613,121,535,291,618,299
4955,100,510,84,-194,-6,465,129,104,220,147,422,692,368,189,515,412,203,38,94,187,191,367,155,89,310,483,640,39,526,267,597,286
4956,105,526,90,-176,8,456,147,113,235,161,407,709,400,201,505,433,190,58,116,173,162,356,168,79,286,452,575,37,476,235,535,166
4957,107,510,116,-158,5,437,98,149,218,155,388,721,384,182,468,370,195,53,82,133,109,232,120,55,243,370,461,-51,340,48,387,-15
4958,102,487,131,-168,-7,420,56,152,219,129,358,714,378,172,438,325,173,49,79,120,95,181,88,45,230,361,447,-73,360,55,397,0
4959,140,494,161,-158,22,436,70,171,234,156,360,718,419,198,443,314,188,59,96,139,112,221,116,83,245,398,478,-27,423,153,498,114
4960,139,502,162,-148,18,421,82,195,215,149,347,693,411,193,425,294,161,62,108,132,99,239,118,97,264,411,497,-33,475,220,558,182
4961,148,502,186,-131,2,440,107,192,236,158,356,691,401,189,432,287,155,55,117,137,89,254,134,110,262,403,476,10,500,225,541,110
4962,134,469,192,-121,12,420,52,184,244,171,332,719,419,194,443,265,196,85,128,138,76,230,190,142,277,388,440,153,554,253,498,35
4963,148,434,189,-138,5,383,2,186,225,147,304,722,410,179,415,237,197,98,121,134,66,207,218,132,263,378,456,177,549,231,447,52
4964,180,474,217,-123,12,407,42,193,223,152,332,722,386,175,430,272,170,78,109,138,110,250,207,129,273,411,505,96,534,246,531,163
4965,191,491,232,-143,30,428,74,178,223,150,342,758,390,164,446,328,200,75,110,144,137,288,193,134,287,457,534,57,565,286,570,162
4966,190,496,222,-146,28,429,90,160,205,130,365,739,370,152,457,333,200,42,90,130,113,271,154,85,258,404,478,-6,474,194,459,-65
4967,185,490,218,-150,32,418,70,146,224,144,353,761,363,160,452,342,231,68,101,146,119,252,192,115,263,411,471,140,536,242,497,-100
4968,195,495,213,-150,35,420,76,124,210,152,355,761,375,176,464,342,227,83,126,166,139,233,250,149,298,476,518,329,645,350,567,-44
4969,224,529,243,-130,41,449,83,135,191,160,396,775,359,164,492,372,238,57,116,171,185,288,200,126,294,490,579,89,534,283,575,105
4970,234,530,240,-149,48,438,90,132,204,147,379,745,337,160,475,381,238,36,70,163,191,336,115,66,257,462,579,-176,366,120,491,180
4971,218,517,235,-141,45,433,82,128,202,163,377,757,352,178,484,370,277,43,90,170,185,330,171,93,296,473,604,-55,453,193,521,131
4972,205,512,243,-146,37,437,68,144,187,152,373,770,362,168,473,354,282,51,94,171,201,318,178,99,307,490,601,51,518,250,535,117
4973,231,542,266,-127,52,455,95,166,205,151,388,772,367,176,483,384,212,51,89,176,209,340,137,65,298,491,595,-61,469,189,523,154
4974,276,580,282,-117,58,453,144,161,230,168,404,778,369,162,500,420,252,50,103,180,239,379,163,75,290,496,605,-75,454,207,516,154
4975,269,579,243,-129,50,455,156,143,205,153,407,761,350,152,499,432,219,25,88,196,248,377,177,80,287,504,639,-67,458,197,549,168
4976,249,559,210,-149,34,436,130,111,188,143,406,733,324,157,490,417,190,5,97,179,248,351,176,77,284,522,652,-46,471,225,605,204
4977,255,560,226,-141,56,452,120,112,193,151,400,747,355,175,499,405,249,44,118,196,244,351,227,135,324,553,656,81,581,321,662,232
4978,238,553,205,-133,50,461,137,131,195,139,387,726,354,163,480,389,217,38,114,170,231,373,255,134,333,520,635,114,623,328,647,227
4979,258,567,230,-123,52,455,134,148,222,148,372,749,374,179,488,385,243,55,133,193,256,363,275,136,338,547,669,265,625,336,666,232
4980,254,544,229,-130,35,441,95,136,206,135,364,746,347,171,483,384,285,21,106,190,262,330,166,86,318,540,682,98,520,272,640,206
4981,273,548,234,-116,17,433,106,151,215,146,382,736,338,174,503,409,265,-17,93,189,270,388,99,51,310,545,677,-200,451,236,649,270
4982,261,521,228,-111,23,438,107,175,234,146,385,742,362,171,497,409,187,-9,101,209,254,371,151,84,341,550,638,-22,557,306,645,144
4983,262,539,251,-103,31,432,128,178,223,142,382,747,364,184,481,398,220,9,110,217,224,310,197,120,345,550,612,148,636,353,649,81
4984,284,561,260,-100,39,445,149,192,234,155,387,738,362,196,514,424,315,27,145,237,269,366,204,145,377,580,650,198,666,393,701,267
4985,278,538,237,-104,38,424,126,172,221,150,377,705,325,180,496,404,278,-14,111,207,250,387,162,118,345,555,661,113,608,349,662,321
4986,265,515,244,-85,47,408,95,178,226,143,347,695,326,176,466,363,247,-54,99,185,206,346,130,72,303,496,607,2,498,225,560,147
4987,280,492,282,-86,24,396,66,171,231,138,327,709,340,167,452,361,263,-39,100,160,191,319,154,85,305,476,547,-3,507,219,562,10
4988,264,476,250,-89,14,396,61,160,227,114,323,703,340,166,453,380,281,-29,110,184,231,337,168,114,321,527,615,62,565,324,683,224
4989,262,472,262,-83,0,375,44,183,236,108,325,726,349,168,459,384,265,-11,121,197,242,351,181,151,339,582,686,129,619,401,787,430
4990,244,427,252,-93,7,369,23,180,251,116,326,705,361,169,463,373,279,-7,133,208,258,358,249,172,380,624,765,203,681,494,896,643
4991,277,451,255,-75,12,387,34,172,253,106,325,699,355,168,462,358,274,-10,134,199,240,313,248,147,352,600,751,103,630,442,839,553
4992,306,494,291,-45,27,392,61,206,275,114,339,731,381,166,430,360,306,3,122,187,208,312,236,149,328,546,600,72,616,337,631,69
4993,328,509,332,-12,33,387,61,232,280,98,326,747,387,157,402,341,302,36,128,153,149,305,242,155,320,466,478,225,634,283,482,-254
4994,364,529,369,-4,61,405,99,245,294,118,357,785,426,186,431,363,316,77,153,158,186,375,254,174,337,490,525,250,644,298,547,-70
4995,301,486,310,-34,35,371,92,211,266,91,339,752,402,161,417,341,265,57,147,144,178,325,237,169,311,489,549,220,662,333,585,-34
4996,344,523,314,-23,53,396,91,228,267,88,344,770,406,166,422,358,269,50,169,165,192,251,211,145,314,502,592,103,605,320,585,74
4997,354,523,304,-29,56,392,99,206,276,82,319,756,420,151,416,343,289,36,165,160,174,231,227,151,304,482,548,49,586,286,550,96
