,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
43899,-272,-81,-728,130,106,389,-128,358,-84,4,404,82,285,29,240,55,185,7,191,197,16,531,245,414,275,-11,276,-104,-45,-209,-61,328
43900,-275,-98,-718,125,98,376,-150,375,-79,-2,365,94,288,42,207,-53,179,9,213,191,-14,428,276,416,295,-15,254,-91,-39,-225,-60,331
43901,-278,-95,-700,133,103,370,-170,375,-61,14,359,125,296,32,187,-192,182,20,221,179,-29,500,270,430,293,-37,224,-85,-46,-222,-74,315
43902,-283,-96,-721,120,67,347,-195,364,-70,0,308,116,289,14,172,-99,155,-12,199,144,-71,607,229,387,250,-70,180,-88,-71,-249,-106,258
43903,-281,-101,-722,118,56,329,-235,346,-65,-24,267,75,270,4,155,2,165,-30,157,128,-98,553,218,363,238,-93,165,-72,-115,-270,-127,227
43904,-292,-99,-734,121,91,322,-231,319,-62,-19,259,61,280,14,142,17,123,-47,160,126,-103,500,205,368,237,-76,157,-48,-54,-232,-105,245
43905,-355,-115,-771,122,83,327,-260,303,-61,-2,245,70,277,14,132,-4,150,-32,181,153,-105,481,259,414,260,-69,156,-12,-11,-181,-78,236
43906,-355,-141,-775,99,69,307,-271,299,-78,-31,247,69,263,1,153,-255,167,-8,188,164,-105,483,282,416,275,-80,188,13,-4,-197,-72,226
43907,-336,-128,-782,95,77,320,-234,306,-83,-17,263,66,257,24,189,-541,94,-30,180,171,-59,456,246,400,288,-61,212,-71,-19,-219,-80,237
43908,-323,-83,-741,104,81,344,-241,299,-54,2,284,77,256,7,207,-170,131,-32,189,186,-34,410,246,415,274,-61,209,-72,-11,-227,-109,192
43909,-337,-145,-759,81,52,338,-264,285,-78,7,268,33,241,11,218,160,108,-34,174,185,-30,445,241,408,256,-65,171,-75,-30,-253,-131,184
43910,-349,-145,-774,96,62,352,-284,294,-103,-2,263,10,244,15,211,116,86,-35,168,183,-30,384,242,407,266,-45,210,-117,-33,-244,-136,168
43911,-360,-154,-787,74,62,358,-280,266,-89,-1,275,-8,234,1,211,28,107,-42,178,178,-13,331,251,400,248,-54,208,-50,7,-227,-135,123
43912,-366,-152,-828,60,72,371,-270,237,-102,17,299,-35,204,16,204,-160,54,-70,139,162,-79,400,230,385,244,-81,128,0,24,-211,-127,124
43913,-372,-172,-854,61,73,369,-276,212,-106,-6,250,-46,158,-1,149,-293,-8,-132,104,118,-174,346,168,358,206,-128,30,-29,-27,-263,-176,109
43914,-368,-174,-851,81,70,365,-277,210,-93,-7,250,-56,158,-36,118,-91,-62,-155,94,103,-163,399,133,303,190,-157,-6,-192,-109,-354,-230,67
43915,-366,-188,-871,73,80,362,-293,209,-111,-11,250,-53,174,-26,136,19,-51,-153,93,100,-166,384,106,299,193,-151,2,-218,-144,-360,-250,76
43916,-375,-176,-844,96,65,367,-299,240,-101,-9,219,-81,170,-25,127,6,5,-133,92,89,-199,323,114,305,192,-155,-8,-131,-130,-361,-261,54
43917,-375,-170,-820,120,83,353,-306,250,-95,0,214,-186,176,-42,97,0,-67,-127,95,85,-184,350,155,324,199,-157,-3,-60,-82,-327,-221,77
43918,-385,-151,-822,108,96,373,-278,260,-93,-22,238,-197,179,-43,103,-13,-97,-122,102,88,-151,375,150,330,208,-142,19,-120,-91,-323,-210,124
43919,-346,-127,-750,142,125,378,-263,310,-71,-4,277,-46,214,-18,149,0,7,-86,124,103,-128,363,154,351,215,-96,52,-207,-126,-315,-195,175
43920,-302,-128,-725,153,125,375,-260,319,-80,0,286,88,238,-29,148,18,79,-80,130,126,-132,350,171,352,219,-98,81,-293,-130,-321,-204,140
43921,-315,-136,-741,144,102,365,-262,309,-81,-10,274,131,238,-41,151,38,124,-41,132,110,-137,405,212,374,234,-126,100,-165,-73,-306,-190,143
43922,-349,-133,-743,155,106,368,-263,343,-77,0,285,141,252,-33,171,-39,186,-5,162,110,-105,444,273,415,250,-107,115,-37,-19,-270,-164,176
43923,-336,-113,-731,167,110,402,-220,368,-60,21,337,169,276,-26,196,-178,203,31,166,137,-88,521,302,432,269,-90,148,16,3,-236,-148,226
43924,-339,-99,-706,178,120,417,-197,361,-45,27,357,150,291,-26,202,-338,196,24,168,143,-74,578,282,426,253,-79,165,-77,-35,-246,-146,251
43925,-354,-141,-767,148,99,399,-246,351,-50,1,337,102,278,-23,203,-241,109,10,173,144,-70,487,255,404,253,-72,146,-137,-40,-228,-140,244
43926,-327,-115,-748,153,92,392,-262,357,-44,-5,331,114,292,-22,204,-33,146,28,180,146,-49,446,284,426,258,-72,149,-143,-56,-214,-127,253
43927,-318,-128,-736,166,98,401,-222,366,-28,10,340,133,316,0,232,90,203,43,197,163,-34,396,289,446,274,-68,175,-130,-30,-221,-130,256
43928,-328,-134,-763,161,112,392,-215,340,-39,7,325,98,312,10,229,114,196,38,200,183,-29,338,261,442,283,-53,211,-92,-5,-209,-94,265
43929,-357,-161,-795,162,94,384,-226,318,-49,-7,293,76,290,11,222,103,163,9,184,186,-17,432,258,418,272,-55,192,-105,-37,-224,-109,228
43930,-371,-187,-817,137,76,371,-262,304,-58,-10,304,72,290,6,213,69,121,-18,182,172,-4,468,252,421,274,-53,163,-25,-17,-205,-124,202
43931,-351,-185,-798,136,91,359,-273,309,-64,-9,288,73,265,5,192,26,151,6,198,170,-11,420,301,442,283,-39,160,113,39,-170,-102,207
43932,-374,-203,-797,147,73,350,-278,296,-47,-12,284,63,275,15,194,-62,164,7,197,198,-24,465,333,440,274,-26,132,243,92,-147,-88,211
43933,-395,-238,-822,150,64,332,-306,268,-59,-24,286,34,273,-8,191,-141,116,-27,179,178,-19,419,276,412,267,-22,108,110,44,-182,-104,162
43934,-387,-213,-807,147,81,317,-291,278,-42,-11,256,34,288,31,221,-171,105,-17,196,193,-32,508,242,425,303,5,160,-14,37,-148,-52,223
43935,-370,-220,-802,133,88,329,-239,270,-58,-2,294,25,275,18,221,-161,71,-40,182,195,-50,599,208,417,296,27,230,-76,15,-147,-35,278
43936,-351,-193,-805,131,106,354,-230,277,-64,-5,301,21,267,-22,226,-15,62,-44,161,190,-21,534,181,405,302,25,226,-145,-9,-156,-55,227
43937,-325,-179,-795,144,102,353,-222,285,-51,1,317,27,243,-34,239,34,127,-46,141,205,-27,489,166,384,299,15,199,-270,-35,-178,-54,206
43938,-343,-207,-809,139,102,357,-259,263,-69,7,298,-4,223,-31,218,-238,117,-65,122,166,-60,477,187,391,284,-7,216,-138,34,-137,-36,251
43939,-344,-247,-821,123,110,340,-273,267,-86,-5,297,-34,215,-45,180,-290,102,-88,105,142,-84,447,189,369,249,-30,210,-54,68,-108,-18,237
43940,-327,-242,-799,118,89,338,-244,258,-98,3,307,-23,197,-46,187,-16,102,-102,88,143,-42,463,175,356,228,-28,235,-107,32,-139,-34,215
43941,-330,-209,-785,125,93,360,-217,243,-83,0,324,-5,186,-53,197,89,87,-115,70,138,-33,387,146,331,217,-48,221,-193,-34,-199,-74,246
43942,-342,-204,-804,106,95,354,-259,256,-90,4,313,0,204,-56,199,-208,59,-95,85,140,-60,364,171,343,212,-62,161,-83,24,-152,-57,245
43943,-349,-183,-810,118,106,338,-257,248,-90,10,321,-23,192,-64,215,-243,91,-87,82,124,-68,446,180,336,198,-80,114,-85,14,-183,-74,242
43944,-314,-166,-762,152,133,356,-248,277,-91,14,339,-8,205,-71,226,-51,109,-67,84,121,-72,437,196,343,219,-97,72,-95,-8,-212,-98,197
43945,-317,-208,-780,125,107,345,-253,273,-104,4,322,-9,206,-75,205,99,100,-82,62,122,-80,452,190,333,210,-104,107,-60,3,-219,-105,221
43946,-310,-218,-774,131,100,343,-269,261,-108,-6,290,42,213,-74,184,101,118,-80,83,100,-118,451,195,354,193,-112,122,-26,8,-199,-98,226
43947,-304,-174,-755,140,119,328,-247,283,-99,-18,290,78,222,-75,172,109,175,-49,86,81,-103,477,232,358,192,-123,140,-40,3,-195,-96,232
43948,-309,-152,-764,124,111,350,-237,281,-100,-8,306,45,218,-78,185,125,119,-79,76,93,-82,504,209,351,188,-110,156,8,23,-189,-102,239
43949,-298,-171,-756,134,103,362,-216,280,-100,-4,315,-26,209,-95,194,115,83,-84,80,83,-85,497,197,334,168,-137,126,32,11,-200,-131,200
43950,-309,-184,-772,125,111,369,-213,278,-82,-28,307,-167,211,-82,192,73,78,-78,81,98,-66,511,174,339,155,-142,185,-2,11,-205,-123,202
43951,-318,-166,-765,113,112,353,-197,285,-77,-20,297,-164,225,-65,219,69,92,-78,97,110,-28,498,164,331,181,-97,218,-51,-9,-212,-107,219
43952,-328,-136,-766,146,108,374,-186,288,-66,-3,319,-34,252,-44,239,55,103,-62,117,124,-7,507,171,345,217,-75,235,-133,-22,-182,-80,227
43953,-313,-99,-772,170,112,385,-149,292,-61,-4,365,86,262,-41,271,61,155,-52,137,155,41,565,228,383,245,-32,232,-40,34,-132,-24,310
43954,-301,-98,-759,161,104,406,-112,301,-66,-16,398,95,274,-46,293,57,150,-46,136,166,50,563,225,389,235,-7,253,36,83,-115,-18,325
43955,-254,-71,-698,197,142,460,-72,353,-48,8,435,120,296,-26,303,98,110,-14,181,190,77,564,254,426,257,16,321,107,121,-85,23,335
43956,-246,-80,-716,235,145,450,-94,353,-42,0,405,90,289,-41,259,134,107,-8,161,159,11,517,291,415,261,9,326,167,150,-60,25,303
43957,-233,-59,-722,242,117,435,-98,341,-25,-12,381,89,297,-53,239,81,82,-15,160,148,-37,525,290,414,244,-4,269,130,121,-81,9,329
43958,-237,-41,-709,246,147,458,-75,351,-18,-7,398,93,312,-49,260,48,68,-9,165,163,-9,612,255,417,248,-6,300,32,74,-94,27,383
43959,-242,-37,-712,254,163,464,-72,370,-28,-18,406,98,302,-36,260,-6,84,-5,153,152,-11,656,246,401,244,15,316,14,66,-96,54,424
43960,-215,-40,-685,254,155,480,-69,338,-37,-14,415,87,278,-51,253,10,121,-28,139,120,-14,624,234,360,225,-29,274,-87,15,-142,23,428
43961,-208,-18,-691,247,161,471,-60,332,-54,-10,426,96,277,-57,221,35,184,-5,145,131,20,628,292,389,221,-24,291,28,85,-103,23,407
43962,-191,-3,-699,236,156,470,-88,343,-53,-1,436,115,283,-56,248,99,202,22,144,148,44,629,355,402,244,-9,303,198,142,-59,25,388
43963,-170,-36,-706,242,169,470,-83,361,-53,6,447,127,275,-54,255,246,186,32,127,154,33,608,338,404,242,1,291,146,120,-94,-3,364
43964,-160,-10,-722,243,184,468,-65,355,-50,3,449,124,283,-38,254,237,196,17,137,136,20,479,293,403,241,0,271,33,78,-121,-5,351
43965,-168,4,-749,197,167,458,-89,309,-71,5,418,93,270,-36,226,39,188,-36,111,118,-28,386,226,349,213,-23,234,-89,2,-174,-30,345
43966,-182,-24,-757,196,163,447,-95,320,-37,14,406,97,270,-25,238,-154,195,-38,125,131,-32,524,234,358,213,-45,252,-51,-10,-171,-34,338
43967,-203,-48,-792,197,160,427,-124,299,-69,16,406,52,244,-41,224,-191,128,-64,101,103,-66,649,228,327,187,-63,226,-50,-38,-229,-70,297
43968,-250,-90,-827,189,140,434,-132,269,-83,-5,386,8,217,-64,198,-50,115,-70,77,91,-79,607,173,294,170,-94,184,-68,-73,-241,-108,227
43969,-244,-97,-830,186,149,449,-120,268,-75,0,396,4,206,-61,210,44,124,-72,90,110,-80,539,156,318,185,-108,186,-36,-71,-240,-100,201
43970,-248,-85,-864,169,139,426,-131,259,-75,0,372,-18,203,-77,191,-170,57,-76,80,87,-80,495,164,317,169,-101,184,-70,-63,-203,-56,225
43971,-217,-55,-818,197,151,443,-140,265,-65,-3,370,1,233,-55,195,4,72,-63,89,99,-59,513,169,333,200,-71,189,-69,-18,-162,-50,249
43972,-224,-57,-795,188,151,451,-125,273,-61,20,387,6,239,-48,225,289,71,-64,107,143,-26,570,168,361,224,-32,221,-54,21,-147,-28,251
43973,-224,-73,-817,193,152,429,-128,257,-55,29,381,-20,226,-56,217,288,-50,-97,96,135,-23,613,118,350,227,-45,232,-138,-9,-175,-42,269
43974,-216,-43,-775,207,169,449,-135,282,-65,22,361,5,236,-42,238,197,-38,-86,102,132,-28,600,141,375,234,-31,234,-97,1,-151,-31,280
43975,-198,-35,-762,228,204,450,-131,276,-67,11,367,-4,238,-67,212,134,0,-98,85,113,-50,508,103,343,208,-68,216,-157,-51,-194,-41,219
43976,-191,-1,-768,221,217,456,-112,257,-63,2,389,-34,233,-65,202,103,41,-105,90,107,-34,520,112,350,208,-64,197,-86,-10,-173,-54,216
43977,-203,-30,-807,192,158,434,-147,229,-97,-8,335,-55,220,-69,180,53,36,-114,105,110,-41,483,125,350,203,-74,177,-50,24,-161,-70,217
43978,-203,-32,-814,218,173,434,-145,245,-74,-6,328,-66,229,-48,189,35,18,-108,103,130,-47,453,141,358,221,-84,189,-32,34,-155,-71,209
43979,-206,-62,-815,194,187,438,-135,218,-66,-16,345,-64,230,-41,216,58,83,-111,107,145,-3,473,151,361,243,-78,174,-38,28,-163,-60,200
43980,-199,-75,-826,194,185,417,-126,213,-69,5,360,-70,227,-40,230,111,50,-113,112,147,11,526,164,349,246,-51,190,30,24,-147,-79,241
43981,-176,-45,-824,214,196,432,-106,241,-46,0,374,-63,250,-39,218,47,122,-89,140,176,-32,503,216,381,285,-27,203,190,101,-100,-26,259
43982,-178,-60,-804,220,193,452,-88,254,-49,1,401,-29,263,-47,249,-10,69,-97,135,191,-36,458,173,391,299,-15,233,-48,44,-117,-25,284
43983,-160,-26,-778,232,194,471,-67,260,-50,4,422,-6,247,-18,264,-211,128,-75,162,193,-9,432,194,412,315,22,247,-105,72,-76,4,307
43984,-132,6,-802,223,182,472,-57,260,-46,23,436,-13,263,-8,278,-231,131,-49,178,214,14,498,242,444,341,35,281,68,157,-40,62,348
43985,-132,-7,-802,212,177,476,-52,265,-56,22,427,-7,269,0,281,60,138,-38,173,225,55,580,260,455,353,46,320,102,185,-11,82,381
43986,-160,-22,-775,215,175,459,-46,270,-56,0,418,-7,257,-17,289,252,152,-50,177,200,62,622,234,449,340,61,360,22,148,-25,88,415
43987,-134,-15,-785,200,165,457,-29,245,-80,8,438,-12,237,-11,277,307,134,-61,166,194,70,671,192,443,313,44,416,-81,94,-64,59,405
43988,-159,-30,-807,189,197,456,-46,252,-85,6,413,-70,240,-8,266,182,139,-46,180,202,50,663,206,432,337,38,382,-66,84,-88,61,364
43989,-184,-32,-810,178,184,451,-63,267,-59,8,394,-206,245,-20,279,-60,157,-12,173,206,39,636,250,447,327,15,302,60,131,-27,78,380
43990,-197,-61,-831,175,163,439,-76,265,-68,3,388,-208,233,-32,263,-136,180,0,172,178,24,593,291,473,328,-3,259,139,175,-9,70,383
43991,-217,-71,-853,173,168,424,-110,264,-78,6,353,-84,245,-19,251,-20,181,-27,163,184,10,495,286,460,319,4,265,107,167,-36,77,357
43992,-219,-72,-823,171,167,429,-105,249,-65,-3,361,10,244,-17,254,106,147,-81,164,175,-11,383,237,415,292,10,262,0,85,-87,57,359
43993,-232,-99,-829,164,158,422,-118,240,-83,-8,342,30,240,-25,232,58,79,-67,154,157,-14,423,212,393,256,-15,261,-59,43,-104,20,360
43994,-239,-99,-810,155,159,415,-142,243,-88,16,334,20,230,-26,241,3,87,-73,143,175,-16,585,225,400,260,-17,269,50,76,-92,31,350
43995,-220,-66,-825,165,158,395,-165,225,-80,6,332,-9,218,-2,263,74,65,-78,148,187,19,632,213,405,262,10,303,66,79,-95,30,341
43996,-238,-120,-865,167,146,357,-264,218,-87,1,294,-24,219,-9,249,116,-10,-94,151,201,5,559,201,383,274,5,290,38,79,-107,11,302
43997,-313,-181,-891,139,137,320,-325,208,-96,-3,267,-29,212,-24,209,131,41,-105,118,179,0,539,214,371,264,-10,281,49,73,-110,0,278
43998,-330,-206,-870,142,154,358,-269,201,-79,0,301,-19,230,-8,247,184,101,-128,130,188,34,595,202,360,251,-3,328,-43,34,-148,-9,303
43999,-320,-182,-867,141,155,383,-195,194,-77,8,327,-33,208,-8,246,186,164,-136,119,174,42,563,208,359,244,-15,298,-104,-9,-153,-25,330
44000,-282,-92,-881,152,148,390,-109,187,-93,3,354,-83,191,-37,231,134,122,-171,89,162,0,515,171,327,214,-36,274,-47,-11,-168,-55,307
44001,-238,-43,-881,139,150,419,-75,177,-100,-1,357,-93,184,-52,234,-94,84,-177,67,152,-32,544,157,303,194,-61,248,-27,-26,-197,-63,277
44002,-225,-16,-898,127,145,417,-83,165,-92,-2,364,-91,192,-40,223,-166,51,-161,82,137,-39,511,154,299,178,-64,205,-37,-38,-186,-72,254
44003,-287,-71,-954,104,106,363,-141,142,-119,-15,330,-129,154,-49,208,61,18,-210,76,113,-55,426,107,280,164,-87,173,-109,-73,-223,-111,191
44004,-261,-30,-921,122,151,391,-134,154,-96,-1,338,-123,164,-37,192,187,19,-219,60,130,-46,410,101,284,170,-83,162,-128,-88,-228,-105,184
44005,-265,-21,-946,126,145,409,-134,141,-93,15,361,-159,170,-59,201,88,-7,-224,55,109,-63,412,87,268,147,-93,170,-127,-75,-240,-101,212
44006,-227,-2,-952,131,141,416,-132,156,-105,20,375,-134,154,-75,210,-30,15,-205,54,125,-47,481,112,280,158,-91,194,-59,-45,-204,-81,223
44007,-191,48,-915,159,171,440,-121,207,-95,24,383,-60,173,-91,196,-51,105,-141,37,129,-31,452,172,314,190,-71,212,24,8,-160,-67,207
44008,-174,78,-870,142,193,472,-76,211,-90,31,408,-40,176,-83,212,54,190,-134,45,127,-45,360,205,336,185,-59,197,72,35,-141,-37,201
44009,-161,116,-863,135,183,477,-69,183,-110,32,410,-79,171,-77,192,118,80,-149,51,122,-83,318,175,318,201,-58,183,79,22,-139,-6,256
44010,-186,99,-898,132,204,464,-113,177,-89,10,382,-87,180,-56,191,-36,-5,-145,78,124,-130,371,179,323,199,-52,170,49,17,-115,27,269
44011,-197,42,-930,137,191,444,-159,174,-96,3,365,-89,190,-69,205,-232,17,-116,81,143,-107,385,196,332,202,-49,154,-2,11,-124,13,286
44012,-181,55,-926,141,175,421,-130,171,-112,1,368,-95,163,-72,212,-172,42,-138,38,129,-88,422,173,318,185,-38,146,-97,-26,-155,-16,276
44013,-173,88,-880,161,204,445,-71,178,-88,18,389,-77,188,-41,224,13,19,-147,61,147,-52,459,186,329,186,-21,179,-40,-1,-131,0,252
44014,-136,123,-848,194,216,482,-37,209,-89,31,420,-56,198,-35,239,131,0,-136,79,139,-48,481,159,317,189,-21,178,-66,-12,-140,6,240
44015,-112,140,-865,181,208,493,-25,196,-113,23,421,-78,184,-41,235,138,8,-144,77,142,-39,486,140,313,200,-28,194,-78,-18,-132,17,291
44016,-125,114,-870,171,202,463,-46,203,-106,19,390,-87,189,-55,222,104,-27,-145,68,140,-79,443,109,298,188,-43,174,-134,-68,-173,-36,263
44017,-147,105,-892,154,168,452,-65,191,-96,21,376,-80,196,-56,194,41,-46,-160,77,132,-75,443,87,280,193,-40,194,-206,-96,-190,-24,266
44018,-98,102,-888,183,195,487,-23,211,-70,50,389,-55,208,-30,235,-42,-54,-156,104,142,-46,471,93,306,198,-41,219,-221,-101,-176,-18,279
44019,-114,88,-891,153,179,463,-60,187,-101,20,366,-83,178,-65,208,-157,-110,-189,79,113,-99,329,77,277,162,-101,159,-219,-100,-206,-67,206
44020,-149,71,-900,137,171,432,-86,163,-93,15,354,-214,152,-64,198,-102,-89,-201,46,94,-124,249,53,252,151,-131,130,-228,-128,-239,-111,167
44021,-133,76,-921,113,174,423,-86,140,-92,9,358,-337,138,-64,178,-154,-60,-225,32,73,-148,374,26,222,102,-165,94,-241,-149,-297,-154,126
44022,-123,87,-961,104,184,419,-93,107,-118,-6,330,-305,108,-79,158,-228,-95,-251,9,45,-172,433,12,214,82,-191,62,-222,-136,-300,-159,93
44023,-158,22,-986,88,166,396,-123,86,-130,-12,297,-222,104,-107,149,-120,-124,-288,-3,12,-214,314,-20,189,75,-221,12,-250,-167,-311,-208,60
44024,-162,16,-967,94,178,401,-141,86,-125,0,311,-170,93,-76,146,-80,-159,-294,3,34,-173,315,-24,185,97,-206,13,-271,-191,-321,-207,45
44025,-147,57,-957,114,184,429,-136,100,-110,10,336,-151,101,-76,152,-177,-120,-268,18,55,-138,368,-20,204,119,-177,46,-292,-171,-312,-191,53
44026,-190,18,-986,87,176,401,-150,76,-117,15,308,-151,105,-78,156,-221,-138,-275,16,68,-134,374,-36,187,107,-153,59,-305,-175,-311,-203,53
44027,-192,2,-990,94,159,386,-179,72,-132,4,269,-200,102,-79,161,-187,-204,-301,18,65,-135,336,-45,208,130,-142,52,-224,-145,-303,-207,64
44028,-204,-21,-1001,105,164,381,-237,69,-120,-3,254,-193,112,-91,158,-142,-175,-293,7,71,-150,203,-20,219,143,-145,46,-149,-104,-276,-156,70
44029,-190,-13,-1012,93,173,378,-273,60,-130,4,229,-203,113,-79,147,-236,-146,-282,11,76,-184,151,-23,221,129,-151,49,-135,-94,-261,-158,82
44030,-218,11,-1023,88,163,383,-244,41,-114,-2,227,-235,122,-67,144,-515,-225,-299,19,56,-228,191,-83,205,123,-152,110,-384,-183,-320,-178,72
44031,-234,-16,-1041,74,172,390,-201,36,-109,-10,248,-249,117,-55,137,-356,-224,-318,29,82,-191,256,-81,189,122,-117,178,-381,-182,-295,-160,86
44032,-225,-58,-1055,46,145,385,-233,26,-117,-17,238,-241,112,-63,121,-94,-156,-286,26,57,-181,269,-36,211,128,-116,177,-199,-112,-264,-165,52
44033,-219,-25,-1060,63,149,388,-212,42,-108,-3,269,-242,130,-51,142,-30,-161,-253,35,79,-152,309,21,239,159,-114,140,-16,-37,-225,-116,88
44034,-195,-5,-1047,79,157,378,-200,36,-111,4,265,-224,123,-29,158,-45,-155,-223,43,100,-139,243,91,279,159,-108,78,90,0,-189,-79,96
44035,-196,-1,-1049,98,162,371,-230,30,-108,-4,227,-226,125,-47,137,-11,-146,-241,38,83,-170,240,39,264,146,-116,49,-131,-73,-234,-95,101
