,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
204780,237,234,-54,315,-113,88,-376,49,17,144,12,-535,439,106,150,149,166,-101,83,-35,218,-423,3,420,295,144,429,-277,53,-30,-137,-107
204781,199,234,-40,352,-137,-77,-354,40,-3,106,5,-596,418,82,113,163,196,-123,78,-56,171,-487,-6,385,259,112,370,-342,-67,-171,-322,-307
204782,197,279,-54,314,-109,-131,-305,61,-10,120,67,-588,388,83,120,186,163,-138,52,-53,197,-540,-142,315,219,112,365,-519,-198,-274,-392,-396
204783,265,198,-26,304,-86,-108,-273,82,12,143,102,-492,376,107,175,181,188,-149,55,-16,240,-517,-139,351,249,158,559,-518,-105,-172,-257,-162
204784,270,211,62,300,-92,-142,-316,98,17,118,85,-446,417,120,132,155,73,-102,63,-38,202,-560,-3,411,247,146,542,-396,-57,-202,-314,-296
204785,245,247,48,292,-93,-79,-381,100,16,127,70,-533,449,89,115,169,-115,-68,59,-46,184,-657,52,381,229,99,402,-452,-108,-240,-364,-449
204786,271,328,-12,344,-104,-73,-405,50,30,135,63,-613,462,84,124,197,41,-99,63,-46,206,-625,80,395,245,106,337,-293,-77,-206,-316,-353
204787,226,381,-119,350,-106,-111,-379,-21,0,118,72,-703,434,94,118,138,148,-173,44,-63,206,-480,-22,409,248,131,392,-135,30,-125,-283,-315
204788,234,423,-134,336,-87,-129,-424,-10,8,125,51,-715,414,105,144,44,109,-211,51,-46,199,-433,-187,387,245,142,422,-266,38,-14,-148,-176
204789,268,445,-26,359,-80,-87,-450,-2,14,123,54,-645,399,79,149,48,127,-239,39,-49,181,-500,-246,337,236,88,273,-425,-59,-38,-92,132
204790,268,415,25,365,-66,-54,-407,46,9,131,45,-591,409,89,121,179,53,-234,31,-72,155,-603,-266,328,232,91,210,-570,-115,-92,-81,142
204791,237,368,26,398,-80,-129,-382,111,7,106,44,-521,434,83,87,91,-141,-50,16,-94,128,-620,-246,337,214,24,185,-514,-120,-221,-260,-78
204792,286,365,60,414,-94,-119,-311,98,-2,97,65,-501,429,71,80,25,-38,-75,4,-129,90,-515,-208,300,157,-74,84,-362,-152,-340,-501,-440
204793,308,329,46,335,-87,-102,-283,82,-7,103,62,-577,345,45,63,40,246,-343,-44,-122,43,-496,-209,230,138,-61,133,-373,-148,-305,-450,-390
204794,176,263,32,340,-71,-108,-332,93,-5,89,46,-618,349,47,38,46,264,-316,-51,-129,58,-444,-250,262,149,-18,191,-319,-106,-249,-351,-236
204795,48,208,-11,364,-86,-51,-378,54,0,107,25,-525,341,77,71,61,320,-254,-17,-98,103,-372,-209,328,193,19,260,-102,-7,-127,-278,-155
204796,62,254,-7,399,-82,-7,-459,71,12,116,50,-487,388,88,111,110,278,-293,-15,-60,136,-351,-274,318,212,65,314,-353,-33,-104,-225,-86
204797,134,262,-56,367,-99,-23,-461,54,0,107,25,-560,414,82,99,113,201,-293,-44,-89,118,-366,-307,281,201,58,309,-382,-81,-122,-214,-65
204798,223,272,-75,284,-108,-37,-403,18,-30,114,4,-628,401,71,114,101,108,-310,-54,-91,126,-387,-332,258,186,57,353,-441,-130,-133,-166,-59
204799,318,342,-39,255,-99,-13,-348,-63,-13,139,40,-592,374,82,150,117,25,-272,-45,-81,155,-325,-263,287,209,102,428,-477,-120,-86,-49,65
204800,328,347,-61,230,-112,-47,-270,-134,-22,136,1,-493,359,77,144,122,96,-230,-35,-71,152,-356,-217,261,209,116,469,-502,-157,-146,-74,170
204801,321,294,-45,264,-103,-26,-296,-66,-28,135,-84,-575,392,73,123,113,177,-278,-51,-88,126,-486,-270,237,175,67,349,-471,-194,-228,-254,-179
204802,332,299,-62,235,-115,24,-361,-82,-41,124,-74,-641,396,79,130,77,168,-303,-56,-91,128,-473,-272,219,180,75,308,-370,-111,-187,-272,-269
204803,379,313,-29,242,-116,-31,-363,-33,-45,126,11,-621,417,88,140,47,155,-251,-48,-86,132,-487,-262,251,207,110,377,-319,-48,-90,-162,10
204804,397,243,7,301,-77,-59,-302,10,-21,116,45,-589,425,76,128,102,78,-262,-46,-101,69,-555,-332,228,177,39,258,-561,-184,-249,-351,-286
204805,278,77,-83,219,-105,3,-350,-59,-45,126,-37,-623,401,69,133,121,-103,-277,2,-81,132,-573,-302,259,185,83,329,-486,-68,-99,-170,-155
204806,260,66,-99,193,-105,37,-339,-59,-35,143,-33,-588,422,77,125,110,-5,-244,-3,-131,101,-585,-159,282,170,75,242,-260,-83,-226,-390,-411
204807,249,193,-33,257,-90,-6,-306,-25,-26,128,-40,-587,439,72,96,93,92,-228,-24,-168,68,-622,-170,272,153,19,152,-361,-137,-343,-619,-722
204808,302,371,-11,283,-94,-88,-279,-8,-23,109,-75,-581,449,72,113,46,121,-212,4,-127,106,-687,-166,272,177,52,208,-460,-106,-283,-483,-501
204809,372,438,46,325,-66,-133,-259,-8,-18,116,-43,-553,461,83,116,74,62,-207,16,-88,132,-642,-165,274,199,63,225,-481,-193,-329,-480,-449
204810,309,449,55,319,-57,-120,-290,-34,-33,106,3,-592,408,82,126,85,48,-224,21,-109,133,-596,-220,243,183,66,282,-538,-249,-368,-452,-357
204811,291,441,108,316,-59,-76,-317,-51,-39,102,2,-588,372,67,87,96,197,-266,26,-114,119,-568,-269,276,176,39,255,-564,-177,-324,-445,-336
204812,295,418,117,298,-94,-101,-331,-71,-59,96,-38,-532,327,57,59,130,162,-283,-9,-104,86,-643,-245,233,157,28,232,-587,-210,-321,-453,-313
204813,285,376,98,285,-72,-111,-276,0,-26,112,0,-576,354,74,107,234,141,-267,18,-88,156,-697,-245,210,175,73,316,-619,-247,-331,-437,-303
204814,209,203,38,229,-97,-99,-348,-47,-52,77,-61,-618,326,45,102,181,156,-298,4,-102,131,-538,-282,253,167,96,398,-575,-225,-301,-369,-292
204815,145,177,60,272,-93,-30,-413,-2,-55,71,-83,-660,386,36,81,97,152,-281,-9,-130,72,-535,-282,289,175,81,352,-398,-140,-234,-336,-253
204816,200,289,83,335,-97,-117,-395,60,-20,81,-70,-687,440,37,55,42,132,-231,-6,-136,75,-574,-343,281,175,55,240,-351,-122,-216,-327,-196
204817,307,306,131,387,-88,-175,-347,46,-9,79,-38,-633,416,42,71,83,-8,-253,-6,-108,109,-594,-421,247,162,48,267,-539,-199,-225,-307,-123
204818,326,337,134,415,-66,-24,-308,83,10,121,3,-588,416,67,112,100,160,-322,-27,-101,149,-583,-348,234,158,69,312,-608,-293,-314,-368,-161
204819,294,354,107,398,-76,-18,-350,60,21,106,0,-625,428,73,112,28,320,-281,-6,-134,109,-556,-207,252,174,60,248,-449,-211,-304,-367,-247
204820,216,345,41,394,-82,-26,-388,111,17,90,-57,-590,461,80,86,-47,328,-232,15,-154,59,-497,-171,342,184,66,197,-513,-184,-282,-399,-396
204821,136,274,-17,328,-107,-50,-446,104,-3,66,-90,-618,459,61,71,-30,253,-248,-2,-161,57,-566,-217,336,198,80,166,-475,-171,-236,-368,-385
204822,229,246,43,315,-106,-57,-411,62,-5,100,-54,-645,451,58,74,-77,204,-265,-5,-127,95,-577,-345,308,198,121,179,-345,-199,-248,-375,-396
204823,344,292,116,324,-99,-84,-376,90,-3,106,-29,-664,451,73,90,-107,174,-277,-3,-109,138,-554,-407,292,194,160,283,-448,-246,-271,-338,-293
204824,408,346,155,307,-91,6,-335,71,-20,119,34,-644,459,69,131,16,148,-262,-11,-100,152,-553,-380,304,213,145,262,-545,-236,-220,-279,-232
204825,449,423,146,287,-71,12,-262,68,-22,124,77,-662,470,54,155,138,66,-263,0,-84,167,-461,-411,295,209,143,300,-655,-252,-198,-247,-215
204826,406,462,105,333,-67,13,-279,92,-11,128,86,-627,475,78,156,152,98,-218,23,-69,190,-443,-409,304,245,186,362,-499,-178,-129,-180,-72
204827,386,452,158,409,-59,8,-261,82,-8,127,72,-476,468,73,121,170,86,-108,57,-54,181,-514,-414,348,273,194,340,-355,-86,-86,-149,7
204828,395,389,66,418,-95,-26,-255,52,-8,106,93,-341,454,74,133,178,111,-270,58,-52,185,-586,-359,322,254,196,338,-492,-96,-96,-149,102
204829,349,327,-52,389,-81,-38,-232,92,7,117,119,-404,474,74,174,217,172,-305,47,-47,215,-552,-338,305,256,200,405,-458,-88,-86,-109,119
204830,360,354,-8,366,-60,-44,-208,73,-9,104,81,-526,448,46,130,151,172,-283,24,-84,122,-551,-330,263,211,122,289,-487,-184,-214,-316,-412
204831,381,376,22,312,-82,-21,-313,55,-15,79,30,-601,462,39,82,60,183,-266,19,-109,69,-553,-255,283,191,90,161,-392,-197,-305,-461,-605
204832,387,388,52,301,-66,39,-336,67,11,102,-29,-564,508,68,71,82,207,-230,37,-71,68,-516,-210,342,207,102,205,-358,-170,-246,-384,-369
204833,375,384,94,322,-50,65,-359,-3,-12,114,-60,-378,489,53,64,75,101,-212,39,-45,76,-578,-120,346,202,88,231,-343,-159,-224,-369,-347
204834,342,356,101,337,-66,36,-322,-32,-22,107,-55,-376,490,34,93,122,112,-188,37,-42,134,-606,-106,372,212,133,278,-280,-107,-171,-283,-235
204835,349,372,114,327,-83,-34,-280,52,-26,74,0,-483,496,12,120,131,209,-182,20,-75,164,-580,-190,387,210,140,275,-518,-172,-208,-328,-255
204836,395,467,152,355,-70,-59,-217,114,6,87,93,-408,510,48,136,165,246,-190,28,-60,168,-514,-190,384,232,151,328,-500,-200,-267,-392,-372
204837,367,435,140,379,-69,-25,-198,124,7,95,91,-447,534,57,136,192,203,-189,6,-68,191,-579,-152,377,218,147,363,-301,-138,-210,-362,-377
204838,374,361,106,369,-85,-43,-236,154,0,70,7,-442,528,49,149,193,36,-176,-1,-70,190,-677,-172,326,204,98,305,-309,-132,-213,-336,-348
204839,379,383,140,360,-94,-54,-250,121,8,94,19,-513,527,71,161,217,139,-162,25,-62,218,-574,-109,337,230,107,284,-291,-96,-175,-284,-247
204840,334,372,132,351,-84,-44,-273,94,-2,106,-25,-559,523,76,141,242,166,-175,14,-66,189,-497,-91,353,237,114,338,-281,-96,-168,-236,-163
204841,343,389,80,355,-90,-58,-296,74,-14,80,-47,-627,515,47,161,216,232,-163,24,-84,172,-458,-103,347,226,106,367,-386,-112,-133,-189,-5
204842,364,390,52,360,-81,-45,-312,118,9,89,22,-624,534,56,172,154,202,-141,46,-91,180,-455,-1,366,243,126,435,-347,-99,-76,-125,91
204843,376,378,60,383,-57,-5,-307,148,19,116,76,-597,541,67,165,143,219,-159,33,-102,177,-470,-85,352,247,121,447,-412,-86,-46,-95,-10
204844,390,421,79,369,-54,-25,-290,136,20,102,56,-557,523,56,158,108,328,-195,23,-138,104,-533,-228,306,206,56,285,-390,-146,-186,-304,-397
204845,375,429,120,354,-56,4,-303,41,2,93,60,-537,487,42,144,150,250,-215,1,-144,106,-584,-293,288,169,27,180,-457,-212,-256,-407,-445
204846,349,418,109,292,-68,-33,-381,-12,-3,106,96,-525,496,61,155,143,242,-129,31,-106,138,-658,-278,321,230,82,178,-389,-130,-127,-275,-283
204847,246,420,127,300,-76,-82,-435,41,8,105,84,-533,513,76,193,16,322,-144,64,-99,145,-685,-233,380,271,126,225,-79,17,-23,-173,-184
204848,271,450,142,295,-81,-54,-408,73,4,80,88,-571,497,71,173,19,294,-207,49,-85,161,-756,-242,374,257,119,306,-179,18,-48,-190,-210
204849,327,362,127,315,-89,-21,-384,73,14,84,55,-526,468,54,135,72,259,-191,52,-86,151,-664,-276,349,245,99,314,-228,-54,-156,-345,-331
204850,309,195,105,388,-113,-31,-361,53,1,100,70,-511,457,62,154,71,200,-204,58,-76,177,-655,-266,331,257,122,341,-261,-65,-109,-269,-237
204851,375,162,73,391,-101,-13,-360,45,5,90,48,-594,478,73,160,140,170,-224,45,-63,154,-726,-311,343,241,139,317,-500,-138,-149,-203,-165
204852,343,212,78,345,-110,11,-363,12,12,104,21,-522,497,84,172,132,178,-213,77,-60,172,-549,-255,354,276,176,377,-584,-144,-81,-70,33
204853,311,240,98,302,-113,19,-386,28,7,103,13,-519,499,88,143,70,168,-163,74,-25,166,-451,-249,380,311,191,373,-544,-68,33,56,251
204854,331,294,159,333,-113,-15,-354,98,9,97,-14,-587,501,93,102,62,154,-163,61,-24,134,-465,-291,388,290,169,313,-558,-64,-35,-83,84
204855,365,314,192,390,-126,-64,-305,116,16,85,-52,-578,517,99,78,0,87,-144,72,-71,68,-550,-237,403,250,83,145,-511,-123,-243,-462,-610
204856,344,363,98,385,-84,-45,-268,39,39,108,13,-346,524,105,93,25,-75,-107,80,-53,74,-611,-195,432,260,104,122,-361,-100,-254,-555,-691
204857,310,384,42,306,-89,-101,-351,3,38,94,26,-373,545,110,111,61,37,-94,97,-26,134,-656,-144,435,303,177,207,-330,0,-92,-344,-358
204858,342,375,97,316,-123,-166,-449,13,7,58,-46,-493,532,85,103,37,79,-100,83,-22,145,-662,-86,402,279,137,246,-296,-28,-139,-356,-443
204859,377,389,175,335,-101,-96,-396,22,19,75,-41,-449,506,80,114,-78,56,-129,74,-30,160,-630,-75,378,259,150,311,-341,-85,-182,-357,-408
204860,367,362,144,301,-95,-13,-338,26,8,106,5,-504,498,65,130,-133,83,-176,58,-21,175,-572,-168,354,261,177,354,-563,-140,-188,-338,-365
204861,346,296,87,268,-102,13,-357,19,-19,85,-37,-610,457,61,92,-50,74,-192,42,-48,83,-532,-269,328,249,107,206,-541,-176,-189,-306,-278
204862,324,305,65,287,-99,-88,-358,11,-10,81,-44,-654,484,71,98,-16,214,-101,26,-57,62,-520,-368,333,246,72,124,-433,-115,-115,-220,-185
204863,356,379,112,309,-87,-138,-334,5,-10,75,-31,-566,480,61,95,56,335,-198,39,-52,77,-507,-299,325,237,74,134,-286,-84,-188,-361,-356
204864,379,413,89,313,-67,-115,-309,15,4,90,23,-524,476,58,109,41,323,-262,46,-45,89,-552,-191,310,257,113,196,-185,-26,-118,-319,-303
204865,368,396,86,309,-84,-113,-304,38,-6,76,69,-499,477,66,130,48,209,-184,73,-25,88,-622,-155,362,270,121,224,-308,-65,-94,-240,-186
204866,342,325,135,329,-49,-83,-296,87,26,109,124,-432,505,111,157,153,86,-170,102,6,168,-634,-148,392,286,172,349,-341,-43,-70,-175,-107
204867,327,205,101,342,-72,-95,-339,86,24,94,61,-528,507,98,150,114,241,-194,91,0,201,-660,-105,360,293,189,421,-91,51,3,-119,-50
204868,221,152,35,353,-106,-77,-402,41,-11,73,-2,-653,493,76,119,67,173,-235,71,7,207,-608,-231,345,291,194,434,-296,42,22,-48,67
204869,236,234,136,407,-64,-46,-346,79,29,98,16,-610,518,82,161,43,189,-202,49,-10,193,-526,-314,350,282,158,291,-359,-43,-44,-156,-51
204870,233,205,159,360,-59,-11,-357,49,17,109,33,-527,493,83,186,120,211,-206,42,-10,213,-525,-366,338,271,162,323,-390,-44,-64,-190,-33
204871,121,189,107,354,-82,47,-499,53,-13,82,44,-636,471,51,120,42,107,-208,-2,-85,128,-651,-455,275,203,90,195,-527,-132,-230,-400,-410
204872,170,300,128,354,-69,-27,-509,57,-3,76,20,-594,476,36,120,-10,129,-247,-29,-99,92,-652,-389,263,198,83,116,-500,-169,-320,-517,-658
204873,227,248,122,352,-40,-67,-442,52,29,98,14,-549,457,77,138,21,162,-264,6,-53,96,-609,-287,309,219,116,197,-424,-120,-213,-373,-399
204874,157,205,67,342,-54,-95,-396,26,21,76,-1,-522,450,53,113,49,134,-273,3,-53,86,-700,-314,283,203,81,201,-569,-189,-263,-385,-391
204875,29,219,38,349,-72,-74,-388,6,-1,69,-37,-490,469,62,118,40,129,-225,26,-41,79,-763,-340,317,244,87,175,-505,-133,-203,-358,-326
204876,142,225,92,346,-80,-116,-422,28,30,86,-11,-445,479,96,156,-24,197,-183,85,-33,78,-644,-286,363,290,132,216,-408,-41,-122,-287,-194
204877,297,197,124,273,-98,-147,-426,33,6,72,-15,-525,471,95,163,-45,206,-161,83,-8,94,-601,-298,355,300,146,269,-471,-94,-172,-325,-185
204878,367,224,101,250,-100,-186,-463,41,0,80,-71,-540,462,91,163,-18,230,-165,83,-6,116,-491,-301,385,309,154,311,-494,-69,-131,-279,-239
204879,407,307,146,241,-112,-114,-499,47,18,86,-47,-500,474,105,162,-6,213,-173,103,-15,103,-454,-306,409,290,124,238,-499,-47,-147,-335,-426
204880,473,332,213,245,-96,-56,-532,34,20,92,21,-455,473,105,176,-1,77,-147,125,4,110,-508,-306,422,320,150,270,-428,14,-64,-227,-262
204881,468,298,105,229,-118,-38,-570,11,4,95,-7,-491,469,98,151,14,243,-150,150,25,109,-515,-196,473,346,183,345,-338,96,8,-124,-165
204882,414,282,61,261,-97,-54,-515,14,8,79,-40,-502,487,121,135,72,348,-131,171,39,126,-561,-97,510,366,176,353,-209,141,31,-153,-199
204883,366,305,102,275,-82,-128,-443,52,15,80,-67,-474,494,127,161,75,229,-93,181,48,145,-526,-83,489,369,189,404,-293,146,16,-144,-194
204884,333,276,93,274,-75,-136,-432,34,-1,96,-12,-316,428,130,156,106,184,-120,198,74,175,-552,-84,507,365,219,450,-424,116,40,-56,-24
204885,317,196,107,289,-74,-176,-443,12,-9,85,13,-269,437,123,170,139,196,-147,172,87,198,-653,-108,489,352,250,489,-555,9,-61,-123,42
204886,271,181,115,380,-69,-130,-371,71,29,98,17,-403,466,136,183,94,178,-151,160,98,232,-505,-127,462,357,290,584,-577,-9,-63,-100,-9
204887,255,217,100,374,-75,-108,-357,79,30,92,-4,-432,461,125,194,83,55,-119,152,84,258,-457,-146,431,357,304,608,-378,59,59,49,79
204888,235,233,67,351,-76,-111,-386,105,30,87,-39,-425,444,104,188,47,-34,-95,138,52,237,-502,-180,412,332,275,587,-325,67,73,19,130
204889,234,263,83,326,-64,-62,-379,104,39,82,-87,-473,426,87,139,-11,98,-116,91,-54,104,-627,-192,366,251,132,381,-395,-31,-161,-332,-437
204890,266,335,143,338,-48,-50,-343,82,43,99,-49,-535,439,91,140,53,242,-154,78,-81,93,-642,-248,340,228,76,278,-321,-98,-295,-527,-756
