,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113464,326,364,631,126,15,395,249,522,210,-144,475,189,459,92,495,181,551,356,113,-99,142,336,704,484,180,450,544,126,404,392,241,312
113465,373,470,652,133,22,428,373,483,205,-140,482,145,437,94,503,215,564,314,102,-96,162,289,612,461,176,453,527,218,400,400,249,285
113466,366,510,660,111,2,436,359,451,183,-144,512,134,415,78,506,234,530,292,84,-97,170,262,581,456,173,464,547,266,394,397,235,241
113467,376,524,659,98,4,398,397,466,192,-158,437,172,428,60,506,314,561,287,97,-108,176,371,549,456,163,473,606,257,380,386,234,248
113468,377,546,653,99,15,371,416,473,182,-168,389,241,424,68,505,297,536,281,102,-116,172,383,522,433,163,462,612,268,376,390,235,256
113469,399,600,733,143,26,388,480,499,179,-158,427,316,439,74,485,257,362,298,93,-112,185,339,525,452,160,485,613,278,383,394,230,243
113470,365,562,742,142,17,349,442,511,198,-153,427,338,445,73,499,229,470,343,107,-116,183,369,592,459,172,501,642,376,457,443,294,314
113471,345,495,710,122,10,338,417,515,173,-162,367,265,444,87,481,211,538,337,101,-123,119,354,611,443,153,468,588,417,464,467,297,321
113472,348,449,682,130,7,395,418,518,186,-158,368,127,434,90,463,203,513,312,81,-113,109,365,589,452,144,456,529,326,457,442,298,359
113473,303,372,614,138,1,417,355,491,195,-157,401,72,423,83,465,194,457,268,64,-124,112,373,560,414,133,446,536,93,373,368,218,337
113474,261,334,579,140,2,449,331,485,189,-160,375,47,416,72,442,176,424,242,46,-135,93,366,534,366,115,418,534,41,317,340,178,293
113475,241,349,541,120,20,482,346,520,193,-158,410,46,413,63,446,139,430,254,39,-134,85,328,528,388,115,412,499,91,319,340,186,310
113476,220,380,560,133,21,417,358,560,193,-166,400,85,427,79,438,139,449,250,67,-161,72,296,550,392,102,404,473,149,342,346,197,282
113477,228,342,549,102,0,361,304,512,168,-166,414,122,413,88,437,156,427,260,59,-164,73,270,522,378,85,410,448,148,325,341,192,265
113478,260,358,529,85,9,385,284,433,159,-154,406,83,402,87,435,177,440,236,55,-148,118,316,522,377,100,443,505,133,340,349,219,318
113479,257,351,484,97,11,387,258,413,172,-152,349,82,408,89,423,155,449,276,81,-125,110,306,631,424,125,447,513,311,420,411,266,351
113480,241,246,525,73,-10,387,205,408,177,-175,337,104,400,74,439,149,414,282,79,-134,114,284,583,409,108,442,513,288,379,416,267,351
113481,231,235,560,84,-7,434,203,421,174,-150,350,67,393,94,455,101,414,234,71,-145,96,326,500,372,95,425,518,122,326,396,235,347
113482,214,310,394,77,-10,385,241,512,178,-170,351,30,397,79,461,90,401,213,52,-153,95,317,450,349,81,431,516,66,288,368,209,329
113483,238,369,447,119,4,396,275,535,191,-155,391,37,426,79,469,148,373,209,66,-147,119,296,443,347,83,432,535,133,286,388,215,304
113484,253,345,507,100,-3,388,231,514,170,-160,430,10,407,80,479,161,337,188,63,-127,132,309,410,352,80,461,550,156,303,380,237,323
113485,189,289,433,66,5,384,182,538,190,-153,437,27,394,76,484,181,273,188,57,-130,150,356,398,346,85,473,589,89,304,373,239,363
113486,149,125,426,85,-22,429,126,519,187,-163,418,86,403,75,487,235,284,209,57,-118,166,347,395,353,78,463,601,97,296,401,258,394
113487,129,15,445,149,-35,468,80,469,175,-169,445,41,396,64,487,234,297,178,49,-136,165,319,362,330,74,459,632,110,282,379,221,308
113488,164,115,552,161,-5,452,131,436,182,-148,403,4,388,69,483,196,349,173,64,-151,163,265,391,330,67,447,623,134,289,347,183,205
113489,199,224,597,127,-15,360,143,383,180,-191,329,22,383,62,453,171,354,212,43,-184,144,279,414,338,68,429,567,138,294,339,174,226
113490,198,220,623,86,-18,338,167,350,162,-208,329,82,396,68,449,114,370,235,45,-158,140,270,454,365,86,455,549,194,345,377,197,327
113491,205,217,562,100,-19,333,195,416,177,-182,346,139,419,95,455,128,386,276,93,-116,165,285,520,418,131,476,557,272,391,408,248,361
113492,227,275,571,106,-4,323,247,407,173,-162,373,131,423,107,484,207,397,276,103,-109,192,301,539,419,130,475,579,295,399,410,259,362
113493,174,352,576,92,-16,346,295,410,161,-166,374,88,421,90,494,209,448,245,95,-106,178,279,503,405,116,480,579,261,384,419,272,357
113494,119,372,572,92,-14,272,351,399,170,-202,301,55,425,104,480,269,430,239,98,-90,207,386,501,416,148,504,666,296,425,472,318,430
113495,244,383,566,95,-14,254,316,427,177,-195,339,53,407,104,490,291,375,229,86,-101,213,372,465,402,146,493,653,157,365,416,265,474
113496,289,375,496,96,-4,300,302,503,180,-173,399,71,424,102,474,264,359,233,83,-125,183,269,436,373,100,455,590,70,298,349,200,367
113497,174,365,486,112,1,352,287,557,205,-156,460,90,444,104,466,210,385,241,99,-122,158,224,495,393,113,456,591,183,360,367,229,320
113498,205,372,519,100,-18,362,256,516,198,-154,411,184,431,110,470,155,385,262,110,-114,156,292,533,427,135,469,605,232,411,418,268,346
113499,248,395,589,69,-20,358,261,457,168,-176,314,275,415,85,443,125,355,269,101,-136,142,304,511,422,127,456,598,260,402,396,239,260
113500,253,347,610,65,-17,387,316,433,152,-151,384,246,413,87,470,113,359,255,104,-125,146,340,489,401,113,470,643,228,374,373,198,267
113501,252,297,559,107,0,441,316,430,151,-152,442,188,402,85,484,147,411,274,92,-106,169,301,539,416,119,460,608,213,362,388,210,364
113502,243,279,495,103,-5,537,243,465,164,-134,451,173,421,83,495,174,471,288,93,-104,173,255,593,436,124,434,533,246,381,394,242,376
113503,165,245,380,81,-27,434,193,475,168,-156,446,55,432,84,486,180,410,261,99,-110,169,218,561,424,118,444,536,264,402,413,244,377
113504,171,262,375,109,-30,402,181,514,173,-165,394,-15,419,69,481,152,389,239,90,-131,148,202,515,404,92,429,528,166,352,346,182,341
113505,235,263,467,115,-9,441,198,552,185,-139,384,91,440,95,478,129,356,262,109,-120,134,191,520,410,114,414,509,83,306,297,134,269
113506,259,218,546,107,-5,384,243,483,191,-151,374,162,446,119,478,152,410,305,127,-115,144,230,538,405,128,404,515,33,293,287,121,229
113507,279,264,594,108,10,254,273,375,181,-184,322,107,447,122,463,171,456,300,131,-112,179,305,559,430,140,436,541,168,350,327,188,256
113508,262,258,653,109,-9,304,251,399,172,-178,330,41,418,105,470,143,382,254,95,-126,160,268,526,390,115,401,517,131,312,345,200,312
113509,294,278,651,122,-13,280,217,446,190,-191,377,28,439,108,464,180,400,249,106,-127,148,278,511,373,121,428,548,165,310,373,219,386
113510,259,259,676,119,-8,307,268,433,196,-210,366,43,427,87,447,165,409,241,97,-128,141,219,474,358,111,416,548,177,276,312,156,347
113511,222,265,697,138,-2,360,270,404,205,-180,386,74,432,99,461,147,426,264,103,-125,158,274,493,386,131,443,570,189,306,335,178,349
113512,206,335,699,138,-9,328,191,425,208,-206,371,116,465,101,461,103,447,286,118,-128,118,319,498,410,152,420,489,194,320,325,157,144
113513,218,390,681,135,-32,273,246,420,209,-204,330,104,466,108,442,102,368,266,121,-131,107,357,474,393,142,403,486,179,302,304,148,186
113514,263,428,589,141,-37,258,260,459,240,-215,281,141,477,104,442,112,463,302,124,-129,104,288,541,428,169,415,472,315,381,355,197,242
113515,319,430,511,147,-17,264,270,587,248,-213,319,171,502,91,446,117,482,310,138,-128,127,256,517,423,168,415,454,324,403,365,202,194
113516,331,402,603,128,-2,282,297,539,235,-180,360,166,494,105,463,177,449,294,126,-93,161,275,511,428,183,466,521,345,426,403,259,304
113517,299,326,617,65,-16,276,281,450,207,-175,347,141,450,108,472,145,336,296,122,-89,177,331,546,430,173,465,539,286,412,406,249,298
113518,306,329,625,3,-26,289,237,379,163,-193,353,99,425,111,476,175,345,286,108,-104,185,303,541,407,148,457,523,237,362,363,193,269
113519,289,374,619,82,-2,379,253,463,182,-177,405,88,439,109,473,198,390,258,98,-101,164,265,461,364,141,432,491,204,295,298,126,187
113520,197,358,560,140,-10,394,265,520,191,-172,400,110,444,90,466,203,399,237,78,-118,153,320,449,346,98,418,497,159,279,275,102,268
113521,102,324,574,160,-6,404,246,511,195,-181,417,138,421,86,468,170,429,262,70,-140,132,288,502,361,88,410,491,222,279,273,122,281
113522,181,367,589,137,4,435,264,459,195,-143,509,119,411,90,495,116,464,260,69,-138,122,221,508,360,98,410,479,279,313,277,132,258
113523,264,394,577,97,1,401,323,435,182,-149,496,119,406,98,511,185,460,253,61,-133,162,258,497,343,120,416,493,272,307,288,115,258
113524,314,359,616,110,-5,383,295,471,174,-159,414,237,413,91,483,229,433,239,51,-131,159,317,460,321,117,407,520,217,263,259,102,209
113525,336,320,644,110,-13,392,285,517,158,-162,444,312,388,74,457,179,380,216,43,-150,130,291,398,293,58,373,507,129,196,199,51,38
113526,365,351,673,94,-27,368,336,496,140,-171,414,256,394,84,465,190,388,238,60,-147,146,328,456,310,78,403,592,152,241,259,85,172
113527,385,325,701,92,-16,433,341,443,164,-149,365,172,401,96,471,200,453,246,51,-127,154,293,496,332,108,411,566,102,261,266,82,230
113528,378,266,727,68,-17,459,353,354,152,-136,412,150,388,100,495,227,461,256,70,-117,164,304,540,361,101,425,519,124,283,296,130,287
113529,372,279,716,55,-5,425,338,353,167,-132,460,170,411,93,495,261,504,291,87,-100,194,316,618,390,136,447,569,180,358,352,196,380
113530,359,303,598,60,-7,413,301,392,167,-143,470,145,430,111,518,265,534,306,93,-103,198,358,638,424,159,468,587,164,388,375,212,371
113531,346,298,543,96,-4,471,258,450,169,-140,475,164,455,127,530,249,493,293,127,-80,198,364,633,427,150,476,572,158,385,382,205,368
113532,316,375,492,96,-7,391,251,470,179,-142,454,125,440,121,532,250,469,284,125,-66,227,378,630,440,173,498,605,206,407,420,261,385
113533,314,342,607,105,-1,395,208,460,194,-132,436,98,444,116,539,235,508,292,128,-44,232,379,635,441,178,500,617,174,401,426,252,408
113534,358,341,689,127,3,386,253,505,180,-148,417,147,440,106,527,241,536,313,113,-63,205,362,648,449,165,504,597,225,396,422,249,442
113535,354,334,694,106,-17,371,282,503,175,-163,411,131,421,97,537,248,519,295,93,-64,215,365,593,448,171,516,619,401,447,479,322,506
113536,331,389,681,124,-8,393,334,543,205,-138,443,152,450,118,548,275,567,323,108,-48,246,363,625,471,180,546,669,424,479,501,367,546
113537,297,493,557,166,3,319,303,678,214,-168,430,213,489,125,521,275,507,350,125,-40,236,365,638,475,193,535,665,374,488,492,325,518
113538,259,436,627,205,-11,343,277,636,209,-168,460,169,473,119,512,263,483,316,128,-55,250,424,578,462,173,532,662,297,460,490,308,504
113539,296,406,745,166,-12,408,337,465,181,-153,518,168,439,96,514,240,527,286,105,-80,244,433,593,432,155,521,642,303,456,477,314,439
113540,305,405,784,171,-2,393,364,441,198,-157,519,213,432,100,532,273,606,311,112,-71,228,419,658,451,189,508,613,409,466,479,298,377
113541,292,412,681,155,10,386,387,495,205,-152,496,241,458,118,535,253,576,339,133,-45,245,415,673,469,182,527,642,413,484,478,311,405
113542,234,360,594,149,1,406,350,586,209,-144,465,273,500,107,540,197,480,332,136,-52,216,414,657,459,173,523,658,387,466,469,300,399
113543,306,292,718,162,10,395,353,558,197,-117,500,271,488,117,552,218,461,340,143,-49,231,434,606,443,197,544,707,339,423,449,292,402
113544,388,303,737,116,0,381,411,474,158,-145,472,212,446,112,548,224,511,316,132,-62,228,376,578,437,181,530,705,270,419,445,312,362
113545,377,374,691,86,0,455,455,452,157,-143,483,217,442,123,579,343,530,317,130,-46,291,430,611,471,196,572,771,318,474,477,347,364
113546,362,438,677,110,-4,483,481,479,164,-145,513,206,469,117,580,372,526,337,128,-45,314,410,655,500,194,575,779,422,502,470,329,398
113547,344,488,676,121,5,399,402,497,180,-139,489,200,488,119,567,275,556,374,153,-38,261,396,695,523,190,551,707,460,547,520,356,476
113548,171,408,725,107,7,369,343,515,186,-140,450,189,472,123,553,236,502,374,166,-47,230,433,681,519,186,534,639,424,528,524,355,504
113549,69,311,584,73,-8,372,335,543,169,-163,404,180,469,93,518,174,461,325,143,-77,191,391,611,477,154,487,593,373,451,448,292,398
113550,198,355,550,151,-3,387,338,558,186,-148,407,254,479,98,523,165,483,334,146,-74,220,404,566,472,166,495,617,363,424,444,291,434
113551,337,338,560,164,12,402,270,560,195,-143,445,347,509,116,550,207,531,377,155,-51,241,409,561,502,204,530,641,411,471,504,347,470
113552,399,304,466,160,-1,382,277,584,202,-142,426,330,516,119,548,291,483,352,147,-39,262,449,538,499,196,553,660,350,450,495,325,479
113553,326,245,363,143,-5,414,344,673,227,-129,472,265,530,120,569,321,454,350,157,-35,284,533,554,500,205,571,710,361,461,532,365,529
113554,382,441,568,173,14,419,434,603,226,-131,520,237,506,118,577,297,551,361,155,-37,268,440,585,515,217,564,657,439,482,546,386,450
113555,454,565,731,156,31,376,432,542,204,-144,494,206,505,124,575,310,616,378,177,-32,297,476,621,529,221,578,675,461,504,545,385,433
113556,456,640,757,141,26,371,488,535,213,-151,453,188,519,132,576,278,707,407,213,-22,333,580,676,543,257,611,779,505,537,578,407,472
113557,410,612,719,151,15,441,519,509,218,-146,488,210,511,128,576,299,682,394,203,-28,326,535,670,528,253,593,808,412,500,529,363,430
113558,400,598,726,168,23,406,461,511,208,-151,510,216,512,122,574,318,632,400,193,-29,314,464,665,533,246,604,783,413,504,528,348,524
113559,344,544,693,151,5,409,433,516,203,-145,513,206,509,109,585,332,526,389,186,-25,327,462,671,536,245,594,798,410,535,562,414,645
113560,316,447,708,175,12,433,342,491,189,-139,552,265,501,95,571,328,547,417,150,-60,277,354,723,525,213,539,710,328,523,515,360,445
113561,309,366,676,179,19,467,257,529,189,-148,637,311,521,89,557,304,694,451,163,-80,295,323,825,549,200,551,710,257,544,509,359,309
113562,263,336,585,199,31,483,260,655,216,-148,555,245,534,94,553,320,609,404,152,-72,305,388,801,526,197,543,751,286,546,486,302,256
113563,261,366,628,218,29,452,291,656,224,-136,538,186,520,104,561,270,593,393,163,-68,281,421,787,518,190,534,713,435,523,454,290,362
113564,375,428,734,187,28,404,346,554,210,-147,498,187,493,92,544,258,551,362,170,-60,268,387,693,495,207,547,648,324,476,475,311,446
113565,465,484,764,132,22,351,416,409,201,-165,404,202,482,92,549,257,534,360,168,-58,266,374,646,511,230,578,647,275,502,532,372,444
113566,459,497,749,135,25,349,382,405,198,-154,398,189,487,110,550,230,473,358,158,-53,267,378,608,511,231,576,607,272,515,557,394,462
113567,435,458,671,116,4,358,358,437,174,-162,411,169,484,99,546,250,446,356,164,-43,271,423,637,529,233,572,635,414,546,599,434,558
113568,416,404,642,130,19,375,359,472,191,-160,418,186,486,94,541,252,486,358,167,-61,292,448,648,506,236,575,687,435,548,586,430,587
113569,404,375,617,160,9,322,361,520,190,-173,407,194,486,76,530,223,498,324,160,-71,255,423,599,493,235,562,645,435,533,565,413,525
113570,367,368,570,137,13,342,297,495,183,-176,472,178,496,92,547,306,545,331,168,-44,283,320,623,500,238,557,650,449,521,555,380,483
113571,298,318,474,80,7,428,272,447,195,-163,478,169,502,128,579,356,493,353,190,-20,341,320,648,525,260,602,719,444,556,558,403,483
113572,218,256,467,68,-19,449,248,396,189,-170,420,185,486,129,569,330,393,344,183,-18,332,348,623,507,253,595,699,315,522,538,384,335
113573,212,263,474,90,-34,405,211,431,193,-178,407,210,489,126,525,220,304,317,163,-38,258,323,540,461,219,567,681,179,450,474,306,278
113574,243,263,509,103,-40,320,216,472,203,-201,356,267,491,119,484,155,414,345,149,-77,212,332,582,472,202,530,633,216,468,465,298,365
113575,290,281,593,158,-19,264,221,536,228,-216,328,293,514,110,473,154,451,390,160,-80,215,394,612,511,201,540,602,404,512,499,332,422
113576,331,243,608,164,-8,274,230,512,221,-231,349,210,497,113,483,187,476,377,150,-72,221,451,619,506,201,546,616,454,506,491,329,397
113577,380,390,646,181,10,319,345,491,228,-197,365,213,496,95,496,221,476,368,161,-74,243,430,620,502,196,542,645,389,500,522,371,438
113578,397,535,696,184,28,311,436,470,223,-191,384,205,467,92,506,241,438,348,159,-91,251,487,576,477,187,546,688,362,494,528,387,549
113579,413,584,692,166,17,303,418,424,212,-195,397,119,462,114,486,221,446,320,139,-98,222,437,552,463,177,527,654,341,494,529,390,488
113580,369,528,659,149,-12,302,383,395,200,-198,355,58,439,98,489,206,437,282,100,-92,215,362,512,445,184,533,623,314,474,518,368,404
113581,353,480,637,165,-7,308,379,405,215,-195,349,103,451,100,500,207,462,305,141,-53,237,390,554,476,220,559,650,382,519,565,398,465
113582,355,388,648,158,5,316,363,427,202,-179,358,136,467,100,505,171,465,344,144,-45,213,381,576,502,233,547,632,409,525,573,410,458
113583,328,298,664,160,-3,349,334,468,211,-174,363,157,490,112,534,159,496,356,167,-47,208,322,607,489,255,535,637,391,526,542,394,416
113584,295,295,630,150,-19,367,281,461,213,-183,390,167,473,114,529,220,465,346,144,-62,227,189,586,466,225,542,686,359,490,510,364,266
113585,272,369,475,138,-32,384,271,468,211,-183,406,141,461,97,515,190,359,317,116,-68,229,147,561,450,203,534,704,281,475,487,325,263
113586,232,333,367,118,-50,323,235,468,194,-216,322,119,455,85,479,141,364,303,106,-84,199,177,569,427,185,500,626,274,454,474,303,359
113587,236,340,461,130,-34,322,184,486,205,-212,335,108,455,95,478,153,432,299,121,-98,210,252,584,425,170,494,596,218,434,446,310,419
113588,218,371,437,156,-24,339,204,594,230,-189,402,154,472,85,493,139,439,311,134,-87,208,304,612,427,175,510,592,166,419,440,284,429
113589,225,322,501,128,-30,323,192,561,207,-194,355,137,457,54,459,150,358,281,91,-109,178,277,574,385,132,462,572,38,353,382,224,336
113590,254,284,587,73,-26,350,177,454,184,-204,363,80,419,62,459,128,318,248,91,-133,173,227,526,378,127,458,537,-6,343,370,210,242
113591,255,262,573,90,-21,358,266,429,178,-190,418,80,423,84,481,102,398,264,89,-119,170,241,585,385,138,451,520,101,354,382,213,189
113592,279,203,620,113,-8,403,257,436,191,-164,420,88,431,96,478,130,402,290,104,-93,171,218,595,400,153,466,537,190,371,390,224,100
113593,279,272,633,126,-15,360,224,430,196,-181,341,129,453,99,452,180,415,303,111,-102,171,193,592,421,170,470,569,229,390,407,251,204
113594,216,305,640,100,-38,342,148,423,189,-195,333,131,417,100,452,137,412,293,102,-118,151,157,553,403,167,460,546,299,405,431,275,270
113595,248,307,695,100,-31,354,154,424,193,-211,319,131,424,83,424,99,380,280,97,-125,130,240,512,379,145,453,550,303,425,428,271,205
113596,287,281,648,108,-40,332,202,429,172,-227,340,130,413,60,432,83,385,227,82,-138,128,265,489,361,135,447,594,155,379,414,248,227
113597,299,361,567,129,-24,303,224,527,197,-207,352,159,426,75,452,84,344,244,90,-113,155,251,504,367,147,455,562,147,362,408,251,313
