,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73303,-547,-73,126,79,-25,360,-641,455,-129,-73,169,148,348,-38,120,113,422,206,102,-128,-312,77,277,133,150,197,-140,250,313,204,-6,21
73304,-567,-149,78,83,-34,331,-713,684,-118,-33,187,313,411,-8,273,-502,377,203,142,-33,331,-2,310,149,202,365,134,177,299,221,45,133
73305,-585,-186,162,30,-58,349,-801,362,-160,-30,511,212,292,-30,298,593,385,171,95,-46,107,59,345,131,167,283,-59,89,250,149,-25,10
73306,-583,-139,209,90,-39,348,-609,318,-104,-37,420,310,334,-36,204,851,401,255,119,-133,-481,163,412,164,137,121,-392,-66,178,78,-74,-26
73307,-553,-133,186,79,-51,360,-681,278,-99,1,130,114,344,-9,340,225,288,188,157,-51,-90,140,324,125,218,277,-97,101,202,192,121,378
73308,-605,-196,110,40,-70,335,-909,307,-105,11,277,-12,342,-8,423,336,344,213,147,1,39,22,305,147,242,322,-67,87,213,194,132,500
73309,-562,-143,135,85,-41,315,-734,457,-73,-73,238,-124,433,-1,110,450,268,399,170,-79,-148,8,367,199,220,230,-205,110,216,137,-2,172
73310,-632,-172,136,83,-42,327,-738,563,-76,-50,298,128,482,14,177,224,136,482,204,-50,-110,28,342,224,240,231,-259,115,237,168,-46,-195
73311,-639,-191,178,78,-30,380,-857,336,-88,4,421,327,380,16,321,9,207,160,156,-23,3,-28,187,150,246,267,-227,75,220,189,-13,-259
73312,-651,-194,247,53,-48,379,-869,296,-112,-11,525,352,315,-6,249,21,232,-43,114,-61,-45,-117,134,78,209,232,-260,13,169,162,-33,-343
73313,-672,-186,138,22,-43,387,-785,107,-90,-13,388,100,302,3,208,201,209,102,147,-41,-98,-33,215,136,227,258,-229,62,205,195,0,-129
73314,-812,-200,170,81,-49,305,-825,342,-91,-47,-103,-136,386,13,168,-140,128,202,159,-56,-23,155,297,163,240,257,-189,93,178,96,-122,-94
73315,-825,-192,77,53,-52,311,-805,402,-81,-52,69,-121,420,-3,163,-423,46,308,165,-81,-59,-45,341,175,248,222,-303,98,196,138,-94,-97
73316,-693,-191,-13,53,-39,361,-751,361,-84,-31,179,237,388,-11,234,-339,259,242,176,-55,-206,-96,226,156,245,216,-351,63,186,158,-63,-123
73317,-651,-245,60,-14,-51,329,-942,165,-97,15,329,258,271,-1,410,149,244,-112,120,10,-48,0,56,53,250,252,-256,-1,144,125,-81,-188
73318,-638,-298,74,-38,-72,324,-894,134,-113,-24,200,107,314,6,310,-562,132,45,160,-22,-9,-41,203,118,273,258,-253,1,160,118,-105,-246
73319,-608,-291,60,-8,-81,328,-914,209,-131,-28,199,31,379,23,237,25,198,145,201,-54,-66,-89,282,165,266,273,-222,17,203,151,-78,-144
73320,-617,-235,-19,1,-75,336,-892,294,-87,-18,279,84,403,32,199,420,150,140,197,-63,-186,-113,193,150,257,230,-262,13,195,150,-69,-125
73321,-592,-196,60,44,-69,339,-929,358,-68,-6,354,7,405,38,195,95,75,148,196,-51,-264,-56,187,182,270,230,-280,51,246,201,-11,-54
73322,-635,-245,119,24,-91,343,-867,340,-113,-15,336,197,321,31,246,343,140,130,180,-7,-65,30,244,181,291,313,-149,82,274,237,80,84
73323,-649,-248,15,20,-58,322,-863,304,-84,-32,194,237,352,50,249,436,149,141,221,17,-14,87,268,239,355,367,-37,110,328,362,213,300
73324,-669,-248,-21,-20,-74,334,-833,94,-76,-44,269,-221,392,27,245,353,50,164,228,-6,-50,71,245,224,344,345,-61,58,314,327,177,292
73325,-711,-312,11,-17,-107,253,-1043,-88,-35,-66,113,-211,523,21,199,272,85,443,263,-35,-62,86,269,264,324,329,-63,61,304,275,109,222
73326,-718,-269,-120,-19,-96,333,-882,10,-86,-28,389,-451,396,43,271,173,74,510,246,-1,-45,35,251,262,305,309,-100,77,255,201,28,50
73327,-793,-283,-41,-21,-86,332,-920,552,-132,-20,373,231,246,57,333,204,155,183,201,28,18,23,219,206,312,353,-72,161,284,231,71,79
73328,-787,-298,13,-24,-97,283,-799,388,-109,-66,136,530,288,32,216,22,120,-345,175,-8,-21,-31,173,156,278,340,-116,108,324,254,80,77
73329,-801,-312,-45,-24,-116,279,-954,282,-93,-52,197,118,356,36,230,-155,85,177,196,-19,-20,-48,326,263,266,295,-191,110,347,186,-63,-253
73330,-793,-327,-64,-47,-108,345,-1085,241,-107,15,687,-59,340,31,376,96,102,121,182,-9,86,-35,278,203,275,325,-109,286,303,192,-79,-198
73331,-777,-347,-104,-52,-112,337,-983,225,-136,25,635,-246,329,37,430,241,41,51,178,-4,57,-120,145,142,249,305,-63,41,182,151,-36,-92
73332,-728,-331,-39,-21,-113,220,-929,252,-92,-55,-272,-141,365,30,239,194,68,127,193,-27,-4,-49,125,189,255,311,-44,-91,183,176,37,-5
73333,-743,-289,-78,-59,-92,272,-864,212,-117,-52,-57,-55,347,17,174,-228,-85,125,159,-36,-4,-12,152,182,248,296,-59,-92,205,206,83,115
73334,-767,-235,-84,-54,-93,279,-786,267,-132,-54,180,-98,360,-6,164,-834,-32,163,170,-45,180,-71,237,194,236,316,-7,-144,165,103,-53,-25
73335,-748,-318,-65,-43,-111,243,-975,281,-119,-58,114,-62,331,-10,252,183,157,90,143,-35,267,17,136,149,209,344,65,-99,164,74,-99,-117
73336,-716,-258,-99,-39,-82,257,-888,208,-143,-76,76,-58,291,-14,223,121,48,24,109,-82,-54,29,76,101,216,274,-143,29,182,127,-28,51
73337,-723,-257,12,24,-70,267,-924,532,-75,-41,114,64,405,2,278,-506,-153,132,151,-15,313,34,131,143,229,348,-47,-49,180,114,-44,11
73338,-712,-208,74,-69,-84,327,-870,-148,-145,-31,406,-108,251,-31,284,326,115,30,100,-44,7,193,137,102,213,310,-98,-52,179,93,-56,-59
73339,-828,-241,37,-27,-83,305,-874,122,-117,-11,182,-243,281,-41,328,-713,-45,160,110,-71,-147,-21,138,125,173,237,-271,-86,145,77,-76,8
73340,-870,-344,-103,-11,-83,261,-1155,378,-119,28,214,-258,346,-6,539,-862,-81,265,135,30,437,-206,183,139,201,355,-75,-68,162,87,-19,2
73341,-733,-341,-140,2,-69,284,-1168,278,-120,-27,290,131,346,-5,205,632,85,222,141,-48,129,79,189,168,223,320,-49,32,212,140,12,33
73342,-751,-386,-36,0,-72,303,-940,230,-123,-53,573,111,323,-15,0,922,126,-66,121,-127,-342,71,138,124,167,231,-96,49,215,162,32,101
73343,-816,-428,-52,-77,-99,221,-974,92,-144,-71,-81,-45,334,10,124,303,93,78,155,-62,-174,-47,239,171,227,292,-105,95,275,193,84,145
73344,-714,-403,-32,-52,-106,259,-973,146,-122,-43,38,28,363,13,188,240,58,205,165,-68,-91,29,288,206,228,280,-136,58,263,159,30,3
73345,-634,-294,-40,-39,-88,273,-921,233,-141,-60,219,80,380,-30,223,-159,38,225,133,-96,-21,-49,289,171,169,255,-163,29,226,106,-49,-86
73346,-506,-97,47,-13,-63,329,-806,176,-146,-51,232,34,297,-72,230,218,158,41,76,-111,15,-22,145,102,132,250,-141,29,186,89,-92,-91
73347,-426,-26,114,30,-27,377,-662,193,-108,-42,262,8,330,-40,116,213,128,83,104,-129,-158,62,196,128,139,244,-121,109,237,141,0,6
73348,-463,-62,12,29,-22,399,-647,256,-90,-22,231,-320,406,-20,153,-297,23,264,145,-114,-138,15,331,186,176,255,-158,196,305,182,0,-15
73349,-539,-119,-8,34,-32,399,-716,372,-79,10,362,-93,446,-7,303,371,18,367,157,-56,73,-6,364,229,194,344,-55,190,311,207,70,75
73350,-454,-58,157,58,-6,434,-723,447,-88,7,373,143,341,-40,273,507,95,258,119,-74,53,18,316,190,187,349,-8,177,292,238,145,338
73351,-400,15,16,39,2,495,-509,278,-128,28,425,16,225,-65,268,457,32,-49,65,-101,63,114,152,54,156,329,56,5,219,214,162,566
73352,-468,-76,22,28,-33,402,-921,154,-128,-27,383,131,274,-61,202,246,117,-13,50,-145,-4,75,52,19,113,266,-27,-104,166,149,53,361
73353,-539,-111,7,39,-18,408,-830,-178,-84,-22,412,19,372,-78,188,43,151,34,83,-167,-92,-75,142,64,69,190,-185,-116,173,59,-148,-181
73354,-597,-125,-85,53,-22,392,-692,57,-54,-30,299,35,386,-76,189,14,108,76,65,-167,-102,-94,151,41,82,165,-217,54,135,69,-144,-325
73355,-506,-67,25,42,8,334,-994,558,-152,-7,330,165,158,-82,246,17,-21,-36,1,-140,-29,1,89,5,78,218,-132,66,143,126,-31,-103
73356,-426,14,60,27,-2,314,-866,356,-177,-24,198,83,181,-105,279,-153,40,4,24,-107,13,-179,96,17,63,216,-162,-49,138,140,10,-1
73357,-502,-34,-31,28,0,421,-799,228,-107,-3,220,-77,240,-84,282,-172,16,27,50,-107,32,-131,77,21,70,202,-176,-91,72,87,-28,10
73358,-429,2,-28,31,17,423,-720,220,-135,-22,146,-162,225,-84,208,-100,61,-3,19,-172,-69,-43,85,-3,27,143,-251,-45,16,-48,-236,-220
73359,-375,48,-24,68,29,384,-692,240,-114,-60,187,7,259,-69,111,-545,187,40,49,-208,-107,-107,138,15,42,91,-311,-60,21,-95,-340,-439
73360,-400,36,23,39,17,382,-868,301,-84,-23,305,87,284,-91,212,-106,-194,17,56,-180,-51,-180,8,-36,43,71,-303,-212,-32,-109,-298,-363
73361,-447,8,-48,13,8,382,-885,259,-137,-31,298,-157,251,-89,156,292,-159,-32,30,-220,-328,-27,-25,-34,34,27,-380,-230,-49,-110,-286,-280
73362,-550,-112,-137,-44,-14,390,-953,109,-163,-49,535,-407,191,-96,172,-346,-182,-78,4,-213,-205,-284,-27,-83,26,20,-435,-283,-102,-140,-345,-301
73363,-518,-89,-100,-14,-13,368,-1003,161,-138,-49,519,-288,217,-82,204,-361,-216,-69,11,-202,-49,-301,-44,-79,32,40,-365,-311,-101,-106,-306,-212
73364,-403,40,-103,0,17,323,-752,144,-133,-85,-123,-142,261,-66,76,385,-77,5,51,-204,-299,-264,-23,-43,71,30,-332,-258,-55,-33,-193,-128
73365,-409,12,-149,15,10,312,-760,303,-111,-121,-79,-102,312,-84,-26,-222,-56,132,57,-218,-194,-282,-35,-11,81,49,-276,-257,-50,-17,-161,-100
73366,-586,-50,-160,3,-7,338,-927,147,-112,-74,195,-474,289,-55,118,-513,-217,349,72,-176,107,-244,29,19,115,129,-188,-232,-41,-27,-187,29
73367,-739,-45,-102,3,-4,344,-849,117,-105,-60,193,-719,281,-53,169,-182,-284,547,90,-192,-320,-244,134,73,113,45,-297,-213,-45,-75,-259,99
73368,-779,-120,-183,-51,-33,325,-907,116,-141,-38,142,104,241,-48,321,-411,-76,-47,62,-126,-61,-209,55,-11,131,128,-158,-253,-60,-47,-186,165
73369,-590,-85,-72,-40,-15,364,-948,104,-157,-3,163,-89,178,-50,397,75,-50,-428,17,-107,-14,-209,-134,-127,82,77,-310,-247,-144,-166,-425,-521
73370,-415,49,7,11,20,412,-625,121,-104,-32,168,-273,262,-55,59,433,-75,-13,68,-175,-475,-117,91,0,110,-41,-461,-168,-67,-147,-408,-745
73371,-400,31,-49,69,16,388,-627,427,-109,-100,334,-52,368,-39,-19,292,39,117,122,-187,-373,-59,129,56,148,23,-335,-126,6,-56,-262,-340
73372,-389,-15,-139,97,10,387,-857,624,-120,-78,238,73,309,-53,144,67,5,-85,110,-154,-280,-90,-56,-2,137,59,-348,-160,-6,-20,-206,-208
73373,-436,-28,-93,18,11,395,-819,265,-116,-42,307,-26,283,-54,162,-21,14,-56,114,-134,-251,-138,53,33,160,76,-373,-181,21,-12,-225,-241
73374,-439,-29,34,-53,-2,428,-791,-48,-150,-27,369,-51,299,-46,193,205,14,78,144,-109,-213,-83,169,110,192,120,-332,-131,79,52,-163,-236
73375,-432,-30,38,-11,5,429,-770,71,-158,-33,272,24,346,-34,189,318,7,143,170,-99,-125,-31,184,151,226,170,-233,-102,116,96,-99,-174
73376,-460,-26,-39,-2,0,419,-805,163,-143,-27,308,-3,339,-44,197,181,37,171,163,-91,-105,-4,289,205,264,197,-194,-170,164,112,-110,-132
73377,-446,24,38,33,11,469,-647,303,-139,-4,462,-37,281,-32,234,105,22,166,154,-72,-55,24,317,203,244,210,-168,-67,194,87,-115,-122
73378,-462,53,-33,33,17,484,-566,159,-150,11,430,-155,355,-24,296,142,-78,205,178,-52,-3,-8,242,187,245,241,-125,106,200,126,-62,-41
73379,-478,38,-43,33,3,444,-802,-78,-99,-18,268,-209,426,-22,250,-53,57,82,186,-80,-32,-12,135,170,248,256,-139,4,203,108,-77,-8
73380,-469,68,-46,42,-7,430,-668,183,-43,-32,200,65,479,-9,222,-799,113,166,185,-52,0,33,211,217,269,274,-99,16,233,130,-70,-53
73381,-422,71,49,32,16,468,-771,560,-135,19,482,228,245,-14,329,-303,169,158,171,22,240,23,283,241,298,374,30,110,305,230,28,-28
73382,-419,19,61,12,13,448,-928,327,-137,-17,372,102,245,-25,287,554,198,165,172,-10,143,49,371,261,303,380,18,157,346,272,65,89
73383,-389,66,29,67,20,431,-776,341,-88,-62,214,30,360,-7,189,439,279,206,196,-47,-79,184,371,286,312,372,8,170,388,293,102,144
73384,-447,18,-20,75,21,419,-721,319,-109,-43,320,73,382,-5,264,132,427,249,239,-5,72,255,384,291,319,416,113,186,392,300,150,183
73385,-440,-34,-29,63,9,419,-889,289,-100,-19,457,7,355,-13,343,239,20,228,194,15,112,126,302,249,290,386,43,113,331,278,117,189
73386,-467,3,-34,22,-7,413,-645,256,-88,-30,366,-7,353,-22,293,143,-6,214,175,-25,68,-188,327,238,264,380,-72,94,328,258,90,176
73387,-467,22,-55,59,6,354,-636,247,-91,-45,-32,162,396,-1,239,-199,145,270,205,-20,159,56,378,270,289,410,64,150,366,272,126,291
73388,-440,-39,-56,44,12,367,-837,319,-124,-23,291,137,362,-8,334,-52,142,184,191,-2,282,-13,288,227,248,395,2,105,350,269,93,63
73389,-457,19,-89,31,31,411,-642,364,-107,-18,315,35,360,-17,223,-161,127,192,171,-49,168,-76,295,226,204,336,-59,106,305,214,39,-13
73390,-470,29,-61,33,33,419,-767,254,-109,3,343,10,353,-26,280,357,115,229,162,-51,41,-11,306,219,195,322,14,60,292,226,94,240
73391,-438,46,14,25,53,414,-796,159,-98,21,389,-298,358,-37,245,612,78,268,165,-76,-125,58,330,223,193,287,-25,67,247,178,48,327
73392,-478,34,-55,21,31,442,-654,286,-118,8,643,-179,370,-65,170,260,40,371,136,-125,-91,-19,351,194,144,215,-85,44,174,70,-90,251
73393,-541,27,-40,68,31,387,-759,473,-130,-5,279,205,395,-49,171,140,9,346,154,-107,-7,75,331,190,131,235,-57,15,201,68,-111,217
73394,-546,36,-24,72,34,361,-694,436,-111,-38,-118,332,374,-32,174,20,149,16,103,-119,50,36,235,93,108,238,-107,-1,152,40,-152,4
73395,-458,-9,-25,23,4,371,-728,200,-146,-14,258,-74,274,-54,268,144,204,55,61,-141,55,-73,349,65,46,149,-311,-48,76,-118,-426,-752
73396,-403,-1,85,29,5,389,-672,261,-134,-45,267,-161,276,-53,155,90,42,85,76,-176,-87,-47,432,104,55,125,-249,-62,165,-21,-312,-527
73397,-436,-12,-39,19,6,389,-671,256,-139,-44,286,-77,345,-37,160,-25,75,137,77,-169,-27,-19,294,79,45,173,-110,138,159,59,-195,-212
73398,-491,-38,-69,-22,-5,377,-748,243,-134,-22,400,-88,321,-66,237,233,54,84,43,-137,73,-10,59,-3,22,204,-54,16,64,-21,-202,-182
73399,-422,1,-3,22,4,390,-638,224,-123,-25,264,33,324,-57,156,-7,114,116,49,-156,9,51,160,0,32,188,-70,-68,3,-68,-224,-178
73400,-409,21,51,49,22,412,-625,401,-132,-24,235,235,254,-64,150,-427,216,48,39,-150,60,34,155,-14,11,190,-41,-38,4,-56,-228,-243
73401,-401,9,96,38,30,432,-790,337,-181,12,513,231,194,-59,355,-54,82,-129,-6,-125,263,0,48,-79,-9,218,10,-38,-22,-57,-220,-186
73402,-455,-2,53,-16,2,410,-808,120,-185,-13,442,71,201,-85,361,307,-7,-55,-36,-166,158,14,127,-82,-44,216,-24,-32,10,-7,-143,-19
73403,-422,37,13,22,8,392,-716,277,-150,-42,193,39,263,-101,183,-73,46,39,-26,-238,-229,32,195,-33,-62,92,-274,60,62,52,-108,60
73404,-332,102,42,49,37,418,-524,262,-124,-88,279,-79,286,-86,67,-243,108,67,32,-201,170,56,147,-16,-16,195,-29,117,94,115,-36,97
73405,-341,73,0,10,35,450,-580,164,-150,-50,407,-157,236,-98,221,-450,96,-33,-16,-185,354,-29,0,-124,-52,175,-28,6,-36,-49,-242,-262
73406,-366,88,2,23,40,492,-570,-115,-117,-24,406,-295,348,-94,177,720,-43,210,0,-247,-223,73,72,-83,-86,19,-269,-103,-64,-92,-316,-277
73407,-366,95,-79,40,43,531,-477,-57,-97,-12,531,-467,378,-84,97,717,-3,414,18,-293,-537,148,97,-50,-82,-54,-408,-137,-49,-67,-290,-214
73408,-327,101,4,77,36,470,-680,784,-128,-28,203,155,187,-85,96,147,159,-42,-17,-261,-166,171,55,-107,-49,52,-197,-137,-37,-17,-172,-35
73409,-332,109,129,64,20,452,-678,738,-155,-67,303,417,147,-111,95,271,191,-485,-39,-247,-212,-216,-18,-187,-60,18,-262,-149,-50,16,-138,93
73410,-424,87,4,8,20,489,-586,145,-142,-25,400,-62,186,-81,181,359,74,-74,-8,-192,-145,-109,11,-103,-31,43,-198,-153,16,89,-48,276
73411,-391,86,60,29,38,459,-594,196,-131,-20,231,-208,176,-76,121,-158,104,-85,-13,-239,-261,-62,83,-99,-29,-2,-319,-189,-14,21,-163,93
73412,-417,38,-100,-7,0,417,-791,174,-157,-45,236,-185,177,-73,206,-780,151,-47,-7,-217,-133,-157,146,-101,-8,17,-374,-118,-23,1,-219,-118
73413,-459,-31,8,-16,1,406,-922,240,-138,-16,325,-2,200,-55,341,-296,-189,-123,-11,-156,152,-130,-70,-156,-2,61,-273,-145,-86,-53,-225,-133
73414,-445,42,-32,-15,27,428,-649,224,-152,-47,202,35,217,-84,108,393,27,-95,12,-227,-261,-92,-50,-138,-18,-75,-408,-101,-82,-105,-362,-502
73415,-419,68,-57,-40,17,420,-545,133,-183,-81,250,-103,196,-82,-38,626,121,-90,4,-285,-641,-1,62,-108,-24,-156,-462,-65,-66,-77,-312,-415
73416,-459,3,-45,-42,-5,409,-669,154,-159,-61,325,-64,206,-82,86,105,83,-52,-1,-248,-414,-161,45,-125,-4,-110,-481,-91,-89,-87,-312,-375
