,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25076,52,11,317,152,-71,267,-52,368,-26,-38,169,-451,134,-8,91,59,-56,-114,95,25,38,131,183,41,179,190,387,49,158,194,186,152
25077,108,36,376,175,-37,289,-7,336,-13,-59,213,-396,133,-26,34,75,-45,-147,82,-5,-20,154,183,19,162,139,359,-73,132,156,143,125
25078,107,0,398,197,-23,285,-61,358,-28,-62,205,-400,152,-42,45,-22,-77,-133,71,-42,-52,115,138,0,115,81,305,-173,89,73,45,23
25079,67,-46,387,189,-37,260,-89,342,-21,-65,182,-452,138,-57,40,46,-120,-120,48,-48,-41,64,154,-23,85,48,263,-161,43,18,-10,-29
25080,35,-39,324,200,-45,236,-112,269,-4,-68,121,-468,186,-64,1,39,-78,-174,45,-52,-18,60,98,-52,83,50,290,-266,-50,-13,-6,-9
25081,63,-73,357,201,-39,270,-113,227,20,-53,124,-518,308,-41,41,-80,-67,-160,78,-33,11,32,80,-42,77,75,346,-226,-21,61,20,-6
25082,75,-58,390,185,-28,257,-121,438,12,-58,125,-480,254,-54,71,32,-76,-73,74,-72,-183,42,162,-18,89,-4,210,-218,15,64,17,5
25083,97,-8,448,186,-24,270,-86,452,-31,-56,92,-392,15,-57,31,205,-28,-101,24,-72,-161,102,175,-34,77,9,209,-136,71,82,43,48
25084,76,-10,351,204,-22,238,-57,430,5,-70,85,-419,148,-51,-32,88,-79,-149,48,-85,-155,119,124,-37,93,20,243,-90,81,64,30,49
25085,61,-16,335,201,-33,272,-75,377,7,-52,169,-345,138,-44,14,54,-100,-103,58,-76,-82,79,137,-18,89,15,275,-152,45,42,18,41
25086,30,-41,349,187,-53,276,-31,360,-19,-68,161,-372,141,-46,9,27,-108,-128,50,-75,-86,50,105,-40,64,13,264,-173,7,2,-21,13
25087,-12,-58,320,184,-57,277,-28,393,-18,-54,158,-436,144,-43,15,-29,-138,-189,61,-77,-130,29,64,-66,54,0,197,-223,-39,-22,-75,-40
25088,-41,-55,355,172,-48,274,-56,296,-15,-47,116,-431,142,-20,64,-3,-114,-140,86,-37,-96,64,125,-23,91,28,248,-195,-39,-40,-55,-63
25089,-62,-60,237,100,-97,249,-91,257,-38,-65,48,-442,133,-34,91,-7,-72,-131,58,-49,-103,43,174,-9,71,12,168,-214,-37,-37,-39,-11
25090,25,-36,367,149,-76,279,-75,316,-30,-38,19,-471,132,-33,177,-25,-85,-156,48,-42,-112,4,128,-41,46,3,157,-204,-27,-49,-44,-13
25091,6,-30,360,163,-69,291,-61,276,-39,-39,144,-465,92,-41,119,49,-108,-165,34,-60,-83,29,74,-49,37,7,198,-201,-46,-60,-64,-34
25092,64,-2,381,181,-47,315,6,339,-57,-65,308,-427,142,-54,-53,136,-101,-134,58,-53,-63,37,103,-25,65,22,215,-146,7,7,-26,-14
25093,4,-31,321,168,-61,303,-32,350,-40,-20,144,-390,173,-16,146,48,-104,-108,85,-9,-54,57,132,-8,95,52,229,-125,71,58,5,-33
25094,-18,-36,303,148,-78,338,-50,328,-51,-6,235,-405,139,-15,121,27,-136,-117,97,-8,-15,83,134,-2,96,83,279,-201,85,51,6,-16
25095,39,7,357,174,-67,295,-1,290,-20,-53,144,-483,194,-2,48,-71,-66,-84,143,1,35,113,201,32,140,99,301,-115,127,119,59,42
25096,27,-20,337,213,-75,271,-92,270,-9,-80,164,-482,294,-1,36,-46,-122,-91,138,-1,31,121,154,18,123,77,267,-152,50,96,56,118
25097,44,-47,271,225,-42,284,-77,423,-10,-84,258,-407,217,-29,53,311,-107,-56,107,-15,-49,132,189,19,124,75,290,-98,72,107,61,138
25098,89,-9,445,186,-43,286,35,519,-25,-61,162,-340,81,-41,42,207,-25,-51,87,-14,-50,178,251,35,140,90,350,-78,102,126,78,152
25099,80,0,483,157,-48,307,19,292,-29,-47,194,-409,159,-11,67,106,-26,-102,103,-7,-9,166,172,17,150,81,306,-135,46,40,20,78
25100,81,0,408,167,-42,302,-17,183,-12,-62,168,-486,212,-26,39,8,-68,-119,121,-32,-58,96,161,20,128,39,245,-187,-14,-48,-64,-56
25101,38,-17,339,147,-60,288,-49,255,11,-52,168,-463,250,-27,44,0,-71,-36,140,-15,-52,51,214,54,137,53,256,-187,2,-20,-19,-34
25102,20,-30,369,202,-44,280,-64,450,-15,-47,174,-370,125,-17,89,63,-75,-1,137,11,51,90,214,92,164,117,316,-153,65,48,51,47
25103,70,-8,410,177,-16,331,-28,416,-17,-13,237,-441,161,15,132,74,-40,-41,171,55,160,88,273,134,196,173,405,-126,92,53,80,83
25104,66,12,435,205,-19,341,17,404,-8,-10,174,-446,162,-7,146,78,-2,-220,114,33,-11,131,215,17,175,115,330,-119,42,22,45,74
25105,40,9,419,202,-44,334,48,429,-8,-38,84,-456,178,-28,171,84,-10,-108,112,30,-42,111,188,13,150,55,240,-109,52,14,17,44
25106,38,-5,365,189,-43,337,-5,409,-9,-16,114,-476,213,-9,134,79,-3,-47,143,63,129,106,220,86,191,131,328,-93,101,45,61,75
25107,74,18,449,158,-53,346,-64,369,-44,-29,296,-390,173,-20,59,180,-47,-61,133,27,26,99,195,59,163,112,295,-172,50,-1,31,69
25108,67,46,439,147,-48,315,18,285,-47,-46,259,-369,164,-9,62,197,-40,-78,141,7,-52,117,224,73,164,111,276,-95,84,33,42,80
25109,43,-5,328,111,-61,340,18,294,-22,-33,260,-427,251,6,74,186,-49,-66,159,30,-49,51,221,87,171,118,293,-25,134,82,38,42
25110,32,-26,294,131,-53,287,-18,290,-32,-25,176,-436,215,16,117,96,-2,-63,160,62,-39,54,228,98,207,134,285,-16,189,112,78,44
25111,5,-8,324,104,-65,287,-24,305,-63,-23,188,-344,117,2,203,47,-46,-91,146,65,-6,30,251,69,211,151,280,-45,203,123,77,34
25112,25,-14,345,130,-68,302,-42,300,-35,-45,203,-445,153,-6,96,103,-130,-75,138,20,-45,32,215,75,205,125,275,-74,188,100,62,44
25113,27,5,308,174,-42,320,-11,312,-25,-25,217,-438,131,-12,64,112,-177,-149,119,7,-66,23,117,25,158,49,218,-188,61,0,9,52
25114,8,7,300,165,-47,327,-7,325,-26,-25,250,-427,124,-36,65,81,-185,-145,80,-38,-71,3,63,-48,90,7,157,-381,-169,-159,-123,-78
25115,59,35,338,198,-18,318,-16,276,-18,-54,179,-409,128,-17,-19,113,-90,-103,94,-48,-84,87,117,-5,115,18,194,-306,-119,-127,-97,-73
25116,48,32,321,172,-25,304,-53,190,-44,-48,102,-461,120,-16,11,33,-64,-108,114,-18,-118,81,151,14,120,11,191,-247,-23,-81,-58,-34
25117,24,17,303,175,-20,321,3,259,-59,-34,207,-450,152,-20,65,51,-82,-117,117,-19,-64,32,142,21,98,8,177,-274,-8,-74,-66,-59
25118,51,13,301,187,-18,323,31,307,-29,-17,163,-490,179,-1,94,79,-132,-115,131,4,-55,44,142,37,140,42,203,-315,-6,-66,-61,-19
25119,40,5,332,213,-33,290,-13,363,-5,-12,38,-514,204,17,100,-5,-148,-70,168,24,-55,14,163,69,162,47,185,-228,32,-6,-29,-15
25120,56,-7,395,222,-33,270,-94,411,-15,-44,190,-457,235,32,29,93,-137,-29,172,26,-51,40,204,85,174,49,181,-171,83,33,-7,-38
25121,88,27,412,197,-21,277,-56,372,-12,-47,215,-378,249,44,78,50,-92,-17,188,42,-98,47,205,110,189,58,177,-138,105,48,0,-33
25122,94,33,432,171,-33,285,-54,327,-25,-43,143,-338,160,17,122,30,-93,-86,178,21,-75,24,162,70,186,76,175,-146,92,53,-3,-28
25123,80,-27,403,166,-53,289,-15,281,-19,-63,201,-438,249,-5,-23,9,-130,-109,146,-7,-78,31,129,42,190,71,180,-182,94,68,-7,-24
25124,13,-86,275,165,-44,301,-25,317,20,-40,156,-491,349,37,57,-15,-145,-96,162,21,-51,6,175,71,190,72,185,-186,76,60,2,-35
25125,14,-47,290,133,-61,297,-56,537,-42,-28,154,-329,111,17,103,-45,-109,-66,135,36,46,38,211,78,178,110,234,-160,73,63,0,-16
25126,27,48,392,112,-49,341,27,370,-87,-24,276,-390,15,9,76,-17,-59,-143,95,18,-36,66,127,2,132,53,187,-296,-39,-16,-62,-29
25127,-28,27,369,127,-47,346,7,240,-67,-14,332,-532,118,-3,104,129,-111,-179,92,-20,-85,77,21,-51,112,-22,119,-328,-96,-102,-138,-52
25128,0,8,374,149,-50,338,-30,147,-69,-21,192,-486,113,2,137,96,-19,-177,104,12,-37,78,94,-15,152,59,168,-148,22,1,-55,11
25129,14,15,352,189,-47,307,10,235,-36,-18,17,-484,181,21,206,24,-71,-136,134,31,-47,104,143,32,170,90,200,-150,99,71,-29,24
25130,-33,-10,280,140,-76,299,-17,239,-33,-22,188,-511,261,20,178,66,-128,-124,128,26,-23,66,137,20,159,59,156,-152,83,65,-7,9
25131,11,45,332,163,-58,345,79,271,-41,-63,398,-407,233,46,-16,182,-44,-61,149,32,-10,123,200,50,182,65,215,-109,156,98,21,53
25132,109,71,425,219,-25,321,26,436,-23,-25,232,-397,183,45,66,144,-15,-51,140,29,-49,90,203,57,155,31,201,-159,116,40,-52,-48
25133,23,33,378,214,-52,309,-1,491,-14,-27,232,-416,149,30,55,129,-119,-51,123,27,-77,24,160,36,132,3,99,-172,71,0,-118,-123
25134,-2,-13,350,178,-38,329,-37,442,-22,5,214,-368,165,41,89,120,-117,-34,156,53,-71,34,196,60,174,35,109,-120,132,49,-74,-114
25135,2,-34,253,109,-68,356,-72,233,-70,1,209,-454,153,37,135,67,-190,-110,143,49,-82,3,175,50,184,37,129,-119,158,58,-43,-109
25136,-41,-27,242,138,-71,298,18,321,-35,-14,93,-460,208,43,126,39,-174,-76,162,49,-43,21,175,88,213,72,127,-97,171,86,-20,-62
25137,-21,-17,294,173,-55,287,-22,351,-4,-21,161,-542,247,43,64,44,-150,-86,175,54,39,34,143,82,214,95,177,-136,127,48,5,-57
25138,24,-6,331,193,-55,276,-47,375,-20,-71,229,-426,162,12,42,72,-183,-135,118,39,41,16,90,18,173,77,209,-311,-45,-52,-37,-15
25139,3,25,327,187,-56,317,32,335,-38,-45,293,-435,120,3,77,207,-193,-132,103,17,-90,56,53,-8,153,40,206,-326,-80,-76,-55,4
25140,22,-20,300,172,-50,324,-24,282,-28,-23,256,-528,153,13,117,133,-210,-42,106,26,13,80,80,51,155,69,219,-246,-2,-27,-26,15
25141,-5,-55,162,188,-53,302,-20,391,-14,-20,132,-632,201,-9,109,-55,-234,-213,104,4,55,53,63,1,123,88,203,-232,22,-4,-2,3
25142,33,-16,254,229,-23,309,-53,397,-3,-15,93,-431,188,-19,135,64,-141,-209,88,4,15,131,64,-75,128,97,237,-200,55,35,66,60
25143,55,37,367,171,-5,332,-57,272,-21,5,280,-361,118,5,179,352,-52,-124,111,52,2,190,161,28,196,141,354,-151,128,132,121,141
25144,48,75,313,194,-8,341,63,340,-16,-34,286,-381,141,-2,72,328,-52,-126,113,53,36,201,144,29,204,149,369,-190,93,121,97,102
25145,36,84,330,202,-18,324,59,407,-19,-26,257,-438,154,-13,117,197,-49,-136,75,53,56,170,121,11,177,133,316,-216,69,49,38,21
25146,21,46,377,167,-20,324,51,339,-32,3,257,-475,133,-10,207,109,-14,-166,81,56,92,152,172,20,190,156,312,-122,108,89,58,19
25147,-2,43,352,168,-16,347,25,297,-29,9,312,-444,153,-1,133,208,-17,-101,115,51,115,185,209,60,195,185,385,-90,140,135,105,87
25148,-16,4,344,137,-47,335,-60,263,-34,10,289,-423,165,3,190,125,-35,-66,106,78,158,150,185,65,213,199,378,-140,168,142,126,72
25149,1,-1,344,154,-44,323,-32,312,-26,-12,272,-385,161,-6,136,69,-15,-73,123,83,153,166,222,86,222,218,391,-9,253,183,153,70
25150,2,41,318,133,-36,330,81,310,-60,-39,266,-398,105,-29,78,257,-98,-110,109,16,-64,191,182,68,170,105,273,-91,224,164,129,63
25151,2,32,339,115,-45,317,-8,297,-65,-13,284,-471,120,-43,91,194,-209,-128,88,8,-7,91,143,22,134,67,249,-184,149,113,88,19
25152,-31,-6,297,128,-52,285,-35,326,-49,-28,260,-476,143,-34,54,168,-148,-115,77,1,-3,121,157,15,108,91,310,-172,88,74,77,65
25153,-9,-3,289,171,-26,287,22,368,-29,-31,198,-449,139,-12,88,135,-100,-109,62,8,4,162,127,4,107,107,323,-201,45,35,38,47
25154,-20,-46,310,164,-43,251,-44,303,-56,-41,171,-485,103,-23,79,64,-189,-176,38,-4,7,121,78,-29,90,83,275,-242,24,-10,8,32
25155,-68,-78,234,97,-71,250,-97,154,-60,-37,168,-472,97,-16,77,112,-125,-151,46,12,-3,140,103,-24,119,83,295,-218,32,29,67,94
25156,-85,-73,170,93,-84,258,-64,102,-57,-24,113,-524,77,-16,96,-11,-124,-189,36,0,-15,103,90,-24,97,74,276,-207,41,35,41,48
25157,-67,-133,155,77,-81,268,-141,178,-77,-26,120,-527,93,-14,125,-69,-189,-177,33,2,-7,32,75,-36,95,77,229,-109,109,51,51,-20
25158,-21,-96,279,41,-63,281,-105,238,-87,-15,195,-437,116,14,83,147,-74,-139,77,42,3,107,174,24,149,111,292,-18,203,114,102,81
25159,-51,-80,265,69,-87,257,-16,184,-86,-42,168,-528,142,-8,71,152,-106,-195,51,5,-19,84,146,4,93,82,286,-102,152,69,52,71
25160,-78,-80,172,75,-93,274,-71,257,-75,-25,158,-546,141,-1,135,108,-150,-202,49,28,0,82,121,-10,88,86,283,-165,117,36,28,23
25161,-49,-45,234,92,-77,308,-41,311,-84,-3,218,-499,62,1,115,160,-103,-153,89,76,19,118,163,26,145,116,326,-136,162,87,69,50
25162,-47,-25,300,76,-92,298,-63,275,-85,-36,218,-572,70,-16,40,133,-150,-186,37,5,-58,48,71,-43,68,50,210,-272,40,-1,-21,-4
25163,-74,-36,263,85,-70,306,-63,276,-79,-14,215,-516,54,-8,118,140,-109,-194,31,19,0,53,96,-40,58,74,247,-249,4,-30,9,48
25164,-77,-48,246,105,-75,311,-41,299,-83,-20,207,-528,96,4,101,123,-74,-144,71,35,-17,25,127,-22,67,72,263,-220,34,-39,6,27
25165,-36,-56,288,98,-91,286,-68,220,-93,-16,177,-457,64,4,99,111,-18,-187,25,31,-28,46,109,-52,63,58,215,-254,2,-95,-65,-109
25166,-40,-76,210,84,-109,241,-102,139,-79,-27,112,-562,176,-9,111,6,-78,-203,56,22,-73,0,77,-50,47,24,182,-238,2,-69,-96,-127
25167,-49,-46,219,97,-83,262,-107,334,-65,-7,80,-550,131,9,133,-13,-114,-150,64,36,-6,16,104,-13,42,34,211,-225,24,-55,-69,-81
