,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
126061,172,132,712,231,233,545,380,642,117,254,402,321,549,117,305,276,566,-212,155,331,195,378,313,376,291,416,459,267,238,149,143,-83
126062,162,161,707,240,221,521,373,646,112,229,386,316,556,102,337,179,588,-190,166,356,252,506,433,396,322,459,481,261,227,142,152,-44
126063,196,179,772,280,215,539,375,682,128,217,419,353,583,127,357,79,551,-172,179,372,294,435,439,411,342,483,497,275,236,111,116,-115
126064,206,174,794,252,230,539,415,661,123,250,464,314,571,137,354,45,533,-193,191,389,356,467,315,383,333,494,589,364,260,134,165,-123
126065,192,180,682,194,217,540,449,643,114,247,474,277,592,153,376,106,608,-174,220,420,343,410,343,403,349,527,377,408,315,212,251,-14
126066,201,175,763,192,203,515,448,660,115,247,454,297,608,144,403,292,663,-147,233,434,353,414,413,454,383,555,280,471,366,269,317,62
126067,235,180,771,178,215,534,488,610,116,239,469,300,609,145,373,379,660,-117,244,447,363,540,448,466,413,577,476,519,388,270,299,65
126068,273,215,829,216,225,567,475,665,160,247,467,348,647,198,378,378,701,-89,274,477,377,685,496,488,422,595,575,547,394,214,220,41
126069,294,239,851,238,217,541,502,694,129,235,469,398,624,179,370,325,620,-126,244,453,377,591,445,460,399,568,578,508,357,204,181,-14
126070,275,255,849,229,203,540,531,682,115,245,499,418,618,179,396,195,565,-128,253,451,431,547,398,455,391,597,710,414,337,219,272,85
126071,275,254,818,211,185,540,544,679,119,235,509,400,617,166,412,156,676,-101,267,464,479,701,453,477,441,657,745,454,401,297,356,160
126072,299,239,864,228,188,544,554,706,122,225,519,427,645,187,439,331,800,-81,301,482,478,829,528,513,437,659,607,407,391,302,360,107
126073,324,220,869,239,173,520,503,741,127,216,498,467,674,203,409,237,872,-48,311,484,436,797,531,533,443,639,532,441,399,322,348,175
126074,330,250,868,215,147,521,534,739,136,210,505,475,686,210,394,321,851,-49,309,477,448,705,534,546,467,647,607,525,456,348,386,213
126075,337,269,874,229,143,527,593,741,148,229,553,460,698,226,447,462,780,-45,332,501,516,680,533,553,461,678,707,458,439,376,448,276
126076,327,258,879,224,138,510,601,759,145,222,541,466,696,209,445,427,821,-44,312,484,518,803,525,543,470,655,709,537,450,379,415,301
126077,323,261,884,219,130,522,623,744,154,211,544,456,677,194,433,495,795,-60,305,454,526,788,534,525,447,612,700,491,410,309,349,226
126078,314,253,880,231,133,516,646,746,168,202,553,458,702,212,441,711,752,-56,317,459,578,646,482,532,447,614,805,477,411,306,344,152
126079,292,255,896,246,122,529,626,758,167,211,560,460,703,216,445,650,704,-59,322,470,538,642,465,543,467,603,726,591,446,354,344,119
126080,295,266,892,255,123,529,628,785,178,204,568,477,702,204,398,430,697,-42,330,445,426,702,498,529,458,577,585,623,442,331,321,117
126081,304,240,878,284,126,504,645,769,175,189,586,471,716,195,399,303,719,-26,323,439,391,623,508,538,436,573,613,599,430,304,289,26
126082,294,231,894,302,125,493,625,792,187,189,541,471,702,207,386,483,726,-44,303,420,426,478,491,514,425,545,650,490,409,275,278,43
126083,279,234,911,301,117,485,589,825,199,207,519,463,711,205,386,604,703,-62,302,407,476,522,497,501,417,572,745,508,428,315,299,-25
126084,288,227,893,313,89,490,558,859,185,202,520,476,720,175,373,498,728,-40,282,407,450,718,503,504,408,538,630,534,435,305,256,-84
126085,266,200,888,299,88,499,561,817,176,203,529,472,704,171,385,458,762,-47,297,400,397,679,543,503,397,499,451,493,386,268,239,70
126086,288,203,923,317,100,503,572,799,177,196,526,482,715,199,362,494,755,-54,302,398,368,713,479,504,405,490,375,371,346,270,271,126
126087,286,213,892,314,123,523,546,840,171,222,533,445,743,209,383,678,713,-64,304,417,409,776,338,500,416,504,377,338,331,259,241,31
126088,272,204,902,323,135,505,508,787,182,223,503,448,735,208,373,559,698,-65,308,390,355,646,402,499,422,485,407,440,378,285,250,13
126089,299,225,967,323,131,523,509,799,178,217,517,437,714,180,337,497,674,-72,287,351,244,465,358,490,373,430,369,321,301,205,152,-49
126090,327,248,930,321,156,526,506,846,177,229,486,484,739,211,325,503,738,-61,307,363,241,375,386,529,373,439,370,362,347,232,167,-41
126091,354,270,952,319,149,522,511,849,172,229,486,473,735,191,323,341,753,-52,294,363,256,518,415,538,380,473,480,419,381,280,226,18
126092,357,239,949,285,130,513,490,781,156,226,473,405,697,169,298,278,646,-66,267,342,247,755,359,487,383,460,535,257,314,239,221,-12
126093,318,217,876,295,138,522,495,711,155,222,464,318,676,173,291,348,615,-78,273,323,207,637,350,476,375,458,455,236,315,236,220,6
126094,331,205,876,277,138,521,418,729,152,213,424,315,648,143,282,215,568,-114,240,299,207,505,337,457,356,408,425,265,297,204,159,-27
126095,320,205,823,247,146,516,348,733,147,228,409,363,656,153,317,109,561,-107,232,326,275,529,356,466,352,430,516,328,342,209,180,-72
126096,291,175,817,241,137,512,371,681,154,220,447,339,644,152,324,-114,486,-103,227,317,314,427,359,460,351,453,597,260,307,209,199,-157
126097,271,181,816,254,133,517,329,689,151,217,467,315,635,145,336,-426,470,-103,218,319,304,365,372,442,331,434,558,217,273,181,172,-233
126098,307,190,823,282,168,534,332,720,161,219,480,327,654,156,334,-439,507,-114,214,310,272,354,340,429,315,387,453,193,235,133,91,-212
126099,314,207,798,290,181,523,383,695,167,213,416,306,645,142,324,81,521,-139,207,296,261,172,338,418,290,342,384,233,239,102,47,-105
126100,306,205,776,286,166,503,356,693,155,179,380,307,637,123,268,411,427,-128,216,278,238,300,422,417,255,320,402,203,217,90,29,-159
126101,322,197,807,319,180,476,306,714,164,183,351,301,662,114,259,397,393,-116,219,269,181,460,384,433,270,296,254,257,269,128,67,-169
126102,311,185,818,269,174,455,274,695,174,184,334,270,677,129,243,345,496,-134,223,272,170,222,281,435,297,303,165,332,304,199,143,-46
126103,297,163,795,267,162,460,288,697,170,175,322,231,659,129,242,220,548,-139,228,276,184,326,282,441,298,313,205,353,337,212,182,-42
126104,297,146,795,281,160,450,277,684,183,188,336,214,651,145,247,191,553,-143,228,271,165,505,280,442,287,318,329,303,322,180,118,-113
126105,267,121,772,269,150,418,241,680,170,175,301,237,638,128,216,256,541,-171,220,250,107,428,270,414,259,267,333,280,273,72,-22,-334
126106,242,80,757,263,141,407,235,698,167,160,308,251,654,141,199,197,499,-169,231,240,54,366,266,413,243,254,230,369,278,78,10,-290
126107,270,81,773,279,156,408,224,663,181,164,294,254,661,155,186,18,458,-183,229,241,36,333,235,411,241,257,177,324,286,110,54,-191
126108,240,69,759,261,154,394,222,655,178,179,301,206,617,139,189,-130,412,-233,182,233,54,282,164,362,196,252,257,82,181,65,41,-280
126109,199,24,700,237,139,390,214,663,166,182,320,181,607,133,207,80,410,-244,159,228,78,236,141,340,191,243,215,19,161,47,15,-238
126110,181,-33,686,246,107,369,175,633,139,159,294,154,587,113,185,151,404,-238,153,207,45,154,178,330,164,201,80,125,196,67,15,-226
126111,150,-57,720,242,104,356,163,661,152,161,274,173,592,134,176,113,407,-231,151,210,21,212,190,343,187,194,52,180,211,86,47,-251
126112,168,-18,745,242,112,385,176,660,148,171,286,196,600,126,178,142,395,-227,149,217,-5,262,184,341,176,191,34,173,204,61,-22,-362
126113,190,6,716,232,127,392,163,640,152,178,280,182,600,126,191,117,369,-227,166,212,-5,223,186,338,166,185,29,130,192,24,-46,-340
126114,191,2,692,242,112,373,133,638,145,167,265,166,593,116,193,36,363,-233,155,204,0,181,197,330,162,194,45,63,137,-20,-79,-395
126115,204,-20,700,245,115,369,145,638,137,173,294,153,596,119,217,32,337,-238,161,231,36,83,196,337,196,204,70,105,169,4,-44,-394
126116,186,-24,677,216,110,359,106,648,138,180,284,167,595,113,210,-30,331,-220,168,250,77,0,236,360,222,238,124,213,242,51,-17,-352
126117,175,-39,657,213,115,379,105,641,142,207,259,193,592,127,248,-136,349,-191,187,283,139,50,327,375,230,270,187,225,260,64,-14,-427
126118,172,-34,685,209,119,404,167,552,113,206,326,196,567,139,282,-159,326,-227,181,290,171,141,252,356,226,288,235,79,166,7,-46,-570
126119,148,-12,634,177,122,403,219,550,130,206,347,216,567,149,285,0,212,-220,177,298,117,34,150,349,247,283,57,-83,101,5,-39,-469
126120,158,-6,665,217,120,365,155,601,117,195,264,282,607,142,247,16,285,-131,210,288,58,-29,229,405,266,279,37,79,231,79,24,-292
126121,226,36,709,231,136,371,127,651,146,210,210,310,645,157,223,-291,405,-80,256,315,75,270,307,452,301,320,201,218,315,163,105,-164
126122,196,47,705,201,120,368,140,692,144,183,206,318,662,169,216,-298,465,-84,263,322,97,351,323,462,315,372,310,302,343,216,153,-96
126123,149,31,663,181,115,341,175,638,130,149,235,284,636,166,210,-45,495,-104,256,345,142,200,310,474,326,383,382,386,400,267,225,-40
126124,167,61,651,165,118,362,209,569,137,162,245,262,627,170,260,-129,535,-100,283,361,162,228,339,491,351,433,439,394,427,330,313,-36
126125,175,69,672,154,128,390,236,575,141,189,266,198,626,168,273,-61,488,-122,274,351,189,409,305,466,351,441,368,339,397,303,291,-89
126126,155,35,688,150,87,354,211,570,105,139,238,187,605,141,231,64,471,-141,229,311,180,408,308,428,316,383,254,323,326,170,136,-200
126127,212,124,749,193,122,402,289,640,121,154,290,284,618,166,255,173,552,-111,237,336,235,353,323,417,331,396,234,196,269,119,50,-269
126128,192,170,703,189,127,426,307,639,122,157,307,281,614,147,270,306,563,-86,228,353,274,233,341,440,337,445,359,155,305,174,111,-246
126129,211,183,757,182,165,415,319,628,120,167,335,301,621,145,269,343,570,-73,239,374,241,320,388,465,338,456,404,187,338,220,173,-279
126130,240,166,751,192,165,435,328,662,128,179,361,342,605,147,273,364,564,-125,227,354,221,440,331,446,345,442,284,178,309,227,182,-117
126131,212,177,735,217,169,447,331,665,126,186,363,362,615,159,304,329,545,-113,242,384,241,435,367,468,371,485,292,315,401,318,272,-17
126132,200,178,775,211,164,457,348,660,119,188,382,337,601,155,300,254,549,-132,233,403,269,486,323,447,379,529,402,258,420,331,333,26
